!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:35:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-11.628684,-142.63066,-69.748138,164.17482,-69.862396,165.11098,-21.553585,17.697687
3365000000,-20.08539,54.519848,-71.815742,69.666328,-71.759232,52.12048,-11.377068,106.28769
3370000000,-9.1572571,-119.29051,-77.388245,-75.22113,-76.663872,-66.441132,-17.997175,133.92708
3375000000,-19.435247,157.48247,-74.883316,159.25807,-72.691483,172.1015,-20.681232,70.101875
3380000000,-19.717392,-118.78631,-75.265656,23.650703,-75.298332,8.5711575,-10.805285,104.5708
3385000000,-15.049958,-165.66235,-73.265457,-2.9387772,-73.120018,-13.543851,-23.837563,-146.98471
3390000000,-13.42644,-22.756491,-71.536652,-126.88689,-71.012215,-134.68169,-12.607712,73.195793
3395000000,-11.332273,-144.42856,-76.202957,91.403053,-77.382538,80.881599,-15.695582,121.04887
3400000000,-24.961674,-131.10292,-73.103745,-2.9602327,-70.81546,-5.2869005,-28.286724,148.44324
3405000000,-18.574505,-96.635544,-79.341774,-137.31363,-77.088036,-141.98206,-11.418879,64.33477
3410000000,-20.062605,144.92422,-70.89843,-176.05124,-71.220016,-178.8213,-15.261429,153.30342
3415000000,-10.702702,-42.039375,-76.366211,58.268517,-75.673637,45.128075,-16.255119,42.823296
3420000000,-14.440218,-141.68484,-75.754601,-104.26609,-77.353874,-102.84135,-15.335792,89.512138
3425000000,-36.557732,-148.24605,-71.646866,139.33537,-72.798714,144.41415,-17.690752,141.4903
3430000000,-16.240255,-81.285362,-73.556213,48.686985,-74.494125,51.628693,-15.105611,18.017677
3435000000,-25.943134,92.167198,-70.598038,-26.660975,-71.016838,-25.432295,-12.494432,120.4426
3440000000,-11.524941,-57.108604,-83.497421,-169.7616,-80.124161,-152.94319,-22.982513,-8.2149448
3445000000,-19.641891,-113.26479,-75.612442,84.923126,-75.28331,93.624405,-16.367584,61.729782
3450000000,-18.175512,-15.726485,-71.592239,-36.284271,-73.358803,-31.154968,-15.203934,107.81348
3455000000,-11.936109,-118.15922,-73.992401,-143.90924,-72.755798,-137.98732,-21.57522,-52.291325
3460000000,-13.553835,38.748718,-72.877533,134.86688,-72.674789,140.50888,-12.651048,76.856018
3465000000,-9.3554125,-69.270226,-77.773521,35.840267,-77.194611,28.11553,-22.486336,171.03004
3470000000,-25.474916,-128.16063,-76.95105,-99.961205,-74.094063,-93.501671,-21.462856,20.080452
3475000000,-12.380219,-39.816795,-72.445053,146.95815,-70.649628,133.56976,-14.645782,83.181374
3480000000,-15.277059,-120.4594,-71.912605,46.711403,-71.394333,46.191669,-21.075535,-130.1147
3485000000,-12.899586,0.65602088,-78.006798,-68.731064,-76.594902,-78.351379,-14.630293,43.025421
3490000000,-12.70821,-75.950356,-83.493652,-157.57573,-83.145752,-146.96587,-19.857458,127.38107
3495000000,-19.386808,-49.589981,-73.100784,72.818153,-71.61985,72.143135,-37.709656,-169.85027
3500000000,-10.17281,-47.112267,-72.28846,-33.072071,-71.08371,-26.897657,-15.267683,41.146255
3505000000,-15.894646,-145.54158,-69.896172,-144.31862,-69.045509,-146.03296,-14.880714,153.93259
3510000000,-10.264247,-19.020969,-77.978447,104.34552,-77.025299,109.78667,-18.623503,-12.270541
3515000000,-13.684785,-72.650444,-78.05043,28.241661,-78.546585,28.346331,-19.719555,98.690933
3520000000,-18.348215,-46.277405,-73.72908,-105.42066,-76.603004,-100.73058,-22.834866,139.91466
3525000000,-8.8316936,-58.680241,-69.329041,137.80313,-69.321907,139.24802,-19.946373,-23.482735
3530000000,-22.933626,-141.74689,-70.09227,32.567951,-69.757866,20.38092,-13.208827,103.7635
3535000000,-9.1717882,-34.069149,-78.282799,-55.604729,-77.604012,-77.900406,-21.899376,-105.51081
3540000000,-12.695537,-89.390907,-73.598892,-161.85692,-74.419853,-170.24146,-18.995121,68.243454
3545000000,-12.922702,-4.626658,-76.604393,67.447762,-77.931328,77.004799,-19.378698,117.08474
3550000000,-7.6768398,-77.20237,-70.86174,-29.044918,-71.260269,-33.546986,-21.620266,-123.78954
3555000000,-22.762413,6.4968934,-72.279259,175.31302,-72.668037,171.19818,-15.520154,63.605511
3560000000,-9.2927523,-59.152828,-83.476898,96.685173,-80.862114,123.98087,-18.730923,174.97838
3565000000,-15.587292,-84.390495,-71.968445,-36.09132,-73.450172,-31.982235,-27.57041,32.41589
3570000000,-9.7027941,-20.466209,-75.687813,147.47087,-75.027649,152.66814,-17.729259,64.794273
3575000000,-9.6536903,-94.40419,-70.518745,153.29948,-70.971527,150.01793,-15.683121,167.02136
3580000000,-12.688043,-33.128208,-74.797234,-23.04949,-74.579063,-28.618801,-17.086603,6.997273
3585000000,-10.506318,-61.658497,-78.081245,70.539299,-81.875526,79.242516,-14.546854,130.87387
3590000000,-16.058191,-99.581787,-81.665237,31.111727,-82.782982,14.976137,-32.656685,-137.09444
3595000000,-7.5544209,-28.900747,-75.06292,-94.501869,-75.282265,-93.555763,-21.187548,38.574402
3600000000,-11.435818,-93.82309,-76.416359,136.87654,-74.994751,113.58057,-15.001963,125.21336
3605000000,-11.057455,-43.429085,-81.377098,22.075005,-81.915863,21.178778,-20.668524,-59.637886
3610000000,-9.3694601,-64.310127,-73.696587,-88.295891,-73.025429,-83.720879,-16.098722,83.935699
3615000000,-27.528458,-104.44477,-74.549591,125.43032,-73.604675,116.95045,-20.435947,132.70088
3620000000,-6.3871031,-42.704365,-70.551254,2.6969583,-69.507889,8.3418493,-26.461834,-62.967911
3625000000,-12.450737,-89.932831,-70.654533,-89.835487,-70.272232,-102.25231,-12.878661,85.831787
3630000000,-12.248824,-32.375683,-74.820572,151.83,-74.836601,151.12596,-18.170258,-135.32478
3635000000,-7.0853114,-82.869873,-75.920815,50.775658,-74.452545,63.090183,-16.555,56.050953
3640000000,-15.008017,0.095183827,-72.901649,-65.033379,-70.948975,-66.158737,-21.952019,115.2608
3645000000,-6.7604375,-66.272141,-76.983871,-166.09381,-73.705956,174.64281,-21.934248,-164.39261
3650000000,-18.324224,-60.979259,-70.241188,37.91901,-69.620781,34.80024,-14.413765,33.582069
3655000000,-6.9028926,-36.425152,-83.281059,-48.879452,-85.178856,-38.345711,-16.212255,155.13066
3660000000,-8.3811741,-100.47317,-74.762886,-135.6131,-72.859657,-144.78485,-22.076672,15.716558
3665000000,-12.34451,-8.8224125,-74.392815,112.45365,-74.497002,91.45929,-22.455854,59.101749
3670000000,-9.3478975,-71.0439,-75.171074,18.177568,-74.527611,18.387581,-16.10527,138.64391
3675000000,-11.930421,-40.186668,-73.476883,-93.363586,-72.72757,-97.065659,-16.188452,-34.671551
3680000000,-6.5765066,-57.470284,-75.044678,149.1266,-76.924721,132.28091,-13.874849,112.85693
3685000000,-12.358191,-107.10965,-72.917068,47.493851,-73.011986,49.442554,-24.253336,-74.067734
3690000000,-9.4500265,-22.858778,-75.524643,-112.29984,-77.815445,-114.40517,-24.968185,29.963907
3695000000,-9.1554527,-63.122765,-70.236435,178.32011,-71.301842,175.62964,-16.56148,91.574997
3700000000,-12.109468,-51.972717,-71.696281,97.569923,-73.420403,97.832191,-18.361481,-107.57929
3705000000,-6.2804823,-58.374676,-71.128815,-40.697254,-71.310417,-38.621029,-15.425495,61.647526
3710000000,-20.729008,-120.22931,-74.468193,-151.40309,-74.847572,-148.83344,-23.021444,175.95197
3715000000,-5.8894286,-36.779556,-76.969864,85.673149,-74.760223,79.31208,-37.240391,-87.749474
3720000000,-9.7644501,-82.034615,-80.566292,-4.2352381,-77.193611,9.2956076,-17.745375,58.539688
3725000000,-12.000779,-27.347433,-76.848671,-95.817177,-78.491089,-99.119873,-17.653639,-160.72835
3730000000,-5.4140368,-66.562134,-72.895203,168.00012,-73.440598,158.0853,-18.73963,16.631218
3735000000,-21.556128,1.5259547,-74.057487,10.730936,-75.170769,-3.397999,-21.864901,129.08353
3740000000,-4.8845253,-52.642494,-71.588417,-85.607773,-71.683426,-86.173225,-21.354809,176.73604
3745000000,-12.160577,-78.719536,-81.738098,176.75684,-77.35585,176.82095,-18.601515,-5.1709561
3750000000,-9.4341965,-29.459679,-80.281258,98.974876,-79.238716,115.31274,-14.684939,142.20525
3755000000,-7.6709504,-78.852432,-75.476776,-7.4472799,-77.403046,6.7220283,-21.705833,-57.086494
3760000000,-9.1086035,-25.194139,-75.431297,176.58363,-75.991486,-171.08315,-25.3027,110.23139
3765000000,-5.9377666,-63.692177,-74.037392,90.449333,-73.49292,85.24884,-20.503889,137.43425
3770000000,-12.568627,-82.206032,-77.903961,2.7380936,-76.707214,-2.7260857,-19.38747,-82.570984
3775000000,-6.8869805,-22.932032,-75.215393,-74.019028,-77.027901,-80.038017,-14.183028,94.289497
3780000000,-7.4597731,-80.695854,-73.698738,-166.9693,-72.925461,-173.71637,-18.418201,-136.00037
3785000000,-7.7079873,-31.028761,-78.158562,33.547382,-78.651237,28.74299,-26.468557,67.755417
3790000000,-6.4811335,-68.368179,-77.679993,-171.90114,-77.583191,-166.80988,-18.942987,103.4623
3795000000,-13.394867,-67.453262,-73.483902,-120.82172,-75.505524,-128.34898,-15.885081,-151.1244
3800000000,-5.3040366,-36.454037,-72.323975,46.700493,-71.861069,41.065434,-17.980463,46.89156
3805000000,-9.6667767,-75.650566,-78.544289,35.57605,-77.81205,47.188843,-16.951605,171.12408
3810000000,-6.303781,-42.001434,-75.104431,-125.68704,-76.521568,-134.01018,-30.194544,122.27805
3815000000,-5.6715074,-72.374931,-74.21891,90.436165,-74.8162,91.71907,-24.401133,51.357136
3820000000,-15.870979,-12.140032,-81.283844,102.95655,-86.203804,91.779396,-14.08955,153.46747
3825000000,-3.113831,-54.70504,-80.861351,-75.786011,-78.002518,-62.758293,-20.908138,-20.024675
3830000000,-12.568452,-64.091652,-79.656059,159.19217,-79.974907,170.44653,-14.067368,129.56387
3835000000,-4.8282862,-48.980976,-77.384697,100.27914,-81.411995,95.431396,-22.29294,-178.79323
3840000000,-7.4991059,-83.738556,-71.947891,-73.358505,-70.71241,-88.08564,-33.057426,-18.135536
3845000000,-8.0993767,-22.971869,-78.762703,146.25993,-80.683723,142.54094,-13.802063,111.76467
3850000000,-3.7193279,-69.257446,-74.000626,128.1436,-74.670372,132.99663,-19.405846,-117.35429
3855000000,-10.413511,-53.360813,-77.689865,25.239763,-77.16581,21.574627,-17.131775,81.649086
3860000000,-4.231566,-54.746071,-80.581482,-95.792252,-77.595734,-85.394302,-18.565456,124.50443
3865000000,-9.5575237,-79.345711,-78.31636,109.25742,-75.758026,107.91867,-23.439054,-162.04492
3870000000,-4.5807152,-36.165318,-80.287102,-49.77401,-75.212769,-34.832623,-13.997308,78.061096
3875000000,-4.9481082,-78.393387,-71.61937,-54.881302,-71.274666,-52.927422,-16.110746,-179.22485
3880000000,-9.6085415,-56.959995,-81.377365,112.52699,-81.004761,98.914513,-21.596527,63.47538
3885000000,-3.7238741,-49.839165,-77.812782,105.25504,-75.275803,103.92014,-19.648176,88.287376
3890000000,-7.8023281,-84.155457,-75.494453,-49.195835,-76.36087,-59.328671,-15.117305,164.79047
3895000000,-4.2656898,-45.605042,-76.607826,-159.47871,-78.439934,-171.5654,-14.680293,16.323135
3900000000,-5.1785312,-78.159195,-76.129135,116.88815,-76.765587,121.29723,-12.402771,135.44833
3905000000,-7.5883389,-41.565834,-76.343071,-44.217865,-75.881088,-32.739246,-27.868782,22.305546
3910000000,-3.1811318,-65.763763,-86.925072,-83.341843,-89.761497,-150.45081,-20.74218,72.862427
3915000000,-10.418751,-68.125557,-75.666824,-173.82593,-73.871101,175.76472,-14.033702,118.24504
3920000000,-2.4052787,-54.557636,-72.654724,31.034771,-71.837753,26.493126,-20.882847,-53.577652
3925000000,-7.7998953,-86.571739,-79.341545,-61.950993,-81.726112,-75.824829,-13.107702,97.927414
3930000000,-5.3079395,-44.109352,-73.363831,-135.55058,-74.914085,-129.62781,-30.877243,131.33244
3935000000,-2.9610043,-79.354172,-82.173714,21.277727,-79.305031,28.545038,-30.03689,47.181015
3940000000,-9.8425903,-50.986374,-78.120697,-67.171211,-79.534744,-56.778351,-12.582975,78.086388
3945000000,-2.5711892,-65.452446,-78.025192,-117.4041,-76.306175,-133.87631,-18.447989,-144.97566
3950000000,-6.8443112,-78.236511,-73.632034,52.922237,-74.697472,57.575039,-13.281551,56.953388
3955000000,-4.3129535,-52.306442,-72.729767,56.422951,-72.328346,54.996613,-21.358932,148.68076
3960000000,-4.0634475,-85.214607,-74.816254,-114.23252,-74.848717,-111.19222,-25.939243,95.789154
3965000000,-7.2549062,-51.293125,-75.55674,149.95396,-76.015198,140.23015,-15.942607,46.087418
3970000000,-2.8525496,-72.047989,-81.858925,78.118813,-82.855728,98.195206,-17.64625,155.97321
3975000000,-6.1439648,-81.698547,-78.737305,-94.093628,-75.386276,-87.472542,-17.546282,15.920867
3980000000,-3.702038,-53.778805,-75.188385,164.85866,-76.664024,170.33478,-20.052584,85.098663
3985000000,-4.2880812,-94.003563,-76.352478,101.25869,-75.9114,91.401932,-20.11989,122.5481
3990000000,-5.1454062,-50.324986,-72.692337,-24.057608,-73.788239,-12.187218,-17.276566,-10.322167
3995000000,-3.0753281,-82.783127,-79.890579,-152.49043,-82.649422,-151.09195,-13.768376,110.71918
4000000000,-7.2697449,-72.812439,-75.772278,161.31435,-77.668533,165.86763,-22.109024,-36.77454
END

