!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:35:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-13.58092,-116.89507,-74.722145,-90.292114,-73.326843,-92.508286,-16.653955,83.360626
3325000000,-10.741376,-167.33163,-76.536346,123.93884,-77.249657,115.09789,-13.557011,118.39166
3330000000,-18.221249,-122.14896,-77.694473,64.838707,-78.215828,64.77037,-15.243717,160.87515
3335000000,-13.177861,-128.58377,-73.16523,-38.808216,-72.387558,-42.534824,-15.595951,62.565456
3340000000,-16.112751,174.8647,-75.851311,-168.93024,-76.287537,-157.31885,-10.66581,139.59961
3345000000,-10.366774,-112.10745,-72.733894,136.80357,-72.17907,139.90512,-26.921684,124.17233
3350000000,-13.535987,163.51291,-73.514969,-60.863079,-71.779243,-66.395248,-14.050147,85.389328
3355000000,-18.246973,-104.05529,-79.978813,-96.199921,-78.635017,-92.734207,-12.374082,142.44395
3360000000,-11.629292,-142.62347,-69.96154,172.80562,-70.64946,165.43103,-21.571785,21.345083
3365000000,-20.091808,54.376415,-73.132095,61.035984,-72.206299,54.284599,-11.422816,105.1774
3370000000,-9.1581211,-119.28123,-79.537369,-58.214455,-78.229553,-61.798714,-18.185257,136.22725
3375000000,-19.44647,157.54919,-74.137566,175.33568,-74.196419,167.0108,-20.518225,73.528946
3380000000,-19.716431,-118.69555,-77.408333,-10.217054,-75.230141,-2.6140106,-10.740238,103.52422
3385000000,-15.057189,-165.62325,-73.87088,0.18903594,-74.659325,-3.8459399,-23.578487,-142.04518
3390000000,-13.419149,-22.782124,-72.734756,-114.86212,-72.504776,-123.63182,-12.659934,74.614288
3395000000,-11.331332,-144.38791,-80.475639,76.314186,-79.873245,84.27861,-15.494438,119.43761
3400000000,-24.966774,-131.07391,-74.295837,9.3786144,-72.488068,3.7077017,-29.720673,150.24547
3405000000,-18.568476,-96.624413,-88.33532,-111.17269,-82.408669,-160.88789,-11.584727,65.043602
3410000000,-20.07576,144.83704,-71.784485,-168.12546,-71.243271,-164.30681,-15.068021,151.82129
3415000000,-10.699022,-42.050369,-78.826088,59.439327,-81.372177,56.861511,-16.034409,41.330463
3420000000,-14.437248,-141.65305,-78.008919,-105.86468,-82.713646,-90.303757,-15.607917,90.270645
3425000000,-36.637413,-148.23927,-74.864983,163.31076,-73.495323,162.7668,-17.330214,141.45258
3430000000,-16.238422,-81.319595,-79.075668,82.548035,-80.341019,70.88179,-14.848959,18.472206
3435000000,-25.944607,91.976509,-71.180397,-8.5728559,-70.549599,-5.7458897,-12.68115,120.77317
3440000000,-11.52503,-57.079979,-78.617928,-83.618988,-78.835831,-63.122417,-23.653845,-8.9485216
3445000000,-19.649311,-113.20989,-78.246231,126.8022,-78.226662,133.89537,-16.079445,62.127571
3450000000,-18.169704,-15.787103,-74.776108,-11.263504,-75.991829,-0.044720419,-15.401754,106.67467
3455000000,-11.940425,-118.15872,-77.092201,-113.15691,-76.40741,-116.60213,-21.514843,-55.884075
3460000000,-13.550879,38.713974,-74.304573,177.52271,-73.824562,170.64705,-12.502559,77.654861
3465000000,-9.3564081,-69.236053,-79.308205,91.145912,-77.593925,85.339912,-23.077745,169.69272
3470000000,-25.498758,-128.04256,-75.914795,-40.744709,-73.679848,-39.232964,-21.706133,16.871637
3475000000,-12.380038,-39.825768,-74.870003,157.24686,-74.993401,165.84467,-14.571129,84.748322
3480000000,-15.288507,-120.42928,-73.740532,91.041161,-74.30616,87.007515,-21.612156,-130.04587
3485000000,-12.898177,0.68521065,-81.023026,-4.5379705,-79.583397,-6.9351964,-14.678246,41.415974
3490000000,-12.703433,-75.899277,-75.326485,-81.04026,-74.557823,-87.020729,-19.673122,130.14969
3495000000,-19.388704,-49.4758,-75.965813,113.8903,-74.133682,119.51305,-37.683662,166.47987
3500000000,-10.168484,-47.108047,-71.723648,9.8201818,-73.146469,13.674648,-15.132399,39.615772
3505000000,-15.907934,-145.53156,-71.078766,-109.68635,-71.5877,-114.74292,-14.829025,155.59055
3510000000,-10.259729,-18.992847,-76.839012,-174.01755,-74.753029,-159.23682,-18.923489,-10.496129
3515000000,-13.685254,-72.625221,-72.799911,97.873825,-73.186348,89.413437,-19.627546,95.828796
3520000000,-18.334604,-46.124443,-74.389328,-42.772556,-75.244812,-36.610966,-23.252712,143.19893
3525000000,-8.8314676,-58.660007,-72.209633,175.83537,-72.469566,176.60616,-20.409986,-23.924936
3530000000,-22.96438,-141.70572,-72.754997,71.165466,-72.943161,67.577438,-13.065647,102.80026
3535000000,-9.1678038,-34.032661,-73.406013,17.025696,-73.237099,13.679357,-21.583717,-102.53547
3540000000,-12.701813,-89.361572,-71.327751,-111.63486,-70.188766,-108.25756,-19.276445,70.186249
3545000000,-12.914701,-4.6191807,-72.496567,155.64186,-70.773438,155.948,-18.997763,116.19115
3550000000,-7.6780443,-77.183144,-68.48719,14.077569,-68.764,18.956465,-21.808632,-120.42329
3555000000,-22.739637,6.4537888,-77.138489,-76.397606,-73.359642,-107.39852,-15.784968,63.702579
3560000000,-9.2940693,-59.133492,-69.902802,-155.55249,-70.996773,-164.31859,-18.453899,173.38538
3565000000,-15.60161,-84.328247,-72.22403,51.625622,-73.531662,62.22562,-26.62355,31.593006
3570000000,-9.6971455,-20.462864,-73.066338,-1.7637448,-75.259407,-7.9583077,-18.01301,63.622051
3575000000,-9.6611099,-94.351273,-66.510986,-164.48413,-66.054985,-165.84167,-15.433821,167.08873
3580000000,-12.68778,-33.075142,-72.121964,87.886223,-71.760704,84.531044,-16.921696,8.4891729
3585000000,-10.502096,-61.61602,-67.858772,15.265841,-68.178978,13.587746,-14.754386,130.83925
3590000000,-16.077412,-99.54821,-70.213539,-106.20251,-70.061302,-103.93941,-31.273046,-139.6647
3595000000,-7.5526767,-28.87343,-71.036743,158.18779,-72.39077,154.534,-20.99058,40.80637
3600000000,-11.438006,-93.75589,-69.372429,44.499821,-69.621254,42.625698,-15.124062,124.30958
3605000000,-11.05395,-43.34322,-70.069695,-86.779724,-69.51429,-89.645088,-20.457045,-61.414909
3610000000,-9.3684502,-64.277618,-71.414711,-172.78088,-72.179878,-162.47495,-15.994688,85.030739
3615000000,-27.580151,-103.98438,-69.076149,67.212036,-68.758896,64.692513,-20.452543,130.62569
3620000000,-6.386611,-42.673862,-68.10527,-33.228844,-67.282547,-40.038937,-25.859644,-63.267502
3625000000,-12.452991,-89.862747,-69.570038,-141.88356,-68.102875,-144.82414,-12.902645,86.688599
3630000000,-12.23899,-32.324497,-73.632362,107.29386,-71.415405,101.43827,-18.36937,-136.25458
3635000000,-7.0880895,-82.842064,-73.597115,1.5915679,-73.309525,2.5204158,-16.5355,54.750217
3640000000,-14.993343,0.19045664,-71.581612,-99.995872,-71.63398,-101.72253,-22.062658,117.61916
3645000000,-6.7593331,-66.220879,-74.262108,136.99515,-74.260208,131.70854,-21.86899,-166.71695
3650000000,-18.323944,-60.806538,-68.155022,21.679331,-68.398163,12.163577,-14.281034,33.135132
3655000000,-6.9004292,-36.399307,-76.706047,-101.29597,-76.842308,-85.193108,-16.251118,156.28743
3660000000,-8.3847246,-100.44437,-73.196121,-152.55405,-73.536331,-167.04568,-22.311155,17.291845
3665000000,-12.334136,-8.7871265,-71.664085,93.316231,-71.549828,83.636269,-22.157652,58.489643
3670000000,-9.3486843,-70.98745,-72.874344,-6.7860427,-73.468338,-11.271809,-16.230532,139.0432
3675000000,-11.925374,-40.125626,-72.997948,-107.90099,-72.606865,-109.60768,-16.287292,-35.274658
3680000000,-6.5727019,-57.440083,-74.204544,109.85645,-72.618752,106.36427,-13.790632,112.54981
3685000000,-12.367887,-107.06094,-70.965759,24.090273,-71.114799,14.697047,-24.065042,-72.501328
3690000000,-9.4481525,-22.802633,-71.474426,-138.69255,-72.282204,-131.10547,-25.276457,29.185211
3695000000,-9.1554842,-63.065323,-70.821953,163.67043,-70.184814,162.5298,-16.470057,92.032501
3700000000,-12.104168,-51.867008,-73.146919,76.326073,-74.243088,82.312843,-18.447983,-106.86716
3705000000,-6.279706,-58.351524,-70.662186,-60.344585,-70.482452,-52.749771,-15.506427,61.311447
3710000000,-20.769667,-120.0645,-74.714394,-169.38101,-73.580116,-169.15457,-22.808416,175.79105
3715000000,-5.8882923,-36.741798,-74.325172,71.678543,-72.730118,64.319778,-38.17152,-83.979607
3720000000,-9.7668209,-82.012039,-76.665863,-22.885939,-76.528603,-7.1881723,-17.774021,57.858772
3725000000,-11.990067,-27.271034,-80.053963,-137.8101,-79.726257,-168.16997,-17.552174,-160.60959
3730000000,-5.4169664,-66.54734,-75.924881,148.72336,-71.648056,137.94572,-18.730307,17.33534
3735000000,-21.516476,1.6954238,-74.390228,-0.53367084,-73.299492,-4.8533111,-21.961702,128.39494
3740000000,-4.8831906,-52.607384,-72.658241,-96.409462,-70.582893,-100.12051,-21.318415,177.56856
3745000000,-12.164373,-78.653938,-80.115295,128.41672,-79.791328,144.87123,-18.67524,-4.8833032
3750000000,-9.4282131,-29.418222,-80.165009,115.61826,-81.267494,106.5183,-14.696633,141.87523
3755000000,-7.6770101,-78.803802,-76.096107,-12.682689,-75.908257,-22.046446,-21.595972,-57.228416
3760000000,-9.1047077,-25.161022,-73.526695,167.88478,-73.314011,-179.88722,-25.261932,111.27074
3765000000,-5.9381766,-63.649242,-73.067528,83.534866,-74.650673,72.842995,-20.455242,136.98824
3770000000,-12.584181,-82.153168,-77.606293,-21.994474,-74.657898,-13.253442,-19.349306,-82.191101
3775000000,-6.8817401,-22.899054,-77.367111,-78.927994,-76.227699,-83.422592,-14.21195,94.456459
3780000000,-7.4617476,-80.628738,-74.918861,-165.88367,-75.874176,-178.57513,-18.422258,-136.36499
3785000000,-7.7035236,-30.979259,-78.315453,13.836745,-76.97715,15.640515,-26.379784,67.135017
3790000000,-6.4798112,-68.33007,-75.142853,-170.58043,-74.350502,-160.0882,-18.996313,103.53066
3795000000,-13.406873,-67.338829,-75.055771,-137.95467,-75.491188,-142.04413,-15.857209,-151.26149
3800000000,-5.3012872,-36.414555,-70.435936,38.684666,-70.507431,36.979294,-17.941008,46.972332
3805000000,-9.6650248,-75.548515,-78.554848,22.446924,-78.254982,29.144001,-16.980623,171.26077
3810000000,-6.3011317,-41.934471,-75.7472,-133.63486,-75.118141,-131.48901,-30.201353,123.40955
3815000000,-5.6736345,-72.330124,-74.821686,89.877029,-74.954765,83.090775,-24.37219,51.78508
3820000000,-15.84317,-12.065342,-87.24485,117.93445,-84.667831,56.949116,-14.106803,153.40903
3825000000,-3.1122754,-54.678246,-78.816559,-92.485748,-79.405167,-91.458839,-20.897026,-20.341476
3830000000,-12.567933,-63.971096,-80.718048,177.90596,-79.136688,165.18997,-14.051064,129.61879
3835000000,-4.8262563,-48.939102,-79.439575,101.9616,-77.094513,74.039673,-22.327272,-179.01398
3840000000,-7.5045056,-83.678528,-70.783569,-91.79351,-70.971664,-90.397041,-32.944969,-18.687237
3845000000,-8.091548,-22.91923,-76.959991,144.78094,-80.409775,146.17418,-13.800313,111.86422
3850000000,-3.7230697,-69.212296,-74.62365,142.04214,-74.407921,122.80678,-19.426687,-117.4557
3855000000,-10.409448,-53.277756,-78.117531,30.010618,-77.347992,6.3508129,-17.135696,81.535347
3860000000,-4.2299595,-54.699692,-81.591232,-106.57077,-79.422745,-68.914612,-18.575773,124.6546
3865000000,-9.5619125,-79.270157,-76.332275,101.6189,-74.683914,117.42242,-23.414036,-162.22124
3870000000,-4.5759778,-36.116833,-79.349319,-51.444901,-78.921974,-44.351467,-13.991549,78.009361
3875000000,-4.9504352,-78.352043,-69.38015,-54.775711,-72.25415,-73.693176,-16.113688,-179.14433
3880000000,-9.6142378,-56.83226,-78.015823,130.49394,-83.818031,108.02256,-21.610737,63.606247
3885000000,-3.7199185,-49.800068,-75.693459,111.32949,-77.791359,104.05865,-19.633253,88.299599
3890000000,-7.8098826,-84.061386,-78.030647,-59.979198,-76.728722,-37.072319,-15.123971,164.79752
3895000000,-4.2646699,-45.558273,-76.015121,-161.19621,-77.241188,-173.76047,-14.691845,16.276485
3900000000,-5.1815605,-78.092392,-75.170555,127.67241,-75.153389,119.90713,-12.396341,135.4509
3905000000,-7.5814199,-41.490627,-73.796249,-24.176996,-74.270256,-37.478596,-27.850931,22.271242
3910000000,-3.1807942,-65.716278,-86.004654,-76.197495,-82.17942,155.48106,-20.758301,72.862114
3915000000,-10.419967,-67.973755,-73.847816,-179.53313,-73.174507,-179.72481,-14.030367,118.2774
3920000000,-2.4035778,-54.513687,-73.770882,30.507965,-74.206116,21.88645,-20.886309,-53.541969
3925000000,-7.8050518,-86.497765,-78.699799,-73.643379,-80.007919,-88.131523,-13.110868,97.921524
3930000000,-5.3036399,-44.043144,-74.029411,-137.40361,-74.141129,-132.84697,-30.870892,131.58167
3935000000,-2.9640577,-79.311226,-82.298782,28.986504,-77.767418,-1.9942228,-30.048286,47.335144
3940000000,-9.8306828,-50.866508,-78.542999,-40.4146,-75.357285,-43.916687,-12.582764,78.087227
3945000000,-2.5699389,-65.396538,-79.594894,-110.92101,-78.124474,-121.06767,-18.439095,-144.97864
3950000000,-6.8468022,-78.173523,-74.434364,53.882458,-75.484627,59.947609,-13.280097,56.958401
3955000000,-4.3089805,-52.253643,-72.768166,51.599133,-72.018547,44.459118,-21.362801,148.69502
3960000000,-4.0652966,-85.153755,-74.760292,-91.945534,-75.48214,-103.11465,-25.941282,95.869408
3965000000,-7.2510185,-51.193493,-79.816963,165.68571,-78.278114,148.68886,-15.943597,46.092842
3970000000,-2.852783,-71.98819,-82.786789,76.982262,-91.445557,80.630844,-17.645973,155.97374
3975000000,-6.144547,-81.609634,-77.535698,-81.501213,-79.51741,-106.62936,-17.547626,15.916276
3980000000,-3.6977665,-53.729641,-74.840393,164.47755,-75.632324,172.05287,-20.052732,85.134193
3985000000,-4.2928576,-93.951736,-77.639488,96.926422,-76.936096,83.659195,-20.12121,122.55048
3990000000,-5.1420202,-50.249443,-74.072266,-20.591932,-75.00251,-16.579527,-17.278055,-10.356341
3995000000,-3.075717,-82.731293,-81.079727,-149.19058,-78.994003,-152.77707,-13.768047,110.7116
4000000000,-7.2663207,-72.705688,-76.702827,175.9753,-76.046814,154.72789,-22.109156,-36.743141
END

