!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:46:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-19.382498,-69.347939,-51.466869,44.698471,-54.043213,44.508343,-15.854762,86.923721
3390000000,-10.934824,-129.16359,-52.568489,-41.165733,-50.929104,-47.439739,-14.837415,75.269257
3395000000,-10.586197,-41.128639,-51.440575,-146.07451,-53.723003,-123.77927,-15.006689,83.531761
3400000000,-15.747059,-128.4239,-51.221844,132.18843,-51.223972,129.32921,-16.880611,75.341347
3405000000,-12.725433,-101.00475,-52.469078,45.109737,-52.90509,44.020351,-15.160932,71.362045
3410000000,-12.456017,-40.035984,-53.652267,-42.309792,-54.237789,-45.293415,-15.2212,78.867722
3415000000,-16.542768,-152.32954,-54.643341,-137.48602,-52.633514,-130.89053,-16.17403,72.898361
3420000000,-8.5998831,-62.754284,-51.888123,145.00627,-52.7663,157.29518,-15.275075,74.546021
3425000000,-28.509447,-106.7869,-53.1078,77.15979,-52.450607,61.443863,-16.527327,75.881599
3430000000,-17.224461,-61.837242,-53.685635,-17.405922,-54.448658,-15.672615,-17.312344,66.956345
3435000000,-8.7687225,-74.98452,-52.675064,-97.718781,-52.594578,-106.11337,-16.77309,71.864952
3440000000,-16.587711,51.523773,-51.687721,175.44936,-51.66547,172.20004,-18.392136,62.9856
3445000000,-9.370821,-88.598351,-51.601814,84.606712,-51.983875,88.195,-15.748429,63.040707
3450000000,-14.035449,-16.706951,-51.277836,-3.3281906,-51.673531,-4.1999731,-16.595068,71.33297
3455000000,-18.608089,-46.977711,-51.54747,-102.03098,-53.1465,-95.379204,-18.49263,66.989075
3460000000,-10.438569,-95.934364,-51.76561,176.60092,-50.037086,176.00121,-16.44047,61.892014
3465000000,-10.024129,2.9715216,-50.86142,87.572205,-51.829586,93.762421,-18.728365,77.636452
3470000000,-13.505334,-107.08781,-53.324581,12.651434,-52.564602,3.8986421,-19.315813,63.911667
3475000000,-13.027827,-46.914837,-53.748734,-83.360291,-52.01894,-87.202751,-18.988598,68.133339
3480000000,-9.9627314,-11.809131,-52.843693,178.23158,-51.479458,-166.44977,-19.469498,63.820988
3485000000,-11.624302,-117.579,-51.626152,100.94373,-52.000504,107.42546,-18.131817,54.880184
3490000000,-10.581912,-15.897492,-52.120907,18.493738,-51.730957,22.133966,-19.256868,71.854515
3495000000,-15.31189,-35.717289,-53.738873,-71.46991,-52.757462,-65.065964,-19.433197,58.914673
3500000000,-15.3664,-78.142448,-49.956398,-158.53186,-51.704681,-160.06485,-18.655289,67.496712
3505000000,-7.3735409,-29.961954,-54.070202,97.489159,-51.388954,113.61369,-18.922121,85.366356
3510000000,-22.19289,-159.58028,-52.610237,32.882969,-51.560413,41.932911,-21.765224,72.909378
3515000000,-8.7978048,-41.544758,-52.380661,-52.888939,-51.613281,-55.74519,-20.284599,68.340172
3520000000,-12.658484,-35.882915,-51.919842,-158.7119,-52.440208,-145.83517,-20.565985,66.446884
3525000000,-18.845476,-19.59005,-51.34248,138.41269,-53.161301,123.96456,-21.022312,67.852203
3530000000,-6.3790102,-60.786682,-51.936741,44.191715,-53.423859,36.908226,-18.409027,73.782135
3535000000,-14.495756,27.915146,-50.458389,-53.160255,-53.330688,-53.463409,-20.785446,82.048149
3540000000,-10.34722,-63.599785,-51.991325,-136.05754,-53.160027,-142.71759,-19.17374,80.840675
3545000000,-9.5717487,-42.228184,-52.595745,139.00673,-55.613136,145.65135,-19.628201,84.589691
3550000000,-12.973597,-2.044867,-54.809654,51.129963,-54.675255,51.015808,-21.194447,81.140556
3555000000,-9.7225399,-84.680023,-53.847225,-33.479595,-53.156597,-35.402176,-20.766443,74.751144
3560000000,-7.9064207,-14.960553,-52.392597,-131.23755,-52.951691,-124.00064,-20.268333,84.245712
3565000000,-16.281336,-54.114532,-53.697315,164.09041,-53.885075,145.7821,-21.298149,82.10836
3570000000,-9.1667633,-65.896584,-56.325474,71.913811,-54.754185,75.976776,-19.31893,65.371651
3575000000,-8.5387926,-3.1434762,-54.809814,1.9049263,-53.707798,-14.161429,-18.091627,90.350594
3580000000,-12.151769,-86.695007,-54.246902,-108.64525,-53.822865,-99.6903,-20.170887,74.917274
3585000000,-7.7957993,-30.578873,-53.023026,176.54239,-54.765244,-177.85799,-19.141581,83.75824
3590000000,-11.574476,-29.878761,-53.389805,92.075424,-51.50589,98.22403,-21.561247,86.688492
3595000000,-15.602167,-84.997269,-51.735691,12.893319,-53.362221,18.339687,-19.340925,72.658775
3600000000,-5.3603311,-26.932566,-55.538319,-74.491623,-54.538708,-88.394867,-19.158089,84.529488
3605000000,-19.0984,-53.503563,-53.743191,-164.75961,-52.965935,-176.79395,-20.428028,73.411377
3610000000,-9.3870077,-48.503326,-51.628078,102.9416,-52.241962,105.03947,-18.677057,67.78376
3615000000,-7.9724455,-35.434628,-52.398075,-2.6567395,-51.956802,8.7032709,-17.892374,80.920097
3620000000,-19.871412,8.2748461,-52.344849,-79.662811,-52.436584,-82.635117,-21.190121,74.682564
3625000000,-5.1531005,-57.186111,-51.735641,176.06688,-53.662891,-164.02173,-18.275274,81.739037
3630000000,-12.101171,5.6087322,-53.30978,102.71959,-51.793072,96.390785,-20.430984,82.676918
3635000000,-10.601073,-57.389408,-55.268948,9.5577002,-54.528637,16.223669,-19.608202,66.047028
3640000000,-7.2516079,-47.731136,-52.410152,-75.264732,-53.785385,-70.278862,-19.317255,78.72361
3645000000,-11.10551,-1.7381431,-52.614609,-153.80913,-53.90427,-157.10254,-21.25275,70.262558
3650000000,-9.4055023,-71.332191,-54.052547,117.29517,-53.691933,112.7788,-20.20327,58.615395
3655000000,-7.4135742,-23.558968,-54.790264,25.971338,-54.565308,28.282326,-18.859133,67.379997
3660000000,-12.249295,-25.414402,-55.743031,-48.009968,-55.369846,-40.819366,-20.346584,77.378792
3665000000,-8.5032778,-71.174568,-56.997101,-134.20213,-55.225624,-128.4162,-18.970465,64.123535
3670000000,-7.9404683,-8.3450012,-53.459248,141.68622,-55.766544,135.84467,-19.902967,74.932007
3675000000,-12.758427,-56.541859,-54.693363,63.117184,-56.083984,69.652176,-21.480858,66.643929
3680000000,-8.1456242,-52.959282,-54.236801,-30.657028,-52.434448,-25.02615,-20.08445,69.923248
3685000000,-7.2221489,-11.262934,-54.239052,-114.9686,-52.995922,-108.8669,-23.957218,70.214531
3690000000,-14.062728,-92.742813,-52.602364,163.12299,-53.611092,156.3826,-20.648981,55.480522
3695000000,-4.8940649,-26.006578,-53.626137,73.253799,-54.618668,57.365665,-19.096966,66.625877
3700000000,-14.955575,-40.189068,-53.800915,-18.254738,-52.623898,-7.3652878,-21.920027,74.717484
3705000000,-10.850646,-43.789394,-51.429642,-113.48154,-53.585201,-101.74253,-20.488684,54.532986
3710000000,-6.0518966,-32.932583,-54.238983,175.0666,-54.8265,159.36688,-21.247541,80.394218
3715000000,-14.247859,-1.3367362,-51.414837,70.441216,-51.583565,75.393799,-21.607235,73.566788
3720000000,-5.5819268,-59.125587,-52.423691,-17.863989,-51.930428,-12.993158,-23.213432,79.486122
3725000000,-9.7089653,-2.0287549,-52.357864,-104.94054,-53.46209,-104.24165,-23.204088,74.735748
3730000000,-10.920879,-33.678101,-53.552017,172.2915,-53.976109,-178.51039,-22.147585,57.9151
3735000000,-6.2519956,-54.105972,-52.405102,86.403313,-53.40554,90.355797,-20.392057,74.851822
3740000000,-7.8507333,0.37582815,-54.429367,0.88280076,-55.524929,-15.908759,-23.195915,92.038216
3745000000,-9.2335014,-72.730263,-52.81554,-84.624184,-54.25108,-96.205544,-24.596027,71.922569
3750000000,-6.6385765,-25.610592,-53.55048,179.82892,-52.309731,-173.15622,-20.503374,87.166145
3755000000,-9.9128485,-8.3683596,-52.778282,80.910637,-52.159771,90.406029,-23.829813,88.02169
3760000000,-7.0634165,-68.5476,-54.415668,17.3906,-54.799557,2.3292491,-22.818192,88.972191
3765000000,-6.2886682,-12.52588,-52.109249,-81.087334,-56.055504,-88.777954,-22.205637,76.043175
3770000000,-11.119576,-38.89476,-55.150036,-163.39981,-56.699249,175.78233,-24.39683,81.523354
3775000000,-8.376792,-49.781742,-55.368042,93.152008,-54.129646,103.68044,-20.186447,80.911942
3780000000,-5.0789247,-11.167377,-54.328739,34.1754,-56.491871,16.171444,-21.584322,102.57822
3785000000,-13.0581,-75.104347,-55.456326,-54.838318,-55.461391,-67.289406,-20.965902,84.076508
3790000000,-4.9496441,-29.871065,-56.386292,-151.00031,-56.714333,-168.42027,-19.081116,92.612358
3795000000,-8.8951683,-24.127863,-54.208096,133.58292,-56.878189,137.41223,-20.821499,111.00638
3800000000,-11.300016,-40.54044,-55.968704,43.798027,-55.737617,52.933453,-22.290075,91.378113
3805000000,-3.3191891,-35.544254,-56.220665,-48.347137,-54.958794,-76.730286,-21.782557,88.278069
3810000000,-14.362957,14.47871,-55.954975,-140.1703,-57.610203,-139.2507,-19.508575,98.105972
3815000000,-4.6427631,-48.151913,-55.455502,145.27611,-55.984715,125.10915,-20.558508,88.217819
3820000000,-7.2649522,-21.715303,-53.230106,63.816658,-56.538765,42.958996,-18.765785,95.178703
3825000000,-9.0440531,-19.220835,-53.59433,-30.630428,-54.921059,-34.988846,-19.105303,87.494362
3830000000,-4.8272099,-54.307354,-54.80402,-119.56279,-55.932701,-127.66752,-17.753138,100.66849
3835000000,-6.6676893,-7.4772515,-55.070892,158.13635,-55.135281,139.44241,-19.252596,111.5392
3840000000,-8.698761,-45.300625,-56.912445,59.687576,-54.775127,52.638542,-22.735378,93.49958
3845000000,-4.9685583,-41.166653,-60.078846,-19.044477,-55.966923,-20.881672,-18.246929,89.862259
3850000000,-6.2216721,-8.419075,-58.035492,-132.30168,-56.869514,-112.94907,-19.29628,93.351158
3855000000,-7.244832,-72.456268,-53.829472,145.89093,-55.642841,162.799,-19.269428,77.872032
3860000000,-4.2274408,-19.776844,-57.127563,71.307129,-58.227299,55.839951,-17.364862,82.391914
3865000000,-7.7650442,-26.624306,-57.418255,-14.886451,-57.474804,-45.268147,-17.605423,87.103577
3870000000,-6.925602,-60.547066,-57.387089,-127.50848,-56.840157,-97.290535,-17.371012,92.075012
3875000000,-3.025949,-17.971226,-59.519318,167.2841,-55.303738,160.61407,-17.686985,89.938545
3880000000,-11.278912,-69.145355,-59.308834,68.997437,-60.291573,70.133125,-18.911493,93.603592
3885000000,-4.1209159,-32.182453,-64.093102,31.710182,-62.901241,-5.266324,-17.000536,77.010452
3890000000,-5.083611,-30.84144,-58.448788,-99.752853,-62.504807,-105.1009,-19.08396,91.899353
3895000000,-10.989754,-38.620197,-64.281944,-167.1656,-65.550034,-132.46204,-18.21623,63.19989
3900000000,-1.7238684,-43.976875,-67.673195,96.173843,-62.374714,120.86775,-15.965448,81.39222
3905000000,-10.826809,-6.5990663,-58.771309,-11.654119,-60.683937,44.638435,-18.291992,81.197624
3910000000,-4.8448324,-43.440022,-57.951134,-76.595818,-60.452713,-73.944603,-16.752918,76.833069
3915000000,-3.4312875,-39.291191,-58.998341,-132.31302,-62.797398,-144.16168,-17.255234,77.895264
3920000000,-8.2028999,-12.882755,-58.100662,136.46689,-56.972168,116.72795,-17.517908,78.139091
3925000000,-3.5071583,-60.228821,-57.7841,63.907021,-58.790745,86.408676,-17.707569,68.025024
3930000000,-5.0542641,-15.065451,-59.543972,-56.664268,-60.233616,-34.99527,-18.418892,79.628716
3935000000,-6.6380692,-39.043003,-59.373035,-119.06719,-59.539555,-139.3389,-18.101826,61.750042
3940000000,-2.7510195,-55.24585,-59.08226,124.68319,-57.388107,147.96538,-16.239368,67.492302
3945000000,-6.1814904,-11.161217,-60.577839,57.982677,-58.329823,61.333366,-17.497879,71.878632
3950000000,-5.2548752,-58.892685,-60.224148,-29.356256,-59.773605,-52.218727,-16.711882,64.574738
3955000000,-3.737128,-38.473991,-56.792225,-130.70407,-60.33577,-136.17509,-18.440573,74.337395
3960000000,-5.0863523,-20.46476,-57.995022,145.24498,-62.774467,-170.78392,-17.63917,62.489567
3965000000,-4.6977491,-78.106445,-57.990391,32.254116,-57.354961,61.370758,-19.163139,70.842598
3970000000,-2.2522981,-18.431845,-61.768307,-38.163719,-62.520531,-54.742432,-17.939228,62.631962
3975000000,-7.2215939,-62.902832,-61.257877,-120.46081,-67.778999,-143.69135,-18.238478,59.603729
3980000000,-4.6352124,-45.066124,-63.352768,117.49961,-64.519424,152.05742,-18.294317,57.28442
3985000000,-2.4306991,-32.980125,-72.9403,24.238501,-65.144241,88.974754,-17.312668,60.130898
3990000000,-11.445831,-71.346558,-73.35218,91.612839,-72.129631,68.159912,-19.499161,59.227291
3995000000,-1.1840289,-44.365883,-70.436531,-141.46193,-65.850716,-150.50111,-18.19816,64.528511
4000000000,-7.4320006,-36.0023,-72.289513,-143.01149,-65.171692,-161.84148,-20.172216,59.879299
END

