!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:46:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-8.1889238,-87.094124,-52.819366,-115.5928,-54.121796,-108.59695,-15.2574,106.92328
3315000000,-11.197204,-102.67759,-54.934059,171.07475,-54.113335,166.48756,-15.966222,108.33378
3320000000,-12.693481,-136.26427,-56.014702,88.329475,-54.459221,88.57019,-14.959117,101.60483
3325000000,-5.6022005,-83.584236,-56.145741,-13.277207,-56.813431,2.8334732,-15.154088,96.839905
3330000000,-16.084833,-164.28363,-58.499496,-71.424149,-57.057053,-86.135925,-14.527316,102.35574
3335000000,-9.7201233,-98.020172,-55.965855,-152.78723,-57.168324,-166.82083,-15.103378,94.601906
3340000000,-9.5712166,-100.2104,-57.471325,114.30059,-57.192001,119.03288,-14.298214,101.98009
3345000000,-31.622547,-122.67512,-54.535107,25.495882,-53.648418,16.219385,-16.022228,98.905746
3350000000,-5.9506831,-106.12069,-53.686459,-52.563713,-53.338078,-55.357567,-14.85288,92.459045
3355000000,-23.727934,-58.446106,-54.63583,-148.75507,-54.953571,-122.7495,-14.997152,96.930214
3360000000,-11.269543,-110.5377,-53.78661,125.83929,-52.00185,128.04826,-16.042204,84.755066
3365000000,-10.040878,-110.76633,-51.808743,35.890583,-52.734005,31.103247,-14.461974,82.663216
3370000000,-15.129883,-18.005022,-52.138092,-48.685627,-53.227493,-44.819942,-14.329237,88.812195
3375000000,-8.7253771,-125.90843,-51.965534,-137.59941,-53.061951,-133.78253,-15.340024,88.005913
3380000000,-12.745198,-77.984848,-52.308327,145.51912,-53.211998,138.35286,-14.803937,87.560921
3385000000,-19.323627,-69.30439,-53.052319,49.972847,-52.135941,52.445702,-15.784544,86.372833
3390000000,-10.917192,-129.16905,-50.878651,-50.764389,-51.863941,-42.627346,-14.881963,74.89386
3395000000,-10.575722,-41.286915,-52.401688,-129.91054,-51.528385,-130.3844,-15.034727,83.953552
3400000000,-15.732485,-128.74869,-50.958828,140.57019,-53.832645,145.1716,-16.764765,75.246872
3405000000,-12.717971,-100.88534,-51.959969,60.334354,-51.793835,60.169964,-15.18405,70.829849
3410000000,-12.457722,-40.020435,-51.058311,-32.241009,-52.139095,-35.041012,-15.271564,78.990608
3415000000,-16.550095,-152.22705,-51.593487,-127.25846,-52.15551,-120.39301,-16.112932,73.0588
3420000000,-8.6146889,-62.845425,-52.787193,155.25877,-54.705112,155.4572,-15.257882,74.270676
3425000000,-28.247469,-107.62215,-51.917271,59.213909,-50.932686,64.107376,-16.609768,75.769257
3430000000,-17.232433,-62.100723,-52.071774,-20.216078,-50.704277,-22.707901,-17.283804,67.441231
3435000000,-8.7752905,-75.051704,-51.929844,-120.67134,-52.216072,-114.17561,-16.751614,71.49292
3440000000,-16.67107,51.478447,-51.317986,158.05896,-51.264744,161.65091,-18.390951,62.927887
3445000000,-9.3663702,-88.564766,-51.904701,75.73748,-53.974663,79.544945,-15.752662,63.140804
3450000000,-14.099658,-16.623224,-52.984913,-9.6551561,-51.817715,-4.6857119,-16.572071,71.328735
3455000000,-18.56222,-47.183086,-52.068935,-92.591751,-53.634396,-95.183075,-18.435057,66.816559
3460000000,-10.456717,-96.039726,-52.594418,162.23441,-52.420753,178.95963,-16.470385,61.804382
3465000000,-10.058777,3.0122638,-53.912277,82.912956,-52.966835,94.398964,-18.765856,77.405159
3470000000,-13.495138,-106.9488,-55.984592,24.802162,-55.645412,16.154673,-19.284502,64.434296
3475000000,-13.018534,-46.942665,-52.716152,-77.313461,-54.388214,-83.729622,-18.944069,67.553871
3480000000,-9.9657469,-12.105781,-51.471458,-159.77184,-52.876987,-157.13332,-19.560259,63.990711
3485000000,-11.604227,-117.53585,-52.681225,130.46297,-52.263943,107.62646,-18.17185,55.178577
3490000000,-10.573762,-15.860656,-51.062565,29.498447,-51.945827,37.174652,-19.150459,71.54512
3495000000,-15.337276,-36.148621,-51.959583,-62.005203,-52.726158,-69.904823,-19.413958,58.394882
3500000000,-15.330217,-78.090561,-50.764309,-159.23534,-50.71999,-151.05632,-18.79537,68.095016
3505000000,-7.3800201,-30.204313,-50.15546,123.54751,-53.713104,115.19871,-18.763292,85.1735
3510000000,-22.170946,-159.29085,-51.474121,30.25112,-50.817417,40.256454,-21.803394,71.589661
3515000000,-8.7983189,-41.649689,-50.089413,-60.769054,-49.560677,-65.910263,-20.443441,68.604454
3520000000,-12.662039,-35.917725,-51.831463,-148.00642,-50.584198,-157.66562,-20.469128,67.524612
3525000000,-18.872362,-19.880476,-52.379822,114.61892,-51.454426,127.46053,-20.841322,66.656776
3530000000,-6.3972168,-60.856503,-54.369919,28.596865,-52.629631,32.162479,-18.590464,73.44136
3535000000,-14.490626,27.959085,-51.382866,-51.765324,-51.984077,-60.795841,-20.686436,83.678925
3540000000,-10.328392,-63.492416,-53.400116,-141.65511,-53.456764,-153.50594,-18.968166,80.041122
3545000000,-9.6051445,-42.443069,-53.930557,137.60027,-55.683109,141.91457,-19.792229,83.33287
3550000000,-12.989358,-2.2964432,-53.670689,60.239475,-56.020744,46.024193,-21.379736,82.971169
3555000000,-9.6670465,-84.682602,-52.77533,-40.050018,-54.764091,-22.57048,-20.428972,75.131836
3560000000,-7.9366407,-14.984805,-58.719418,-108.99178,-54.128983,-107.2063,-20.352581,82.376472
3565000000,-16.20174,-54.579903,-54.370892,159.29416,-56.320156,156.82941,-21.618807,83.270714
3570000000,-9.1830626,-65.92691,-51.961548,67.417603,-53.205742,83.074615,-19.117262,67.15062
3575000000,-8.5288239,-3.1222477,-53.813858,-9.0697622,-54.7701,-10.067838,-18.041243,88.436905
3580000000,-12.114466,-86.852608,-54.26141,-97.112427,-53.287949,-91.503441,-20.513088,74.899223
3585000000,-7.7918038,-30.521132,-53.572266,169.3362,-53.170261,-170.524,-19.052378,85.678207
3590000000,-11.593414,-30.202831,-53.98494,101.07211,-52.550968,91.402756,-21.165171,84.603424
3595000000,-15.634208,-84.8209,-51.093155,-2.8237386,-51.457062,7.1078053,-19.695646,71.089287
3600000000,-5.3742156,-27.001822,-52.670086,-91.243813,-53.599834,-87.393044,-19.162983,86.719498
3605000000,-19.028997,-53.356041,-51.646774,177.63814,-53.217548,-177.38623,-19.996046,73.086922
3610000000,-9.360076,-48.503963,-50.872875,90.914902,-52.295685,93.468689,-18.765434,65.463074
3615000000,-7.9982228,-35.592907,-50.395378,-7.0258522,-51.559364,3.0290272,-18.132927,82.323692
3620000000,-20.007511,8.6430836,-52.703697,-71.6064,-53.348618,-70.651398,-20.73015,75.827438
3625000000,-5.1602025,-57.206337,-53.288887,-164.42979,-52.30653,-174.48276,-18.307909,79.431236
3630000000,-12.129349,5.5967937,-52.485409,103.84563,-53.369556,97.610832,-20.774662,83.529427
3635000000,-10.557422,-57.633049,-53.107727,13.938331,-52.371384,12.313301,-19.492201,68.318314
3640000000,-7.2464728,-47.873627,-52.646511,-74.298706,-53.928749,-61.307709,-19.077316,76.72187
3645000000,-11.098133,-1.6174049,-54.256229,-152.19408,-54.194683,-144.3604,-21.665619,69.173332
3650000000,-9.3593416,-71.358139,-53.364635,104.39079,-54.408794,113.17817,-20.310083,61.116234
3655000000,-7.4296322,-23.676622,-55.678032,31.133598,-56.287235,39.421089,-18.519197,66.934631
3660000000,-12.240581,-25.378653,-54.125862,-41.308144,-56.774014,-57.511681,-20.60969,75.089226
3665000000,-8.4897757,-71.327454,-52.72118,-136.36397,-55.235241,-136.2999,-19.120716,65.960197
3670000000,-7.9548817,-8.3558426,-54.926216,116.85658,-53.580433,138.41063,-19.612717,74.992004
3675000000,-12.720315,-57.045803,-55.751015,64.409325,-54.187546,54.591129,-21.446774,64.316536
3680000000,-8.1380358,-52.872215,-55.121544,-13.71609,-55.299873,-33.697479,-20.423115,70.503418
3685000000,-7.2110996,-11.465435,-53.580925,-123.22138,-54.981079,-110.89681,-23.562727,72.9757
3690000000,-14.05766,-93.197327,-55.069565,162.82402,-52.466354,149.55406,-20.455536,53.663506
3695000000,-4.9094701,-26.063107,-52.477875,74.336617,-53.051918,94.346237,-19.336292,66.488022
3700000000,-14.919385,-40.012287,-52.571007,-20.593733,-53.28804,-12.799548,-21.803886,76.349327
3705000000,-10.863161,-43.930569,-51.789356,-116.60177,-53.0065,-104.35619,-20.278477,54.138786
3710000000,-6.0469937,-32.985237,-54.520443,153.08434,-53.404255,169.19341,-21.487404,79.035881
3715000000,-14.337789,-1.3921282,-52.275742,82.435158,-51.269238,87.251762,-21.684019,75.442719
3720000000,-5.5863023,-59.075672,-51.615231,-0.94121236,-52.271164,-11.051485,-22.911863,79.224068
3725000000,-9.7183294,-2.3746936,-55.045704,-98.755531,-53.991051,-102.21029,-23.19919,73.331779
3730000000,-10.935719,-33.562508,-53.32481,171.81085,-55.045616,171.44136,-22.408289,58.037811
3735000000,-6.226335,-54.13279,-51.976204,85.701698,-52.010098,85.120842,-20.221569,75.768127
3740000000,-7.8799119,0.25719863,-52.344765,-4.721756,-54.127296,-9.1748838,-23.151987,89.730911
3745000000,-9.2202702,-72.461288,-54.004902,-109.12724,-54.82172,-100.83543,-24.883358,71.888916
3750000000,-6.64466,-25.816591,-54.332962,169.3522,-54.934994,-172.69197,-20.451321,88.148018
3755000000,-9.9202175,-8.5942469,-53.390011,93.872513,-53.152802,104.61645,-23.572149,87.4049
3760000000,-7.0441012,-68.808228,-52.824749,1.2779485,-54.266178,-4.4889178,-22.972639,88.020477
3765000000,-6.2863226,-12.539878,-51.745094,-64.431931,-57.153656,-66.16967,-22.333099,77.053101
3770000000,-11.083245,-39.199593,-53.569839,-164.67096,-56.474014,-163.36076,-24.131245,81.232895
3775000000,-8.4204073,-50.042179,-53.461441,116.01835,-53.082283,116.95492,-20.203325,79.834702
3780000000,-5.0914421,-11.080055,-57.859413,12.39993,-56.979042,26.615837,-21.717978,103.30597
3785000000,-12.988672,-75.40918,-56.551868,-78.410446,-55.892193,-54.178761,-20.847136,84.889725
3790000000,-4.9543171,-29.927513,-54.559246,-152.80334,-58.018505,-144.3988,-19.079317,91.635933
3795000000,-8.8958282,-24.255619,-55.240021,110.47464,-58.16605,132.29347,-20.962189,111.29253
3800000000,-11.316538,-40.956337,-54.333218,51.623291,-53.284206,54.992516,-22.333546,91.942802
3805000000,-3.3129513,-35.566795,-55.781223,-45.367481,-55.404266,-46.67234,-21.585567,88.192589
3810000000,-14.449636,13.925669,-55.871906,-136.41869,-57.122295,-137.80055,-19.618559,97.487991
3815000000,-4.6436181,-48.188999,-57.517723,145.43779,-57.977741,143.02525,-20.594664,89.067627
3820000000,-7.2489681,-21.784395,-55.815243,48.972435,-56.501816,68.147003,-18.682013,95.134781
3825000000,-9.0666456,-19.285646,-56.104904,-51.724373,-56.091457,-28.818201,-19.080841,86.847015
3830000000,-4.8143854,-54.33009,-55.146923,-133.49565,-56.425884,-131.13435,-17.887161,100.85324
3835000000,-6.6950955,-7.631,-56.582493,146.828,-53.995319,152.03738,-19.153061,111.9706
3840000000,-8.6610956,-45.383232,-56.248756,70.930748,-54.13776,59.994526,-22.684132,92.929131
3845000000,-4.9587727,-41.375725,-56.821156,-25.707291,-57.738098,-37.07774,-18.345623,89.585052
3850000000,-6.2287869,-8.420722,-58.077545,-135.45389,-60.224979,-144.10988,-19.307734,93.781746
3855000000,-7.2069707,-72.285088,-56.181858,140.14403,-54.91993,158.60495,-19.157389,77.739677
3860000000,-4.2341714,-19.859806,-56.505939,37.742897,-57.94334,63.27113,-17.40881,81.504753
3865000000,-7.7413878,-26.779459,-57.92157,-26.879026,-59.152706,-28.959757,-17.667284,87.567879
3870000000,-6.9073339,-60.744678,-56.965946,-96.670654,-59.839268,-135.94528,-17.310814,92.208839
3875000000,-3.0326524,-18.016104,-59.184929,150.1006,-57.921444,163.13361,-17.648624,89.683899
3880000000,-11.230112,-69.38681,-59.257565,81.18084,-59.757538,71.187172,-19.036049,93.027313
3885000000,-4.1176314,-32.264721,-58.716648,-16.633619,-58.156178,-12.333747,-17.009373,77.801186
3890000000,-5.0552201,-30.986656,-59.746002,-100.88561,-62.71804,-83.320641,-19.024033,90.988373
3895000000,-11.02101,-39.168255,-61.628376,-174.51524,-69.500252,-131.06772,-18.212208,63.111816
3900000000,-1.7206222,-43.967648,-60.815559,92.117905,-68.773018,128.26439,-16.046516,81.310333
3905000000,-10.816825,-7.1019149,-62.357719,7.8838577,-70.160088,2.492795,-18.161058,81.692032
3910000000,-4.8511386,-43.612358,-63.806488,-59.703362,-65.669548,-53.926361,-16.767422,76.292992
3915000000,-3.4376616,-39.303329,-62.416988,-150.38838,-62.572372,-129.55122,-17.293245,77.750763
3920000000,-8.2453814,-13.026695,-70.11068,76.536751,-58.805935,134.22028,-17.518141,78.660652
3925000000,-3.5003211,-60.201664,-59.306709,65.497078,-66.16584,57.306873,-17.609522,67.743118
3930000000,-5.0673432,-15.292268,-58.540684,-68.18074,-59.564953,-56.82148,-18.510668,79.063187
3935000000,-6.6558061,-39.09375,-57.318287,-138.2598,-59.751953,-111.39138,-18.110638,62.109104
3940000000,-2.7392738,-55.274582,-61.773457,161.22116,-58.675987,138.1409,-16.23698,67.543419
3945000000,-6.2183709,-11.302847,-57.139843,50.636681,-59.860645,54.689098,-17.415911,71.23278
3950000000,-5.2269769,-58.929192,-59.253635,-46.848976,-60.782291,-42.630962,-16.859444,64.725159
3955000000,-3.7582099,-38.568623,-62.745937,-104.05439,-59.348869,-115.08719,-18.375071,74.55014
3960000000,-5.089952,-20.627892,-58.485161,125.49227,-66.247078,139.69366,-17.575756,62.611641
3965000000,-4.6992493,-78.174034,-62.030693,32.621868,-61.816021,66.539474,-19.236172,69.87262
3970000000,-2.2521126,-18.519644,-65.923607,-15.502228,-67.197983,-31.214235,-17.951021,63.394482
3975000000,-7.1686087,-62.935173,-59.407288,-111.70696,-62.62022,-121.39495,-18.168871,59.438213
3980000000,-4.6530762,-45.341557,-61.236511,172.1825,-62.244942,142.09671,-18.272188,56.845726
3985000000,-2.4349337,-32.98996,-74.389343,64.757851,-74.037483,-9.3653002,-17.410862,59.925785
3990000000,-11.343385,-71.29763,-84.08078,40.765694,-62.671139,-75.887924,-19.4027,60.166782
3995000000,-1.1814544,-44.466961,-67.501549,-165.60295,-73.021919,138.69609,-18.174425,63.847149
4000000000,-7.4236288,-36.243748,-73.824921,-50.921837,-69.212082,-127.22566,-20.219809,59.29467
END

