!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:47:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3840000000,-8.6571484,-45.355682,-55.619778,76.913284,-56.519005,81.410988,-22.696795,93.068207
3845000000,-4.9551091,-41.512634,-54.210873,-28.675789,-57.018875,-36.249554,-18.240236,89.30542
3850000000,-6.2389717,-8.4042788,-53.914799,-124.80392,-56.633774,-112.9044,-19.348972,92.86821
3855000000,-7.1797781,-72.353851,-55.339279,140.47462,-55.337147,142.23195,-19.199314,77.914162
3860000000,-4.248064,-19.896591,-58.616558,64.860092,-57.554848,75.99205,-17.350533,81.674438
3865000000,-7.7228298,-26.839302,-58.726749,-17.922094,-56.257793,-24.039066,-17.62499,86.838524
3870000000,-6.9071636,-60.971741,-60.764732,-140.73584,-55.757381,-96.426987,-17.349842,91.82795
3875000000,-3.0283465,-17.999191,-57.867168,128.27379,-55.159336,162.57248,-17.658741,89.994202
3880000000,-11.222806,-69.314178,-61.206745,85.997055,-57.416637,84.673645,-18.943287,92.545174
3885000000,-4.1301618,-32.292301,-62.465279,-16.34889,-57.631897,-15.944151,-17.016943,77.254272
3890000000,-5.0584202,-30.969055,-57.40419,-105.84125,-61.219292,-79.146935,-19.097643,91.015984
3895000000,-11.006169,-39.410297,-61.552177,-170.59805,-61.613228,-166.27461,-18.181253,63.19149
3900000000,-1.7317162,-43.976795,-61.733353,97.048752,-60.966049,150.19611,-16.003244,80.727837
3905000000,-10.794895,-7.2455888,-62.419186,15.056093,-68.241264,68.442329,-18.207186,81.433853
3910000000,-4.8637233,-43.642487,-59.737114,-75.938972,-59.036469,-51.953636,-16.762556,76.388107
3915000000,-3.4089818,-39.445778,-67.565331,-168.49077,-64.980759,-156.81233,-17.238981,77.491386
3920000000,-8.2687225,-13.009345,-57.747097,114.67401,-62.223736,159.27965,-17.569523,77.970795
3925000000,-3.5098526,-60.065865,-64.93396,24.876741,-61.977184,31.983713,-17.659702,67.789505
3930000000,-5.0753307,-15.447139,-58.81329,-26.198511,-61.217663,-25.04475,-18.466179,79.117546
3935000000,-6.6454802,-39.095844,-60.072491,-139.50998,-61.122059,-115.72354,-18.064713,61.607391
3940000000,-2.7219362,-55.33725,-61.499931,139.52751,-60.33522,132.56044,-16.266397,67.058975
3945000000,-6.2201362,-11.281369,-56.286125,30.23023,-58.527634,67.325333,-17.399813,71.353119
3950000000,-5.2203069,-58.934021,-59.521767,-50.705643,-64.409531,-52.674503,-16.784361,64.424675
3955000000,-3.7396266,-38.748676,-62.781498,-107.91238,-61.241348,-110.88799,-18.400436,73.941399
3960000000,-5.0869646,-20.597269,-63.504604,125.03928,-59.740627,136.90474,-17.605171,62.617794
3965000000,-4.6810856,-78.288506,-61.892395,68.359589,-64.168152,37.177067,-19.184628,69.721825
3970000000,-2.2569525,-18.519283,-65.671478,-27.213318,-64.982361,-19.064081,-17.933069,62.886719
3975000000,-7.1803122,-62.954086,-60.370472,-143.42714,-63.451862,-144.22037,-18.186066,58.981319
3980000000,-4.6493592,-45.469841,-57.788082,109.98719,-67.559303,166.64169,-18.263523,57.159782
3985000000,-2.433219,-32.939457,-70.344559,14.326952,-67.496109,48.091282,-17.351669,59.57906
3990000000,-11.349847,-71.617882,-63.159157,63.297169,-70.06781,-91.322762,-19.468258,59.468586
3995000000,-1.1981902,-44.446159,-64.678696,-90.968582,-77.369202,-99.026863,-18.194492,63.920345
4000000000,-7.4177265,-36.411659,-64.51738,-151.114,-77.40979,-137.82028,-20.149185,59.603188
END

