!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:46:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-23.794758,-57.348312,-53.162514,-169.61749,-53.240425,-155.0804,-14.981127,98.051125
3360000000,-11.255797,-110.52602,-54.951412,120.90977,-52.885475,102.75505,-15.901209,84.7146
3365000000,-10.034913,-110.69366,-51.866192,27.006006,-53.846096,27.916733,-14.545205,81.941078
3370000000,-15.133455,-17.98341,-53.527424,-59.046562,-55.098679,-66.065308,-14.408215,89.753891
3375000000,-8.7076635,-125.83904,-57.237762,-152.07758,-54.650917,-147.01169,-15.181352,88.498741
3380000000,-12.702069,-77.818008,-55.330647,134.63922,-55.512951,130.07202,-14.797783,86.469933
3385000000,-19.342396,-69.189079,-54.798489,67.919571,-55.84288,41.419224,-15.985471,87.087906
3390000000,-10.90407,-129.12598,-51.941284,-32.999229,-56.408695,-27.851032,-14.829151,76.010216
3395000000,-10.585704,-41.149502,-54.289604,-108.96714,-53.350761,-108.71471,-14.938368,83.066475
3400000000,-15.730862,-128.49284,-51.96627,157.95375,-52.149811,172.69733,-16.971769,74.895531
3405000000,-12.72204,-100.78417,-52.035191,71.249382,-51.976051,77.204033,-15.214176,72.273003
3410000000,-12.425344,-40.204048,-51.504341,-11.617312,-50.089375,-15.907189,-15.095801,78.732353
3415000000,-16.575726,-152.3102,-49.389515,-99.867973,-50.25724,-105.96737,-16.239571,72.072609
3420000000,-8.6134405,-62.746197,-50.245255,170.0497,-49.761555,167.93202,-15.362642,75.399612
3425000000,-28.458975,-107.17114,-49.15464,67.988098,-48.886372,71.192238,-16.394772,76.132439
3430000000,-17.300234,-62.132961,-48.701038,-26.230461,-48.69706,-21.19062,-17.280556,66.015121
3435000000,-8.7688036,-75.154892,-48.907028,-106.97828,-48.821278,-105.11847,-16.941277,72.392494
3440000000,-16.635582,51.332409,-48.685341,148.99098,-49.771603,146.99211,-18.25815,64.333939
3445000000,-9.3812218,-88.587593,-50.350231,63.769455,-50.446583,61.644623,-15.678353,62.259777
3450000000,-14.043121,-16.952839,-51.004379,-31.529383,-49.879208,-31.280764,-16.773224,71.374771
3455000000,-18.528275,-47.566277,-51.45623,-130.03894,-51.675022,-126.60818,-18.406193,68.175873
3460000000,-10.442001,-95.87352,-52.653305,140.24126,-53.851814,141.51637,-16.325136,61.488152
3465000000,-10.041471,2.9917417,-56.326878,47.4575,-59.099163,57.645294,-18.928856,77.051872
3470000000,-13.499826,-106.9651,-61.46925,-13.692401,-58.614742,-14.351812,-19.356651,65.667465
3475000000,-13.002901,-46.907272,-60.830185,-93.621674,-59.298229,-42.220181,-18.786596,67.69873
3480000000,-9.944108,-11.803354,-60.145355,-139.80396,-60.050533,-152.3642,-19.604872,63.045959
3485000000,-11.624563,-117.58569,-56.736526,131.77261,-52.760319,134.66827,-18.291365,55.759964
3490000000,-10.57887,-15.841109,-53.188107,34.250916,-54.665028,61.041313,-19.008333,72.21946
3495000000,-15.401318,-35.905388,-51.814396,-47.498524,-52.688614,-42.017307,-19.38763,57.655212
3500000000,-15.337877,-78.083664,-51.602528,-123.92485,-49.920471,-129.86131,-18.893301,68.007759
3505000000,-7.3819923,-29.939957,-49.128757,137.19815,-49.918385,142.30466,-18.705616,85.834702
3510000000,-22.195913,-159.43919,-48.840065,51.26997,-48.116741,53.81797,-21.699694,71.127708
3515000000,-8.7924385,-41.597412,-48.879742,-36.814674,-47.11042,-50.557644,-20.546602,68.462616
3520000000,-12.604453,-35.871513,-48.74892,-142.20377,-48.570889,-144.01622,-20.464806,68.39946
3525000000,-18.901558,-19.0277,-49.537548,119.21561,-48.357426,121.80128,-20.766426,66.703537
3530000000,-6.3917208,-60.821331,-48.217422,30.494432,-48.66264,31.779833,-18.637695,73.214569
3535000000,-14.490573,27.894363,-47.396999,-62.488617,-48.338593,-62.479977,-20.752775,84.378189
3540000000,-10.311801,-63.509743,-49.546612,-166.19266,-49.687988,-155.83232,-18.954107,80.07766
3545000000,-9.5832014,-42.172649,-50.789825,102.71561,-51.706112,110.56602,-19.826424,83.298553
3550000000,-12.989315,-2.1476102,-56.352161,30.802931,-52.713779,26.474188,-21.382343,83.455597
3555000000,-9.7078943,-84.667587,-54.435688,-64.958374,-54.38681,-60.420284,-20.421337,75.151764
3560000000,-7.9264016,-15.091406,-57.745426,-139.32077,-56.357048,-166.60695,-20.339613,82.362427
3565000000,-16.231401,-54.581528,-60.041004,78.63636,-60.383472,124.75003,-21.664015,83.609894
3570000000,-9.1460142,-65.939682,-60.014061,13.775331,-66.376984,14.317681,-19.1285,67.083694
3575000000,-8.5368099,-3.0902231,-58.862152,16.688774,-67.982857,-2.0118451,-18.065874,88.718628
3580000000,-12.13391,-86.786194,-57.907211,-70.320793,-57.431042,-26.978788,-20.513474,75.066597
3585000000,-7.7947078,-30.635027,-53.74464,-149.68817,-56.433807,-133.95494,-19.038057,85.641273
3590000000,-11.57783,-29.861864,-53.537598,115.98884,-52.876823,115.29108,-21.226475,85.168373
3595000000,-15.626016,-84.992775,-51.536922,41.332298,-52.154465,24.884773,-19.672216,71.365662
3600000000,-5.3671126,-26.951571,-49.483814,-55.726051,-50.897842,-50.982758,-19.209311,86.717384
3605000000,-19.075163,-53.398739,-50.15871,-155.8407,-50.379776,-155.40462,-20.017597,73.573463
3610000000,-9.3535366,-48.448078,-49.727993,111.13479,-49.995892,115.0146,-18.756189,65.728195
3615000000,-7.974648,-35.559502,-48.688419,13.163613,-49.100155,16.485828,-18.156673,82.345871
3620000000,-20.026539,7.9676113,-49.160995,-76.424324,-48.763561,-78.409317,-20.768299,75.971352
3625000000,-5.1476922,-57.149143,-49.011318,-174.72029,-48.825729,-168.478,-18.291702,79.596436
3630000000,-12.068471,5.7636476,-49.102772,92.904953,-48.814678,99.124718,-20.833111,83.560989
3635000000,-10.570921,-57.692039,-49.937405,7.6656418,-49.715534,0.96156961,-19.502005,68.466431
3640000000,-7.2496209,-47.760723,-49.83569,-98.827446,-50.445019,-97.617882,-19.06633,76.954353
3645000000,-11.088239,-1.6933519,-52.217316,174.03053,-51.131329,169.93715,-21.619127,68.925529
3650000000,-9.3979502,-71.40905,-53.863537,86.798012,-53.254406,92.648582,-20.382158,60.927563
3655000000,-7.3996372,-23.577518,-54.587616,1.4543177,-54.631863,-3.0939014,-18.517075,67.57016
3660000000,-12.230965,-25.411398,-59.163845,-80.53656,-57.11935,-102.80418,-20.535727,74.909126
3665000000,-8.5125237,-71.268967,-69.579102,155.0428,-59.649849,-168.92128,-19.190672,65.444298
3670000000,-7.9347138,-8.4226189,-56.996994,119.48222,-58.641708,152.0463,-19.627821,75.687943
3675000000,-12.795943,-56.726891,-59.310638,97.764801,-68.283638,78.880646,-21.29812,64.204704
3680000000,-8.1413279,-52.823067,-55.036762,-9.8195553,-57.659157,8.1747437,-20.443827,69.941132
3685000000,-7.2068715,-11.421466,-56.890999,-86.299652,-55.655952,-85.886787,-23.755905,73.912842
3690000000,-14.037446,-92.995216,-52.305721,-178.52106,-52.758045,-172.35051,-20.381701,54.61478
3695000000,-4.8981113,-25.993666,-51.780048,99.91613,-51.790474,94.399162,-19.352041,65.809212
3700000000,-14.932366,-39.986626,-51.201084,-5.1170459,-50.984192,-1.7551131,-21.985638,76.918846
3705000000,-10.848288,-43.994293,-50.172901,-92.36895,-49.469208,-83.532539,-20.221598,55.226784
3710000000,-6.0515056,-33.030075,-49.456684,171.31351,-49.767025,177.08391,-21.418776,78.49733
3715000000,-14.253401,-1.248075,-49.722382,82.349449,-50.770477,89.979408,-21.877197,74.825546
3720000000,-5.585989,-59.147846,-50.089611,-7.695653,-49.53809,-1.014937,-22.917028,80.96582
3725000000,-9.7047443,-2.2125931,-49.368736,-109.09863,-49.795589,-108.07851,-23.003864,73.026825
3730000000,-10.930678,-33.631527,-51.715797,169.46465,-51.371399,163.90106,-22.460619,57.111416
3735000000,-6.2280693,-54.075272,-50.090302,68.446236,-51.135147,84.659698,-20.337772,76.541153
3740000000,-7.8817387,0.27769086,-51.402603,-9.5514774,-51.525047,-23.800148,-22.943926,90.160072
3745000000,-9.2198172,-72.543915,-54.305317,-100.87891,-52.020164,-103.51813,-24.80426,70.012688
3750000000,-6.629786,-25.744102,-55.232468,145.14917,-51.663826,171.06883,-20.627548,88.571465
3755000000,-9.8934793,-8.7064495,-56.544807,77.169487,-55.61496,76.217651,-23.45647,88.415855
3760000000,-7.0690656,-68.633537,-58.531017,-10.775232,-56.742405,-23.595074,-22.822453,87.185516
3765000000,-6.2807803,-12.514505,-54.322956,-104.38628,-58.078541,-97.956566,-22.423212,76.778076
3770000000,-11.092578,-39.162857,-58.65799,-179.04768,-57.543171,-164.25873,-24.192739,83.048889
3775000000,-8.4177418,-49.816132,-62.195526,93.668884,-59.748001,111.13064,-20.104181,80.004021
3780000000,-5.0905066,-11.095561,-59.035957,9.6360559,-60.768185,32.773617,-21.832245,102.62453
3785000000,-13.018931,-75.259926,-57.43285,-35.814335,-59.492092,-45.677715,-20.960579,85.793282
3790000000,-4.9617434,-29.919371,-56.785732,-143.81364,-58.49522,-125.91792,-18.971371,92.210938
3795000000,-8.8964376,-24.095129,-55.640182,148.86462,-59.832401,151.4456,-20.989506,110.56975
3800000000,-11.341704,-40.53223,-54.641205,72.198418,-55.103306,51.667076,-22.454361,92.200058
3805000000,-3.3155067,-35.535072,-55.720661,-40.32756,-54.758942,-42.502338,-21.582048,89.534912
3810000000,-14.392994,14.265545,-54.907188,-108.98694,-54.135471,-120.93781,-19.536728,97.329506
3815000000,-4.6461844,-48.086208,-53.564724,139.14832,-53.666603,145.3176,-20.69902,88.41938
3820000000,-7.2628417,-21.763752,-53.552341,58.580742,-54.409981,63.337135,-18.717577,95.8675
3825000000,-9.0511999,-19.240196,-55.975067,-45.58567,-54.29525,-31.699718,-18.975357,87.412056
3830000000,-4.8227262,-54.28511,-53.123436,-128.54271,-54.163044,-127.95212,-17.873663,100.30618
3835000000,-6.6715784,-7.4514093,-52.834927,145.52234,-54.528412,151.91925,-19.272511,112.40299
3840000000,-8.681282,-45.44183,-53.595722,40.777142,-53.408947,56.799198,-22.517574,93.941658
3845000000,-4.9483843,-41.177731,-53.608978,-37.418362,-57.537575,-27.885328,-18.270977,89.254623
3850000000,-6.234921,-8.4111423,-54.312725,-140.30511,-56.042812,-119.91988,-19.404951,93.462463
3855000000,-7.2316675,-72.478645,-54.766449,126.84141,-59.261707,140.94804,-19.244183,78.789902
3860000000,-4.238224,-19.781073,-55.380367,39.706573,-53.293114,39.88166,-17.336725,81.991188
3865000000,-7.7489629,-26.682232,-60.264809,-35.97258,-58.04002,-26.096315,-17.686668,87.091591
3870000000,-6.9484529,-60.646534,-56.06982,-121.33926,-57.155193,-141.70874,-17.40114,92.583725
3875000000,-3.0273414,-17.973915,-58.644966,128.30405,-66.828827,147.44095,-17.613916,90.20887
3880000000,-11.280989,-69.073524,-61.707748,42.83905,-62.543949,56.34486,-18.987181,92.811157
3885000000,-4.1226239,-32.143707,-61.408493,-41.025826,-62.766369,-8.0612726,-17.087376,77.480545
3890000000,-5.0713048,-30.897078,-63.604515,-77.540543,-63.566048,-89.159767,-19.024708,91.971069
3895000000,-10.995671,-38.904217,-64.381752,-164.17996,-72.46479,-171.71617,-18.144686,63.385693
3900000000,-1.7161331,-43.92873,-62.743038,148.71376,-63.800182,152.12257,-16.058336,80.975517
3905000000,-10.815076,-6.794446,-61.5518,44.413834,-65.898636,27.47731,-18.249311,81.929764
3910000000,-4.8494492,-43.478657,-63.671341,-24.286377,-61.482117,-68.807678,-16.724855,76.987236
3915000000,-3.4198599,-39.295265,-60.817535,-136.79094,-61.024323,-121.49554,-17.255035,77.50589
3920000000,-8.2157555,-12.83448,-58.058998,133.80318,-61.910831,142.06018,-17.598982,78.516403
3925000000,-3.4981875,-60.190819,-58.720467,56.266621,-59.301186,55.910351,-17.64765,68.377579
3930000000,-5.0502777,-15.159892,-59.680038,-50.285057,-60.865047,-41.000561,-18.391586,79.242668
3935000000,-6.6658254,-39.057232,-57.851273,-115.93995,-57.184532,-110.44418,-18.134287,61.834064
3940000000,-2.7440081,-55.235004,-57.513393,114.43958,-58.354424,150.00768,-16.307093,67.90789
3945000000,-6.1862078,-11.112294,-56.930424,67.417282,-59.808422,44.63121,-17.403839,71.892975
3950000000,-5.2273445,-58.83329,-61.03397,-23.820187,-59.005974,-55.613178,-16.762068,64.323166
3955000000,-3.7478096,-38.460079,-59.764065,-128.98978,-56.674484,-127.34113,-18.457067,74.455093
3960000000,-5.0844259,-20.470531,-65.410233,152.00372,-62.60981,129.8719,-17.649563,63.109322
3965000000,-4.6975555,-78.188316,-64.702721,28.654358,-57.92725,47.369701,-19.104364,70.136696
3970000000,-2.255358,-18.457687,-61.655472,-31.980551,-64.202301,-24.307449,-17.97051,62.807976
3975000000,-7.2008543,-62.895615,-57.603451,-166.50096,-57.604294,-140.31271,-18.243101,59.790226
3980000000,-4.6476855,-45.199108,-64.216499,40.48143,-65.647957,148.51389,-18.218327,57.525883
3985000000,-2.4356177,-32.921474,-74.045021,24.552011,-69.186363,7.8841567,-17.358702,59.788464
3990000000,-11.412953,-71.185257,-62.636055,-10.832128,-69.53981,-176.957,-19.531441,59.824699
3995000000,-1.1831343,-44.478313,-85.715698,-66.562622,-76.931572,-25.02305,-18.165398,64.582069
4000000000,-7.435257,-36.132523,-66.399017,-30.404699,-65.833656,-155.82953,-20.133438,59.505577
END

