!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:46:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.8233433,-93.931099,-62.523174,-16.739519,-61.471161,27.451666,-16.654427,130.35468
3120000000,-2.7735574,-77.872002,-61.936855,-32.49609,-61.738609,-27.143906,-15.695539,130.22369
3125000000,-7.8506474,-94.123276,-63.119045,176.40532,-64.651085,-147.92621,-16.526159,132.45093
3130000000,-4.5760832,-85.737968,-66.33905,152.34935,-66.253777,158.95813,-16.101723,130.0981
3135000000,-3.4862466,-84.605759,-62.580246,85.312386,-60.517609,72.927635,-15.372127,129.05905
3140000000,-9.2424498,-89.650383,-66.445976,-23.543329,-63.826241,-19.682652,-16.335012,128.3549
3145000000,-2.3529825,-90.866158,-62.447193,-92.258484,-63.72176,-82.33522,-15.631124,124.63362
3150000000,-7.5611453,-85.904152,-60.565884,-169.70714,-56.854851,-167.47812,-16.823483,131.59143
3155000000,-5.9084482,-88.580528,-57.944386,89.087357,-55.873745,80.191994,-17.341742,121.90137
3160000000,-3.3560367,-94.57592,-58.068146,-18.937323,-61.906055,-19.406029,-16.684309,123.34207
3165000000,-8.1899977,-71.240166,-54.844784,-98.158112,-55.912823,-79.412155,-16.185516,123.34014
3170000000,-3.7999861,-106.17525,-53.759293,-170.94864,-53.647522,-171.66566,-16.237202,120.34245
3175000000,-5.5457854,-80.094452,-53.651028,76.173111,-53.92202,75.181366,-16.037144,120.65141
3180000000,-6.8397908,-89.60611,-55.627537,6.3715014,-55.535763,0.24410255,-16.737003,126.88896
3185000000,-4.9204087,-107.6735,-54.105453,-96.619087,-53.269913,-84.020401,-17.337511,123.61734
3190000000,-5.5345302,-73.065483,-52.754208,169.34846,-53.799019,176.21599,-17.288372,129.17723
3195000000,-6.2977886,-110.85679,-53.877254,82.702782,-54.869072,95.325211,-18.496632,117.78193
3200000000,-5.8550253,-96.313377,-54.738476,-1.4045432,-58.639668,-4.1762528,-16.15654,116.39537
3205000000,-6.1383038,-81.685822,-58.457108,-82.499695,-56.092655,-80.711464,-17.156597,114.65959
3210000000,-7.1454167,-119.33752,-53.346634,-176.98438,-54.846943,165.50885,-17.21352,111.85822
3215000000,-4.4273181,-85.386421,-57.952812,86.673241,-58.341633,93.38308,-16.029612,114.85081
3220000000,-8.9948425,-102.58411,-56.835983,17.310244,-58.213879,27.773842,-16.629217,123.3495
3225000000,-6.3331809,-105.11323,-58.267136,-69.694084,-59.219391,-62.552895,-16.485106,118.94802
3230000000,-4.7518401,-89.649078,-57.078434,-162.37842,-59.421944,-168.43848,-16.827995,119.57685
3235000000,-12.680576,-120.77967,-61.284618,111.7863,-59.720482,166.17142,-16.807722,117.83341
3240000000,-4.2473788,-95.117355,-57.867592,53.876835,-57.496834,64.291725,-16.631237,111.87663
3245000000,-7.9635305,-103.89665,-56.212906,-15.142365,-56.135162,-34.316402,-17.030073,120.88815
3250000000,-10.731087,-97.933495,-55.964203,-103.35948,-57.365059,-105.82693,-16.721004,109.28746
3255000000,-3.8627326,-106.93639,-56.659546,154.17171,-56.215771,160.73318,-15.803048,114.6476
3260000000,-13.356367,-74.628914,-54.676346,63.30328,-55.460918,81.651794,-15.490162,118.11393
3265000000,-5.5342193,-109.72063,-53.990688,-21.649599,-55.386036,-23.476347,-16.306963,112.47871
3270000000,-8.1813049,-105.74289,-54.133427,-104.88844,-52.104469,-102.01292,-15.857572,117.30643
3275000000,-10.318704,-77.003479,-50.568592,154.50076,-51.98859,164.80765,-16.668619,108.69735
3280000000,-5.3551836,-127.15469,-53.00629,75.610313,-52.648067,79.338173,-16.210825,113.52495
3285000000,-8.924181,-74.119408,-53.716076,-25.624535,-50.752945,-9.150939,-15.426453,109.12887
3290000000,-9.6735172,-113.51054,-53.38567,-115.45954,-53.439907,-110.03863,-15.887551,109.95925
3295000000,-8.2602892,-114.93581,-51.063763,161.7921,-53.265785,160.08585,-14.763515,105.72665
3300000000,-8.4088039,-73.310822,-53.703625,77.693954,-53.219849,64.669395,-14.962253,108.59873
3305000000,-9.0050993,-141.94286,-53.761257,-18.408812,-53.116467,-35.610378,-15.632825,111.0275
3310000000,-8.2002506,-87.042,-53.898735,-110.96665,-53.22715,-105.39552,-15.246873,107.07016
3315000000,-11.199371,-102.61019,-54.572151,174.35254,-54.596821,168.30125,-15.977212,108.33154
3320000000,-12.70251,-136.0891,-55.833141,74.731613,-54.69326,90.233894,-14.994512,101.84556
3325000000,-5.593195,-83.509697,-55.808384,-8.6076431,-54.035236,-11.733758,-15.144206,97.156891
3330000000,-16.048738,-164.28682,-56.883564,-98.779457,-55.055012,-82.04203,-14.518548,102.26547
3335000000,-9.7254372,-97.920456,-55.393162,-168.95886,-57.192532,-159.78815,-15.128924,94.713776
3340000000,-9.5526905,-100.18592,-53.329243,104.30852,-55.733135,105.35921,-14.320302,102.31106
3345000000,-31.614391,-122.49726,-56.821003,13.382058,-57.2397,39.599541,-16.008965,98.906845
3350000000,-5.9458761,-106.0351,-54.921341,-64.288338,-54.269688,-65.041214,-14.839009,92.391739
3355000000,-23.903627,-57.204163,-56.434303,-142.58234,-51.773933,-134.26227,-15.010014,97.237228
3360000000,-11.251936,-110.4011,-54.772434,134.38226,-51.637169,134.78801,-16.031586,85.095413
3365000000,-10.045345,-110.72462,-51.629646,35.841259,-53.298363,41.68895,-14.436057,82.631248
3370000000,-15.172512,-18.061701,-51.549572,-57.203918,-52.209938,-40.816494,-14.351959,88.864891
3375000000,-8.7115564,-125.76783,-53.736328,-131.77509,-52.565922,-130.48586,-15.368911,88.30883
3380000000,-12.657875,-77.766655,-50.879719,130.85591,-50.049427,137.39484,-14.768711,87.768822
3385000000,-19.314007,-68.983727,-52.39098,41.44754,-52.225521,50.91951,-15.77478,86.28376
3390000000,-10.92843,-129.19426,-50.77562,-43.966911,-50.122997,-37.748283,-14.942054,74.90979
3395000000,-10.590613,-41.221283,-52.605618,-128.32442,-52.58786,-130.16849,-15.027433,84.406212
3400000000,-15.76825,-128.54207,-51.12513,146.86177,-50.752472,143.82121,-16.67889,75.409325
3405000000,-12.745129,-101.01217,-51.481998,46.24778,-51.456264,40.825539,-15.217744,70.631195
3410000000,-12.42967,-40.319893,-51.740738,-33.060883,-52.830776,-38.78096,-15.333724,79.474876
3415000000,-16.579863,-152.34709,-52.21756,-133.95911,-51.370193,-119.3251,-16.043623,73.59214
3420000000,-8.6142187,-62.712154,-54.008377,150.77742,-53.495899,150.73781,-15.248172,73.797859
3425000000,-28.419781,-107.99171,-51.684391,60.44199,-52.54118,58.446018,-16.728369,76.018181
3430000000,-17.237175,-61.966736,-53.011951,-25.541588,-54.215641,-26.818356,-17.252338,68.37471
3435000000,-8.7608528,-75.095802,-50.759636,-108.17953,-52.27795,-99.871643,-16.624741,71.093628
3440000000,-16.639112,51.40876,-51.804108,171.15659,-52.600273,149.15718,-18.527987,62.212936
3445000000,-9.3630991,-88.632683,-52.247375,84.252388,-54.236267,79.188599,-15.851864,64.217361
3450000000,-14.066571,-16.755379,-53.058605,-15.214187,-52.508083,-3.2997251,-16.41181,71.404083
3455000000,-18.567303,-47.179474,-55.568878,-88.884956,-52.329414,-96.100426,-18.513554,65.602661
3460000000,-10.46265,-96.059448,-52.442123,169.58443,-54.09177,175.77394,-16.62874,62.468582
3465000000,-10.035646,2.9243643,-52.694996,90.722977,-52.466949,97.187721,-18.523586,78.330048
3470000000,-13.510765,-107.43941,-52.23798,9.9374666,-51.837105,4.2008362,-19.18424,62.699978
3475000000,-13.048675,-46.8498,-52.912609,-73.54612,-52.542908,-76.272171,-19.237215,67.790886
3480000000,-9.9660664,-11.958993,-51.192684,-152.25394,-52.052307,-156.30031,-19.477892,65.748085
3485000000,-11.634851,-117.48367,-51.777893,118.43114,-52.810097,127.26534,-17.976154,54.608742
3490000000,-10.584278,-15.799722,-52.154087,24.368862,-50.763035,17.784592,-19.405264,70.832573
3495000000,-15.322346,-35.919079,-50.102322,-65.67437,-50.517776,-67.072716,-19.548096,60.362358
3500000000,-15.354053,-78.178574,-50.714096,-156.75845,-51.381699,-152.88341,-18.491226,67.94342
3505000000,-7.4007592,-30.018166,-51.347004,106.56973,-50.951927,124.76174,-18.934088,83.855667
3510000000,-22.118181,-159.16312,-51.163029,33.973949,-50.145229,36.61927,-22.097689,73.623993
3515000000,-8.8052177,-41.563175,-51.167233,-61.690052,-51.124393,-55.338757,-20.168953,69.925941
3520000000,-12.633796,-35.843735,-50.787312,-156.8186,-52.181332,-151.55914,-20.386364,65.567261
3525000000,-18.839174,-19.814304,-51.14019,116.28261,-52.322128,122.03835,-21.185074,66.936607
3530000000,-6.3983812,-60.820957,-51.715485,23.364939,-52.522514,36.809105,-18.486097,75.23571
3535000000,-14.487011,27.758829,-51.992733,-65.008202,-53.39175,-67.624489,-20.502563,82.057198
3540000000,-10.338065,-63.517864,-53.607578,-134.05627,-55.686333,-134.2509,-19.265497,79.556992
3545000000,-9.5706062,-42.160007,-53.774944,141.30725,-53.689625,126.51923,-19.815069,85.798683
3550000000,-13.023128,-2.3925509,-53.510071,49.946297,-54.109505,43.434177,-21.009487,82.665237
3555000000,-9.6953039,-84.624069,-56.336613,-12.484548,-53.42598,-28.155821,-20.589285,72.95903
3560000000,-7.9202919,-15.003978,-55.624107,-113.04961,-56.919025,-117.22832,-20.571266,84.467628
3565000000,-16.25066,-54.118488,-55.389381,150.72733,-54.403381,147.90395,-21.243938,84.002182
3570000000,-9.1651258,-65.979378,-53.566395,76.472542,-56.966545,55.776604,-19.031347,65.49688
3575000000,-8.5380068,-3.0807879,-54.460217,-12.811449,-53.693169,-8.4704485,-18.314188,89.278915
3580000000,-12.112852,-86.609879,-53.92062,-92.806168,-54.575466,-102.44604,-20.324854,76.914566
3585000000,-7.8065572,-30.540682,-54.617329,169.93259,-54.326618,179.45543,-18.902811,84.028557
3590000000,-11.578603,-29.926668,-51.944469,112.22462,-54.354164,103.38269,-21.577393,84.621124
3595000000,-15.599449,-84.864555,-52.76268,11.254915,-51.363792,9.8513575,-19.700006,73.382988
3600000000,-5.3627481,-27.035879,-54.311409,-85.579308,-52.494732,-83.525772,-18.971542,85.83149
3605000000,-19.14497,-53.533527,-51.873184,-165.25801,-52.357502,-172.42171,-20.168421,71.990974
3610000000,-9.3533745,-48.40239,-50.447933,100.95818,-50.908428,102.75438,-18.913082,67.067604
3615000000,-7.9729557,-35.555969,-51.067028,-3.7643375,-52.115047,7.1276336,-17.969717,82.47876
3620000000,-20.035847,8.0755806,-51.052639,-76.804962,-53.496983,-83.156708,-20.774807,74.555344
3625000000,-5.1572795,-57.210217,-50.650219,-179.39876,-51.346241,-170.95743,-18.472515,80.228653
3630000000,-12.095967,5.7251329,-51.731846,89.956352,-52.510559,97.572227,-20.606266,84.468063
3635000000,-10.579082,-57.581581,-55.10603,22.729393,-54.421814,16.518173,-19.42605,67.326424
3640000000,-7.2336988,-47.878799,-52.214207,-77.96759,-52.021721,-81.226196,-19.232866,76.971001
3645000000,-11.081677,-1.886548,-52.648846,-163.8233,-55.479057,-172.94768,-21.5798,70.363373
3650000000,-9.373291,-71.385147,-54.421436,96.80648,-54.202454,108.34611,-20.238085,60.513844
3655000000,-7.403162,-23.659353,-55.648239,23.553671,-56.425541,46.784103,-18.61381,66.951691
3660000000,-12.244599,-25.5383,-54.981602,-73.210419,-60.426231,-46.229889,-20.615395,75.685196
3665000000,-8.5081778,-71.114197,-54.640995,-119.55223,-54.932995,-137.65134,-19.0791,65.938957
3670000000,-7.9512405,-8.4821348,-54.916286,138.38837,-55.990902,143.0248,-19.688761,74.948769
3675000000,-12.784412,-56.849747,-54.017654,58.393787,-55.741413,68.708374,-21.484949,64.570419
3680000000,-8.1449823,-52.939613,-51.827751,-30.117798,-56.153385,-14.224626,-20.369848,70.660347
3685000000,-7.2221355,-11.377793,-54.6394,-109.23522,-55.229,-108.77793,-23.630127,72.845551
3690000000,-14.068717,-92.940941,-51.321323,166.96909,-53.430569,156.34709,-20.483919,53.9655
3695000000,-4.9080243,-25.940342,-51.832951,81.591286,-53.303986,79.759338,-19.324366,66.561409
3700000000,-14.951393,-40.301033,-53.279625,-19.565659,-52.740963,-25.781866,-21.834337,76.444031
3705000000,-10.827559,-43.810673,-50.254768,-113.6618,-51.472645,-104.20433,-20.293371,54.670006
3710000000,-6.0577259,-33.015579,-53.319489,153.06308,-53.331657,159.63412,-21.412153,79.179085
3715000000,-14.247698,-1.5299151,-50.513519,81.679024,-52.442631,84.39122,-21.756294,75.156105
3720000000,-5.5871539,-59.209625,-52.675953,-9.5437775,-53.192299,-17.66843,-22.924124,79.938141
3725000000,-9.709547,-2.0335553,-52.852268,-105.90785,-54.330849,-114.36331,-23.108009,73.698799
3730000000,-10.956773,-33.594341,-55.916309,-178.6442,-54.20105,167.76443,-22.37838,57.660069
3735000000,-6.2351842,-54.033554,-54.284439,88.210289,-53.22937,76.717911,-20.34103,76.143829
3740000000,-7.8528776,0.2618224,-53.673359,-12.700367,-52.561161,-4.880446,-23.061775,90.415352
3745000000,-9.2172031,-72.597656,-52.899796,-84.668915,-53.4328,-83.384407,-24.779137,70.980591
3750000000,-6.6436195,-25.737127,-54.882977,-176.92847,-53.755756,-170.93886,-20.561033,88.175034
3755000000,-9.9061041,-8.6673508,-54.271675,92.034737,-53.787926,85.506653,-23.577356,88.267052
3760000000,-7.0694695,-68.572632,-55.016674,7.1573458,-52.888992,-0.41632804,-22.872272,87.776909
3765000000,-6.2714043,-12.509765,-56.001247,-82.702942,-53.991238,-76.785378,-22.354948,76.55925
3770000000,-11.085406,-38.984608,-56.917412,-161.7849,-55.57822,-170.59183,-24.233871,82.440056
3775000000,-8.3750362,-49.987724,-55.795559,103.18423,-55.078747,109.03812,-20.121044,80.352287
3780000000,-5.0883222,-11.130999,-54.034706,44.038429,-54.44001,28.271391,-21.751623,102.65209
3785000000,-13.023665,-75.247818,-56.219944,-63.673244,-53.728336,-69.757065,-20.93618,85.158188
3790000000,-4.9507871,-29.927174,-56.029469,-146.94063,-56.347588,-140.16298,-19.05419,92.265381
3795000000,-8.8938074,-24.164749,-56.686058,114.35493,-54.859146,126.41372,-20.925413,110.9518
3800000000,-11.297529,-40.639301,-56.988388,34.775078,-56.307941,37.596149,-22.425852,92.14415
3805000000,-3.3226767,-35.583363,-54.57864,-61.165165,-54.762699,-44.791332,-21.632013,89.122574
3810000000,-14.380351,14.50071,-58.951256,-135.69533,-56.926495,-146.02162,-19.529425,97.529915
3815000000,-4.6515312,-48.127213,-58.482273,138.40169,-57.547401,141.07227,-20.64505,88.586662
3820000000,-7.2407417,-21.718422,-56.877224,46.72921,-54.556004,42.574074,-18.738981,95.831345
3825000000,-9.0401058,-19.328873,-56.861034,-44.783737,-56.819664,-32.142681,-19.042402,87.416763
3830000000,-4.8363891,-54.283669,-54.906487,-133.00824,-53.550873,-117.07848,-17.87648,100.44585
3835000000,-6.6797652,-7.575171,-56.562515,148.01308,-56.277924,157.56682,-19.229015,111.8956
3840000000,-8.6692839,-45.622608,-56.810543,53.122128,-55.614529,64.496613,-22.593803,93.700455
3845000000,-4.9709172,-41.184631,-57.304371,-7.420754,-55.168129,-34.806473,-18.245737,89.595276
3850000000,-6.2223916,-8.59126,-58.317165,-128.1703,-58.734093,-119.3456,-19.349623,93.390816
3855000000,-7.2214918,-72.456841,-54.967846,153.33498,-55.167107,157.28508,-19.240152,78.516685
3860000000,-4.2282357,-19.782328,-57.451527,56.880165,-57.696102,50.614441,-17.362751,82.101151
3865000000,-7.766808,-26.715328,-56.098289,-26.110264,-57.632774,-31.284962,-17.649183,87.098
3870000000,-6.9384646,-60.627213,-54.506504,-115.29568,-56.649277,-98.931473,-17.405758,92.295303
3875000000,-3.0356719,-18.109255,-57.313828,149.92023,-59.105953,164.24394,-17.656462,90.11937
3880000000,-11.293217,-69.277718,-60.032177,112.65455,-59.477772,83.004829,-18.986034,92.998718
3885000000,-4.1039367,-32.190006,-62.224949,25.16605,-62.596352,-5.5831966,-17.050362,77.477768
3890000000,-5.0814929,-30.959103,-63.151653,-84.14492,-57.587463,-111.82033,-19.092745,91.604515
3895000000,-10.975989,-38.88501,-61.143749,-163.01985,-61.994465,-177.92079,-18.163616,63.61219
3900000000,-1.722684,-43.970039,-59.80574,98.760406,-63.149593,76.940445,-16.03355,81.084595
3905000000,-10.828003,-6.8128934,-63.072567,56.758854,-66.069191,27.056143,-18.26836,81.88385
3910000000,-4.8378725,-43.439838,-61.201019,-48.298336,-61.129387,-59.693005,-16.764986,76.965492
3915000000,-3.4349124,-39.331879,-73.001465,-146.64395,-62.9231,-139.23592,-17.239721,77.627251
3920000000,-8.2231512,-13.073699,-62.151398,136.30588,-67.232628,148.07951,-17.584053,78.423027
3925000000,-3.5044024,-60.225391,-59.698513,30.674442,-56.158073,71.648308,-17.662271,68.305702
3930000000,-5.0650754,-15.243875,-60.392708,-18.457586,-58.215298,-43.704563,-18.404804,79.390602
3935000000,-6.648159,-39.19157,-59.933174,-103.47241,-64.786369,-132.28122,-18.078255,61.954811
3940000000,-2.7516854,-55.285297,-63.133297,132.00481,-61.640724,162.90028,-16.301249,67.649162
3945000000,-6.1812959,-11.289067,-59.133549,56.469028,-59.762482,61.195915,-17.418974,71.977585
3950000000,-5.2314992,-58.917171,-58.11359,-57.671494,-59.295715,-61.55521,-16.774778,64.433846
3955000000,-3.7511106,-38.528419,-58.153713,-112.75375,-59.949375,-122.99362,-18.432859,74.203407
3960000000,-5.0842743,-20.604694,-58.607635,158.78062,-60.255142,142.01239,-17.670805,62.989544
3965000000,-4.7087121,-78.263542,-61.864285,43.412231,-58.548161,67.284904,-19.124187,70.245132
3970000000,-2.2523868,-18.491215,-61.186344,-22.775043,-59.937561,-27.231924,-17.944977,62.885906
3975000000,-7.2193174,-62.844463,-70.255981,137.49371,-61.66106,-142.20216,-18.239002,59.685539
3980000000,-4.6393709,-45.237907,-60.718128,162.64432,-59.461369,134.04868,-18.251793,57.583637
3985000000,-2.4440887,-33.02232,-89.511566,152.35455,-69.749191,94.598473,-17.332285,59.708332
3990000000,-11.402713,-71.25338,-59.949505,-19.53203,-63.495335,-19.988106,-19.512129,59.6646
3995000000,-1.17866,-44.444225,-68.818123,-100.86037,-64.538239,-85.464226,-18.19842,64.506859
4000000000,-7.4344163,-36.184811,-67.263268,120.25723,-71.478287,152.92181,-20.118958,59.810368
END

