!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-5.3632379,61.432568,-54.905216,-176.93239,-53.643311,168.49228,-14.132924,92.386024
3325000000,-7.5371947,-25.704231,-55.704285,-153.98515,-55.83334,-155.23642,-15.47538,73.293198
3330000000,-5.3496542,97.901253,-53.02861,-166.56828,-52.228134,173.46812,-12.993061,97.973633
3335000000,-4.2638774,1.0323012,-54.355061,173.00404,-57.670971,-168.58047,-16.008762,75.782196
3340000000,-14.385474,118.17977,-54.579185,-152.99951,-54.767948,-151.26089,-13.45886,91.5103
3345000000,-3.4569967,43.301067,-48.401558,-178.31718,-50.478912,173.82111,-15.665292,92.333015
3350000000,-9.7660646,-60.874397,-48.322762,153.30418,-48.553318,145.05064,-15.730407,72.349022
3355000000,-3.7792499,66.15612,-51.185219,113.77023,-50.215748,108.96695,-13.732203,91.737373
3360000000,-9.5526505,-25.317286,-59.25499,74.001045,-58.248634,123.97486,-16.751471,58.908894
3365000000,-9.9763737,62.695557,-52.764091,147.42148,-54.028481,132.95383,-13.72012,74.600311
3370000000,-4.0651379,22.610846,-53.284782,96.938721,-53.107101,110.88811,-13.477037,73.767967
3375000000,-22.465126,-137.81081,-57.685528,95.892616,-54.986694,96.789581,-16.372122,83.779404
3380000000,-4.9846354,37.795933,-52.89193,131.65952,-53.283813,123.88037,-13.258694,70.695038
3385000000,-11.615433,-5.2432518,-47.413734,89.488457,-48.024651,91.050323,-17.220886,83.141907
3390000000,-11.905004,63.690205,-48.020317,45.954903,-47.805683,42.699196,-14.28273,60.08083
3395000000,-4.2707086,12.007754,-54.514675,11.212354,-53.733719,24.277168,-14.234468,69.477547
3400000000,-22.620304,179.71625,-54.633659,81.384384,-54.038063,91.133972,-18.318256,71.875717
3405000000,-5.3321671,23.508572,-53.066849,56.283821,-52.893829,53.949924,-13.478066,52.056446
3410000000,-10.099395,-11.585561,-53.072422,20.656155,-53.630424,7.3873644,-15.824177,73.465538
3415000000,-9.1458921,63.775143,-56.497902,41.585182,-54.799889,75.088707,-14.77158,62.79385
3420000000,-4.2101932,-16.771248,-49.084846,32.039768,-50.767742,36.673573,-15.990278,56.949486
3425000000,-9.8527174,103.02666,-48.032917,-9.614295,-46.364216,-14.28294,-15.284678,77.523384
3430000000,-4.3273621,3.5929625,-51.174141,-54.190914,-50.594116,-49.957138,-17.491276,35.719738
3435000000,-13.356355,-69.299004,-57.328011,-23.200977,-58.150051,-16.757435,-16.180822,72.035309
3440000000,-4.3933992,48.352325,-51.542599,-21.845123,-52.97831,-10.233597,-17.070715,41.524475
3445000000,-5.8871799,-52.60046,-53.766693,-56.97834,-52.332516,-67.329201,-16.92375,52.445438
3450000000,-6.5271201,59.244289,-57.559109,-45.316067,-58.661106,-72.476143,-14.123575,59.574394
3455000000,-6.5158548,-12.66437,-52.483315,-19.883915,-50.767418,-10.53358,-21.655045,51.002579
3460000000,-22.508615,-105.94333,-47.135468,-58.599731,-48.83971,-56.10524,-14.20553,55.682331
3465000000,-3.6647179,24.162928,-47.890961,-107.61895,-49.171097,-112.93431,-20.673155,67.565681
3470000000,-9.9713335,-83.504135,-57.339672,-117.14798,-57.093624,-127.06965,-19.038364,55.351025
3475000000,-6.6529732,35.469612,-55.808434,-91.474075,-55.286381,-79.427025,-17.673361,52.944153
3480000000,-5.7263975,-16.801203,-50.302052,-115.5086,-51.605507,-112.20655,-21.795261,57.409229
3485000000,-25.313185,-141.93759,-55.691837,-133.75406,-55.912003,-149.15477,-16.300505,40.018696
3490000000,-4.2849417,15.857057,-57.436317,-95.767471,-57.093544,-83.879181,-19.204643,59.133987
3495000000,-14.05274,-65.732208,-49.232422,-124.31896,-49.484657,-110.31261,-18.897814,57.334152
3500000000,-9.0372696,26.632078,-46.132118,-162.14693,-46.95219,-165.63849,-17.592119,46.685822
3505000000,-5.1783242,-26.170544,-51.433224,158.31657,-52.623028,157.46333,-18.534267,90.136391
3510000000,-12.425335,127.52435,-58.095219,-140.59482,-56.273838,-179.17693,-20.072445,50.509518
3515000000,-2.4573481,-11.187073,-51.184628,-169.27449,-53.026325,-152.78023,-22.677111,61.10939
3520000000,-15.70583,-146.54578,-52.333805,155.77419,-53.072781,150.46907,-18.301313,54.879581
3525000000,-6.1671362,22.726807,-61.427708,126.95808,-58.783016,149.74225,-22.085281,37.40118
3530000000,-4.6176438,-61.754501,-53.146461,-160.87376,-52.110786,-176.94377,-15.737537,71.051651
3535000000,-7.0333233,65.793617,-47.704353,133.53069,-47.621098,144.43169,-22.064306,60.827984
3540000000,-4.8258743,-48.348862,-49.578117,94.067528,-49.312305,91.495285,-18.425056,79.330162
3545000000,-15.714649,50.226368,-61.482891,74.917336,-60.383884,90.359749,-17.958853,65.205154
3550000000,-6.0452819,-0.20132637,-60.000492,137.11287,-57.975433,112.53793,-23.433577,94.387802
3555000000,-10.530468,-102.05508,-50.959038,90.115562,-50.66074,94.387749,-18.546572,57.218616
3560000000,-6.0098248,22.151743,-54.61068,59.19915,-55.206493,53.650978,-22.599197,70.871605
3565000000,-9.447113,-66.807594,-58.585545,100.87649,-55.760647,127.05073,-19.105042,77.149612
3570000000,-14.614555,3.5393734,-46.797333,98.027321,-47.844868,104.88548,-18.660009,32.875095
3575000000,-6.5856881,-1.2502657,-48.049294,49.994793,-49.283287,47.41338,-15.624102,92.639969
3580000000,-11.207154,-116.64466,-52.071358,-15.939677,-51.214371,-17.34075,-20.171667,39.354103
3585000000,-4.938015,9.7293806,-63.509399,59.743427,-70.098778,87.242447,-17.356201,86.965744
3590000000,-9.1596842,-74.065887,-50.976013,38.202271,-52.450089,41.968678,-23.001591,68.560448
3595000000,-17.642319,61.039898,-51.55785,-8.1450167,-52.282444,-16.178467,-18.985912,52.739643
3600000000,-3.2114565,-20.379559,-68.964363,83.535347,-65.138275,54.069347,-17.583593,81.944366
3605000000,-13.849767,-170.84822,-51.907688,48.467487,-51.558933,40.446064,-21.346397,42.334873
3610000000,-4.5044575,-8.2465887,-47.073662,-10.765332,-47.353775,-8.5736313,-17.455515,60.752232
3615000000,-10.777764,-85.766815,-48.412254,-66.091423,-49.901764,-63.11327,-16.544483,68.122917
3620000000,-8.8607359,52.445885,-57.820553,-118.09853,-59.250362,-98.104401,-25.198069,67.044861
3625000000,-2.2386854,-57.918358,-53.984486,-13.987157,-53.906231,-9.4884319,-15.0294,67.57933
3630000000,-7.5847368,91.572762,-52.448181,-62.960533,-51.888145,-54.220009,-26.557581,88.531715
3635000000,-4.5597348,-45.262383,-60.601677,-124.07166,-59.096695,-131.94234,-16.536858,55.524895
3640000000,-14.027815,-82.154282,-56.114021,-16.739265,-61.663639,-8.5862904,-21.252104,67.719185
3645000000,-7.3681259,17.583017,-48.791561,-61.833012,-49.046253,-57.962872,-21.522968,63.004902
3650000000,-6.4377246,-83.455696,-48.024128,-113.1151,-48.358334,-105.80846,-17.662777,36.846031
3655000000,-7.7681947,19.082426,-52.807148,-158.39503,-52.35957,-168.39778,-19.659651,69.528702
3660000000,-8.3486519,-46.402798,-66.408752,-116.71363,-62.929649,-128.19255,-18.632118,61.027229
3665000000,-17.466021,-91.957024,-51.525871,-109.1182,-52.035767,-103.86963,-19.600239,40.635311
3670000000,-5.6956029,7.1928072,-53.41032,-148.4393,-54.525162,-152.90924,-16.766256,80.261383
3675000000,-8.0617018,-104.22238,-58.998337,-91.583153,-60.102657,-78.989098,-23.610512,18.253721
3680000000,-10.26864,5.1753321,-51.214684,-106.90976,-50.601288,-99.054443,-18.3461,72.910255
3685000000,-6.0113735,-36.494259,-49.251205,-167.74489,-48.983135,-157.05128,-22.762829,35.054031
3690000000,-14.005415,178.03845,-50.941551,153.7785,-49.715199,155.91628,-22.725243,46.83176
3695000000,-1.9357659,-14.54986,-68.802078,169.19763,-61.243851,125.09746,-15.822383,53.264713
3700000000,-7.8915925,-147.95271,-59.891418,177.59715,-59.503929,-168.65791,-28.996906,66.607605
3705000000,-6.11449,4.162446,-55.112843,146.29509,-51.899025,142.81429,-16.469259,50.526585
3710000000,-5.855278,-66.779617,-66.215393,131.92682,-61.554279,155.37102,-24.959282,70.727226
3715000000,-11.974948,60.742771,-55.648865,-153.99254,-55.554943,-167.51382,-19.522406,70.543617
3720000000,-2.4009526,-56.239365,-49.891186,153.73264,-52.043766,160.8186,-23.854971,54.660675
3725000000,-12.042649,104.95027,-49.707882,92.620575,-49.790447,96.111443,-23.490635,68.304642
3730000000,-5.2401695,-27.982784,-55.092796,58.309994,-55.425644,56.564804,-20.014912,46.44878
3735000000,-7.3054891,-93.856041,-61.554886,167.48181,-69.207153,-165.82814,-20.592468,57.643471
3740000000,-6.644134,29.03117,-55.485661,102.69157,-56.451855,92.312988,-20.558447,99.069206
3745000000,-3.2577,-81.340103,-55.837837,74.717506,-56.913994,110.95831,-22.156485,21.586697
3750000000,-12.842553,42.536785,-60.631802,120.1424,-60.718491,132.02774,-17.929787,100.82141
3755000000,-7.7185078,-25.01856,-54.587811,120.1675,-56.709053,99.773193,-22.831459,36.88937
3760000000,-5.8998585,-96.016037,-49.305763,59.827118,-51.016132,64.358826,-21.96176,103.93451
3765000000,-6.8747287,9.0570908,-53.999035,12.253654,-51.644314,4.6312213,-19.941435,49.062576
3770000000,-6.6573973,-86.939041,-62.89315,-8.3976307,-59.822697,-28.235909,-27.481598,66.984444
3775000000,-14.010173,-8.3379822,-62.710777,35.255692,-59.089565,44.764526,-17.105534,68.969383
3780000000,-4.7165442,-27.61941,-56.178265,35.589092,-55.158619,13.570004,-23.344639,91.671402
3785000000,-7.6647878,-143.46475,-58.215816,2.1574929,-56.08469,18.537241,-19.5952,75.416214
3790000000,-3.0922265,-11.183536,-58.799999,7.1677694,-62.417408,9.6182299,-17.316685,75.809387
3795000000,-6.2553282,-108.06637,-50.70813,-11.188945,-50.493553,3.8895597,-21.510641,127.26411
3800000000,-10.86393,19.988108,-51.637093,-39.788151,-51.063908,-36.926041,-19.008593,63.039471
3805000000,-1.4581778,-56.560867,-56.18541,-92.641487,-55.473343,-101.76949,-24.828653,87.837036
3810000000,-7.5926366,129.44945,-64.724922,-75.800194,-60.174515,-97.910347,-17.093004,83.690308
3815000000,-1.0607079,-48.131138,-57.684925,-26.854645,-58.76231,-29.867088,-22.42927,62.343346
3820000000,-13.864648,-158.41972,-59.84734,-65.660744,-57.016605,-33.848301,-17.054905,88.850807
3825000000,-7.1215439,-16.376802,-61.569798,-63.887131,-60.918251,-93.013641,-17.84634,60.644588
3830000000,-2.9521406,-88.351105,-57.051548,-50.458534,-54.770489,-63.862831,-16.567301,105.4854
3835000000,-10.38104,48.349068,-55.407196,-80.064697,-53.862526,-72.802788,-18.933268,91.068512
3840000000,-4.080708,-68.77169,-57.297108,-135.40617,-52.629028,-133.57744,-28.933128,86.438103
3845000000,-12.956457,-89.831512,-62.097031,-156.00554,-61.685398,-169.36049,-15.170054,75.151955
3850000000,-7.356843,-18.202452,-58.591827,-50.784237,-69.398453,-67.968521,-24.567911,81.996223
3855000000,-2.9811857,-113.71906,-59.207108,-113.39893,-60.285011,-115.12041,-16.143633,64.039284
3860000000,-6.8353152,9.244277,-59.314182,-138.86008,-56.964363,-116.63036,-18.253342,68.913887
3865000000,-4.530972,-72.58313,-56.375515,-128.57343,-59.578205,-127.14867,-16.754169,72.408058
3870000000,-10.333833,-131.48244,-52.886089,-128.1889,-52.552845,-140.43785,-15.925127,83.113922
3875000000,-3.3483951,-24.265131,-54.774975,-162.15797,-53.690712,-162.88838,-19.166983,73.440308
3880000000,-3.5096376,-142.48253,-56.572845,117.037,-57.297333,141.55203,-16.965105,91.319221
3885000000,-4.5742788,-11.46265,-69.367493,121.36674,-61.654202,130.39409,-17.217138,43.128521
3890000000,-2.6898894,-89.455284,-58.523365,-129.97032,-56.296398,-123.30049,-16.771137,102.40128
3895000000,-14.075912,127.32584,-56.541378,169.91243,-58.467621,-167.26947,-15.631533,20.323635
3900000000,0.37913543,-57.19154,-56.643673,162.57228,-53.445679,149.85478,-13.992732,88.673843
3905000000,-5.8591886,163.23792,-57.071014,166.58238,-55.554943,-177.13762,-18.178993,45.64526
3910000000,-3.1071112,-37.977402,-53.84716,135.49835,-54.608662,122.48286,-15.918398,71.744659
3915000000,-3.2516248,-103.38969,-52.321754,85.842583,-54.060207,92.681839,-16.711557,69.865906
3920000000,-12.803473,35.327293,-60.532951,14.162418,-66.816063,116.79703,-17.786209,55.473427
3925000000,-1.1986167,-83.393425,-64.563606,154.10663,-67.683334,132.01321,-17.620907,71.150246
3930000000,-16.199812,104.26474,-57.948055,148.38576,-53.916096,131.95122,-17.428465,49.604805
3935000000,-5.4697213,-64.2313,-59.13131,110.36881,-56.265076,106.2589,-20.819906,60.834023
3940000000,-3.7740996,-105.0594,-59.409237,73.907516,-56.689411,106.59978,-13.056529,47.589096
3945000000,-13.382154,32.270653,-57.741043,98.661774,-56.44693,98.017769,-21.231064,80.62413
3950000000,-1.3254021,-96.183617,-54.4813,32.989662,-53.680164,30.760075,-13.740449,49.166965
3955000000,-31.788197,49.207932,-53.639072,18.425707,-56.352619,8.2017422,-21.709841,70.411789
3960000000,-5.2085338,-52.351643,-61.381153,89.676338,-64.996323,67.904465,-16.07683,50.056122
3965000000,-1.9444661,-141.90244,-61.565277,70.401276,-59.352955,87.299461,-18.518059,61.000118
3970000000,-4.3863778,-4.5940695,-54.957661,50.967598,-56.698017,60.89632,-20.877218,48.013298
3975000000,-0.40731257,-123.98806,-60.032555,22.883076,-58.351452,7.7068186,-15.120253,45.168747
3980000000,-14.679785,16.167871,-56.735664,35.305668,-56.793308,19.003887,-21.370289,35.879848
3985000000,-1.8749468,-68.830299,-55.294529,-8.8934469,-53.623421,0.19593978,-14.283092,56.670715
3990000000,-3.2373912,171.65721,-53.562805,-40.31078,-54.881992,-37.364029,-23.142368,22.653185
3995000000,-1.6820989,-46.557919,-58.456024,-39.693066,-60.933346,3.9378948,-15.874865,61.775585
4000000000,-3.2877462,-156.08696,-59.87191,72.049316,-61.601254,108.01279,-20.770311,33.298355
END

