!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-9.2617426,134.64101,-51.860214,-115.35224,-51.914001,-102.4414,-18.608351,104.82329
3285000000,-4.132566,39.466782,-54.557926,-97.702957,-53.65152,-111.11012,-13.529029,95.643539
3290000000,-25.872169,150.92903,-53.253918,-102.6862,-52.637363,-98.64769,-16.66334,96.663307
3295000000,-5.7039647,63.863213,-59.438908,-118.39388,-60.058708,-158.91589,-14.324276,96.597267
3300000000,-7.4034834,12.156764,-54.986958,-91.332466,-54.383442,-92.453537,-14.039772,91.879204
3305000000,-8.5461311,118.32977,-52.04755,-89.795975,-50.642265,-93.623924,-16.112375,110.99745
3310000000,-4.6267557,25.260788,-49.065849,-134.1627,-49.664284,-132.50494,-14.496312,88.935005
3315000000,-16.522821,98.425774,-51.390583,-154.70215,-50.698059,-154.72794,-16.961834,98.021729
3320000000,-5.3734899,61.411148,-55.124474,-174.65179,-55.381142,-162.12646,-14.109011,92.339127
3325000000,-7.5360184,-25.743422,-54.291885,-166.64104,-53.540779,-178.26332,-15.476314,73.090492
3330000000,-5.3473845,97.927315,-51.744827,-171.30382,-52.418335,-177.03754,-12.997516,98.009575
3335000000,-4.2839918,0.96848732,-57.228127,-163.45085,-58.639889,-149.76613,-16.006187,75.941505
3340000000,-14.366738,118.15979,-53.344353,-149.08105,-53.518406,-150.6326,-13.441997,91.264908
3345000000,-3.4646831,43.231037,-49.263153,175.23378,-49.083607,165.23103,-15.711308,92.290565
3350000000,-9.7910557,-60.981037,-50.913864,144.41347,-49.611111,149.74414,-15.735422,72.709732
3355000000,-3.7889731,66.143211,-51.545376,125.32762,-50.901035,113.70494,-13.71407,91.50193
3360000000,-9.5563927,-25.384729,-54.215206,130.56749,-55.121574,138.25566,-16.784536,58.600441
3365000000,-9.9553328,62.642048,-52.667881,108.56921,-52.409397,106.73987,-13.757306,74.905945
3370000000,-4.064146,22.648125,-55.102245,82.927864,-55.224556,79.879021,-13.428831,73.901756
3375000000,-22.441793,-137.96109,-53.031132,125.13546,-57.119953,133.05115,-16.406631,83.393677
3380000000,-4.9891062,37.761608,-49.588394,112.76576,-50.703499,116.78123,-13.312631,70.913719
3385000000,-11.612501,-5.3712773,-48.063393,76.152855,-47.900902,78.146835,-17.161102,83.478638
3390000000,-11.899086,63.57679,-52.288208,52.914513,-52.194557,41.060165,-14.232654,59.646049
3395000000,-4.2832355,12.132129,-55.236835,54.902016,-53.06514,57.992992,-14.306362,69.504181
3400000000,-22.524879,-179.92831,-52.351707,50.722874,-51.823521,52.21526,-18.314156,72.564468
3405000000,-5.3423963,23.5403,-55.19611,33.48885,-57.092655,47.904911,-13.404948,51.883484
3410000000,-10.122588,-11.756912,-57.925499,40.876534,-57.326935,32.832424,-15.875401,73.142662
3415000000,-9.1602125,63.740208,-50.545952,53.332634,-52.223648,64.045616,-14.825544,63.356964
3420000000,-4.2158155,-16.754265,-49.564983,15.63516,-50.370697,24.591757,-15.894551,57.110699
3425000000,-9.8651733,103.01166,-49.456738,-16.352421,-48.672813,-21.551727,-15.301753,77.048218
3430000000,-4.3324552,3.594636,-53.705742,-24.770771,-52.210915,-28.343189,-17.600327,35.589333
3435000000,-13.353209,-69.203331,-54.171726,-35.625893,-51.989777,-29.018318,-16.088739,72.664604
3440000000,-4.3919191,48.389271,-52.789841,-46.93647,-53.719265,-44.298847,-16.974546,41.251999
3445000000,-5.8913198,-52.696274,-58.338947,-49.290932,-57.525127,-23.255697,-17.01683,52.079704
3450000000,-6.5229077,59.263935,-54.467106,-29.190538,-54.802338,-19.029259,-14.143678,60.22998
3455000000,-6.5134134,-12.642249,-49.584167,-38.637108,-50.624802,-32.483955,-21.448616,50.779533
3460000000,-22.435484,-105.62154,-51.252197,-80.555244,-50.058704,-72.249954,-14.24427,55.083279
3465000000,-3.665863,24.215181,-52.693108,-99.497459,-51.87619,-94.192001,-20.800768,68.831276
3470000000,-9.9825706,-83.447777,-51.267315,-98.315804,-52.936516,-100.79682,-18.881824,55.847103
3475000000,-6.6623812,35.385262,-51.237446,-127.4471,-53.272289,-119.90099,-17.643703,52.013
3480000000,-5.7193627,-16.829725,-55.615387,-110.3255,-55.952473,-124.03845,-22.080452,57.246666
3485000000,-25.337904,-141.00078,-56.025921,-88.052521,-52.909523,-97.969978,-16.283848,41.0303
3490000000,-4.2872348,15.770875,-51.510883,-105.07515,-51.067867,-101.34045,-19.049072,58.254555
3495000000,-14.045496,-66.089973,-50.593334,-146.41139,-50.566013,-139.72153,-19.125282,56.60331
3500000000,-9.0458536,26.798637,-49.633347,-158.92989,-51.338837,-157.03697,-17.663448,48.071251
3505000000,-5.1650248,-26.163448,-51.363792,-170.94482,-51.223125,-174.34819,-18.361202,89.278236
3510000000,-12.418816,127.73623,-51.440155,-172.03407,-49.721752,-178.15796,-20.133795,48.786732
3515000000,-2.4552741,-11.230744,-56.882919,136.36909,-54.818169,147.87241,-23.006428,63.141602
3520000000,-15.713829,-146.68652,-57.372536,-163.30453,-56.289845,-168.84782,-18.099482,55.898293
3525000000,-6.1695967,22.617382,-54.161888,175.98064,-52.817986,175.25893,-21.876331,35.442875
3530000000,-4.6225519,-61.784698,-50.762039,151.25215,-51.088985,165.51378,-15.929475,71.429131
3535000000,-7.0389481,65.817245,-51.241714,131.33452,-50.355331,130.45488,-21.860794,63.219105
3540000000,-4.8172812,-48.330341,-52.743286,123.72189,-53.757214,118.1815,-18.295687,77.816818
3545000000,-15.725969,50.474953,-54.173595,109.6105,-52.675564,110.84106,-18.242939,64.467308
3550000000,-6.0465751,-0.16738948,-54.745842,59.527115,-52.887527,69.024986,-23.221279,97.650932
3555000000,-10.539302,-101.99823,-56.312908,84.755547,-56.02951,90.331932,-18.246439,57.154705
3560000000,-6.0092835,22.096649,-55.689552,131.66602,-55.522648,115.7829,-22.90358,68.0886
3565000000,-9.4359455,-66.934639,-52.484688,97.588776,-52.119282,89.128372,-19.283997,79.349274
3570000000,-14.588384,3.4050043,-50.733009,72.183998,-49.479942,73.109711,-18.482723,34.410198
3575000000,-6.5801973,-1.383575,-54.02647,61.813484,-53.071953,75.797859,-15.695514,91.310951
3580000000,-11.254704,-116.70624,-50.923748,20.025549,-50.752247,32.115551,-20.559948,39.063084
3585000000,-4.9257169,9.8040934,-52.809391,-6.4454408,-53.690746,9.3951216,-17.11837,87.741699
3590000000,-9.1695404,-74.116943,-61.383465,30.210419,-58.668556,22.328358,-22.734354,65.545792
3595000000,-17.621227,61.024372,-57.075214,29.16288,-58.256313,27.730173,-19.289799,51.528194
3600000000,-3.2164912,-20.377985,-53.850803,23.358803,-53.848812,47.790447,-17.480295,83.844925
3605000000,-13.884402,-170.86423,-53.610744,-6.5677352,-55.144924,1.5507089,-20.90081,42.294952
3610000000,-4.5030274,-8.1912556,-50.535362,-2.7087038,-50.933769,-6.8683391,-17.591698,59.081074
3615000000,-10.790492,-85.872009,-51.922646,-34.02116,-50.821896,-29.458794,-16.638098,69.431786
3620000000,-8.8566103,52.505493,-50.212276,-57.392372,-54.315723,-61.219616,-24.565348,68.131989
3625000000,-2.2429285,-58.023468,-61.154488,-86.607727,-56.976555,-77.05378,-15.057332,66.104378
3630000000,-7.5836573,91.59317,-56.224464,-13.056227,-57.444073,-36.832527,-27.121851,92.564117
3635000000,-4.5661817,-45.296047,-57.36219,-47.595501,-54.511108,-52.252113,-16.397923,56.738136
3640000000,-14.074779,-81.972893,-55.171612,-71.314064,-61.60614,-69.018951,-21.08474,65.312729
3645000000,-7.3745141,17.555325,-52.706638,-66.757576,-52.237495,-55.149189,-21.977526,62.3381
3650000000,-6.424613,-83.426605,-49.986355,-79.703842,-50.494915,-84.880592,-17.747147,38.450691
3655000000,-7.7464314,19.057283,-50.945522,-144.93463,-51.48056,-142.66611,-19.417957,68.527786
3660000000,-8.3381634,-46.571491,-54.349392,-167.61044,-54.574455,-164.41776,-18.840401,59.624725
3665000000,-17.50264,-91.663673,-54.245262,-97.642555,-55.015057,-100.56528,-19.844168,41.871632
3670000000,-5.6950641,7.1508636,-52.434471,-103.203,-55.253181,-124.14231,-16.553747,80.118088
3675000000,-8.0828247,-104.15519,-56.245079,-127.83488,-55.376598,-121.50901,-23.342453,15.930778
3680000000,-10.276566,5.140872,-55.88253,-101.77323,-54.391335,-113.76336,-18.529455,73.468292
3685000000,-6.0145502,-36.599895,-52.3634,-150.43913,-51.726002,-143.50679,-22.741707,37.306942
3690000000,-14.056874,177.97559,-50.846539,169.89226,-48.967903,167.54611,-22.50333,45.466167
3695000000,-1.9337387,-14.539262,-55.921661,136.69611,-58.376476,129.49298,-15.972095,52.807858
3700000000,-7.8973889,-148.08366,-69.207024,-142.35197,-64.17083,-171.64925,-29.048916,70.855782
3705000000,-6.0935612,4.0201659,-53.485443,-178.80347,-55.508816,169.96355,-16.312603,50.480995
3710000000,-5.8716998,-66.866226,-54.438114,159.41994,-56.357075,146.55302,-25.203051,68.742035
3715000000,-11.926492,60.592503,-61.207844,165.55629,-58.415607,169.67516,-19.643639,71.577675
3720000000,-2.3988702,-56.335201,-52.127491,158.96161,-52.587425,158.70763,-23.616671,56.320744
3725000000,-12.017613,105.01544,-50.624004,110.34702,-51.131638,106.91783,-23.502565,66.423225
3730000000,-5.2338634,-27.993723,-52.669453,71.113754,-53.763222,78.272499,-20.180111,46.279724
3735000000,-7.3129001,-93.802933,-73.886452,45.977692,-70.755447,13.361563,-20.501291,58.874599
3740000000,-6.6411881,28.996834,-59.1068,103.04207,-60.130825,116.83066,-20.48225,98.118759
3745000000,-3.2533033,-81.346916,-55.491817,93.60025,-55.919872,97.095512,-22.167486,20.228947
3750000000,-12.810492,42.368626,-60.025669,107.38241,-57.726677,94.889961,-17.890121,101.56335
3755000000,-7.7402968,-25.07243,-56.153091,87.387962,-61.951572,104.45998,-22.634409,37.690685
3760000000,-5.9135365,-95.956291,-51.308086,62.272331,-51.887638,64.009796,-22.101593,103.07376
3765000000,-6.8626328,9.0590677,-53.122303,16.478529,-52.711323,16.668547,-20.104275,49.107105
3770000000,-6.6692543,-87.054482,-57.865543,-15.651133,-57.47509,-9.9808578,-27.237028,68.917557
3775000000,-13.957932,-8.417448,-63.694748,37.467438,-63.005772,60.63607,-17.054911,68.392769
3780000000,-4.7308779,-27.725245,-56.022434,39.460949,-56.73111,46.055202,-23.572676,91.573639
3785000000,-7.6730714,-143.48611,-58.09935,22.02663,-56.237488,20.87495,-19.616592,76.295006
3790000000,-3.0894885,-11.298397,-60.357407,17.403131,-64.648216,25.948862,-17.232368,75.574974
3795000000,-6.2736006,-108.32187,-52.933865,-4.5223789,-54.087566,-12.818116,-21.690929,127.31721
3800000000,-10.838076,20.001015,-51.561981,-36.306114,-51.190292,-24.9503,-19.080994,63.500118
3805000000,-1.4556153,-56.560963,-54.267799,-96.393028,-56.734566,-92.453896,-24.628489,87.920937
3810000000,-7.6072421,129.29819,-62.585865,-111.33517,-57.443779,-118.58449,-17.092512,83.159668
3815000000,-1.0694182,-48.146202,-60.420498,11.462656,-60.787216,11.38874,-22.598364,62.293709
3820000000,-13.884189,-158.46068,-57.495285,-8.5074587,-56.135441,-29.527721,-16.988083,89.399879
3825000000,-7.1252742,-16.456018,-58.037903,-63.401272,-56.371841,-73.375656,-17.765305,60.519897
3830000000,-2.9518659,-88.324692,-53.904598,-59.041325,-55.022823,-65.407303,-16.636904,105.44329
3835000000,-10.402928,48.141277,-54.004833,-92.384033,-53.915688,-76.241745,-18.963587,91.594147
3840000000,-4.0738544,-68.845779,-53.396626,-126.72729,-53.531738,-115.50011,-28.646172,86.322021
3845000000,-12.987209,-89.627655,-58.475342,174.24487,-56.083355,-174.00105,-15.175267,74.769035
3850000000,-7.3444076,-18.231838,-60.097145,-89.939049,-62.028084,-50.114941,-24.737732,82.320992
3855000000,-2.978781,-113.69238,-61.411068,-91.39827,-60.71701,-100.52919,-16.11281,64.546234
3860000000,-6.8301601,9.0572853,-54.95343,-133.89255,-57.901657,-127.00416,-18.165243,68.61776
3865000000,-4.5313239,-72.701897,-57.834648,-148.12924,-61.090641,-166.45163,-16.823185,72.292549
3870000000,-10.378234,-131.46669,-53.986679,-133.87978,-53.658699,-139.40054,-15.946035,83.526649
3875000000,-3.3405633,-24.300753,-53.008179,-154.86261,-53.872932,-169.12544,-19.10321,73.359703
3880000000,-3.5029302,-142.60332,-58.049183,126.83264,-63.064953,138.47459,-16.984293,91.042992
3885000000,-4.5734835,-11.485259,-60.352757,145.48833,-60.232929,141.09647,-17.302786,43.051834
3890000000,-2.6946881,-89.525078,-59.762341,-140.46521,-57.91975,-113.47609,-16.735004,102.53638
3895000000,-14.063128,127.30787,-57.720829,-166.19795,-57.359554,-163.97658,-15.583828,20.276299
3900000000,0.37603116,-57.235943,-52.476566,162.27934,-53.370533,160.51384,-14.03423,88.68763
3905000000,-5.8538461,163.17709,-57.445152,170.1514,-56.351181,179.36703,-18.217386,45.992329
3910000000,-3.1084723,-38.095669,-53.823338,132.51497,-56.199589,138.93518,-15.852473,71.699654
3915000000,-3.2409563,-103.35796,-53.626911,90.194199,-53.923687,84.978706,-16.754864,69.498367
3920000000,-12.790279,35.016617,-66.366287,91.958099,-57.832783,61.434105,-17.850149,55.666302
3925000000,-1.1969939,-83.439636,-64.719612,177.6608,-61.675774,172.32971,-17.566357,71.316154
3930000000,-16.20578,104.30994,-57.338909,165.61108,-55.753162,120.88944,-17.391554,49.553871
3935000000,-5.4534512,-64.303078,-56.568977,71.241562,-56.595985,108.21811,-20.924629,60.641106
3940000000,-3.7783232,-105.08079,-62.57629,80.773293,-55.810154,108.15016,-13.049397,47.718956
3945000000,-13.361301,32.097252,-55.65802,90.294556,-57.306644,90.254189,-21.169321,80.373039
3950000000,-1.3318616,-96.199684,-55.33754,31.458418,-55.193722,18.691139,-13.762884,48.863262
3955000000,-31.616512,46.137184,-55.936581,27.842371,-56.705673,13.616473,-21.78797,71.004715
3960000000,-5.2076015,-52.441978,-67.158859,55.749954,-66.79467,-28.40914,-16.031155,50.170231
3965000000,-1.9413425,-141.77339,-61.961414,75.736794,-60.506317,99.415977,-18.526138,60.737545
3970000000,-4.3816094,-4.6678448,-52.988525,31.116678,-57.138451,38.385124,-20.959368,47.934631
3975000000,-0.40596277,-123.95284,-56.752384,26.686638,-55.7397,43.047543,-15.114159,45.436501
3980000000,-14.701734,15.966037,-53.579567,25.436666,-53.505737,12.48197,-21.303032,35.662167
3985000000,-1.8799208,-68.826607,-55.019039,-19.501091,-56.967625,13.385597,-14.310376,56.72298
3990000000,-3.2478633,171.59618,-53.637093,-48.843086,-55.436359,-43.445141,-23.230442,23.125326
3995000000,-1.6757383,-46.561623,-56.758209,-48.478848,-58.885605,-32.58345,-15.826903,61.806416
4000000000,-3.3082178,-156.14136,-63.980114,54.649666,-59.346443,62.622276,-20.760916,32.786652
END

