!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-4.2533755,0.72552037,-55.118568,-163.80661,-56.216469,-171.5265,-16.06509,75.442421
3340000000,-14.376975,117.738,-52.041496,-161.43961,-53.136684,-150.75439,-13.420324,91.592316
3345000000,-3.4942336,42.982437,-49.258564,173.65707,-48.798962,170.9958,-15.640448,91.627388
3350000000,-9.7512836,-60.912285,-49.126934,155.91541,-49.895954,146.82181,-15.786813,71.713455
3355000000,-3.7876647,65.878593,-50.336597,119.08717,-51.101593,123.88858,-13.730709,91.870483
3360000000,-9.5361032,-26.033867,-57.109776,124.36572,-57.026165,91.230789,-16.675299,58.711571
3365000000,-9.9309254,62.141678,-52.766083,108.89002,-55.253372,113.15731,-13.740746,73.863907
3370000000,-4.0821042,22.394777,-54.325241,102.86098,-55.03907,101.95341,-13.536194,73.794716
3375000000,-22.463362,-137.53122,-53.700855,118.18485,-54.10997,125.78408,-16.301487,83.910835
3380000000,-4.979815,37.514931,-53.462036,115.1764,-50.94957,107.41514,-13.22659,69.96434
3385000000,-11.65056,-5.5259933,-48.332291,80.917747,-48.925755,84.349472,-17.398024,83.040932
3390000000,-11.91211,62.68586,-49.705769,49.060143,-50.94574,46.334961,-14.23765,60.319141
3395000000,-4.2941022,11.871365,-54.026691,38.74313,-53.304119,49.428944,-14.172592,68.939972
3400000000,-22.570484,-179.69675,-54.889847,54.523285,-53.057781,57.833523,-18.504498,71.295517
3405000000,-5.3380961,22.976408,-57.034481,52.134125,-56.852554,44.829571,-13.483822,52.244621
3410000000,-10.125005,-12.05976,-55.52092,23.541224,-55.738228,43.352345,-15.677094,73.049034
3415000000,-9.2196026,63.361507,-53.83654,51.834991,-52.636948,51.972481,-14.827938,61.946339
3420000000,-4.2102981,-16.892763,-50.52549,26.071798,-50.722042,20.80776,-16.079926,57.408916
3425000000,-9.8863335,102.96033,-48.613144,-16.32616,-48.716461,-23.888197,-15.151451,77.395683
3430000000,-4.3347116,3.1737444,-53.117748,-34.231934,-53.375542,-36.631577,-17.410049,34.157089
3435000000,-13.373542,-69.067734,-53.010101,-37.272263,-52.406525,-28.896708,-16.298887,72.526047
3440000000,-4.4215441,48.023029,-54.339355,-32.545959,-53.09259,-43.511715,-16.966068,42.162251
3445000000,-5.8752112,-52.901283,-57.572128,-30.69805,-59.402096,-67.25779,-16.843847,51.26012
3450000000,-6.512733,59.077259,-55.697968,-25.137674,-53.365234,-29.492037,-14.234905,59.381592
3455000000,-6.5093699,-13.105866,-49.613266,-40.490429,-49.277527,-32.004417,-21.585066,52.184227
3460000000,-22.541443,-104.83218,-51.157154,-78.468773,-53.332138,-77.85688,-14.086037,55.049603
3465000000,-3.6820121,23.96246,-50.953175,-92.988243,-52.305504,-92.185295,-20.94478,66.613029
3470000000,-9.9303656,-83.58374,-52.396175,-104.93644,-52.366692,-96.125092,-19.076069,56.413879
3475000000,-6.640635,34.959351,-54.128513,-127.7244,-53.22802,-129.30635,-17.517448,52.453079
3480000000,-5.7665277,-17.162849,-57.590515,-115.18211,-55.428047,-124.91751,-22.030548,55.093987
3485000000,-25.76029,-139.03979,-54.634953,-104.26151,-53.871689,-89.586082,-16.369389,40.535881
3490000000,-4.3097844,15.66572,-50.979874,-104.82067,-52.54657,-107.46541,-18.992428,59.338779
3495000000,-14.062631,-66.083794,-49.711159,-134.8118,-49.233082,-136.7616,-18.896885,55.566418
3500000000,-9.0322189,26.249241,-50.830101,-161.80771,-49.092358,-163.51486,-17.780603,47.029312
3505000000,-5.2059555,-26.274818,-51.899197,-168.48898,-53.994225,-156.76521,-18.316256,90.155067
3510000000,-12.541072,128.11595,-50.094185,-176.56526,-50.430553,-175.75438,-19.942411,48.65974
3515000000,-2.4712899,-11.307348,-55.349056,156.66888,-54.708179,151.28418,-23.089207,61.429718
3520000000,-15.731544,-146.85683,-62.064445,173.10849,-59.955578,-178.15698,-18.219303,55.888447
3525000000,-6.2110763,22.100733,-53.698391,-171.23238,-55.833729,-174.44815,-21.763496,36.015743
3530000000,-4.6460032,-61.888317,-50.591835,155.46352,-50.738464,157.26228,-15.893416,70.586037
3535000000,-7.0648561,65.598259,-50.853024,122.24951,-51.35014,113.88932,-22.048096,63.210709
3540000000,-4.8039656,-48.67609,-54.588673,125.55032,-53.531273,123.77518,-18.209768,78.139122
3545000000,-15.66297,50.419716,-53.191944,109.33601,-55.132008,120.96716,-18.127066,63.789425
3550000000,-6.0703592,-0.65079039,-51.899548,68.250053,-53.180336,59.866146,-23.425747,97.322006
3555000000,-10.553357,-102.20233,-57.906254,71.886215,-60.024235,78.20977,-18.290665,57.557999
3560000000,-6.0161309,21.724243,-57.073784,130.71588,-54.604832,135.33366,-22.711048,67.582787
3565000000,-9.4343071,-67.482162,-50.895969,93.725586,-51.867657,95.738884,-19.31879,78.341988
3570000000,-14.505266,3.0981774,-49.50983,76.191315,-49.438213,75.188675,-18.539646,34.183018
3575000000,-6.6417398,-1.7276222,-54.625134,68.053947,-54.45372,53.900623,-15.620282,91.215508
3580000000,-11.223202,-116.56374,-52.310814,31.80007,-53.398064,42.428997,-20.451685,37.752068
3585000000,-4.9354677,9.5313015,-53.945141,15.367815,-53.323811,16.166372,-17.173342,87.930016
3590000000,-9.164423,-74.43409,-62.95763,-4.6058078,-58.871735,16.063341,-22.624414,65.816826
3595000000,-17.82089,60.033489,-62.442863,23.631424,-60.075459,44.468258,-19.191637,50.990971
3600000000,-3.2431006,-20.59878,-52.934788,38.431641,-52.690578,53.543701,-17.568394,83.596245
3605000000,-13.883547,-170.60352,-52.147697,4.023406,-52.40818,9.4389486,-20.940107,42.747837
3610000000,-4.5008149,-8.5051365,-50.233749,-21.659468,-52.549438,-16.830099,-17.507828,58.63781
3615000000,-10.78715,-86.166985,-53.519054,-37.624763,-54.052349,-37.290024,-16.711971,68.980087
3620000000,-8.9303198,52.077061,-52.012985,-51.029114,-54.286797,-67.922241,-24.566404,68.932243
3625000000,-2.2338743,-58.158291,-56.122654,-66.036545,-57.025517,-82.50631,-14.997146,65.856117
3630000000,-7.5786982,91.460915,-59.234238,-41.633011,-58.329525,-28.326723,-27.390488,91.773041
3635000000,-4.5478249,-45.776127,-56.802628,-22.167358,-57.151287,-16.63447,-16.440134,56.838562
3640000000,-14.074604,-81.962967,-54.351707,-61.807129,-54.960743,-61.826553,-21.017435,65.136177
3645000000,-7.4184508,17.1124,-52.896919,-78.554878,-51.149097,-69.917816,-21.95046,61.347782
3650000000,-6.4204044,-83.71637,-50.632999,-86.187714,-50.50906,-98.532082,-17.809654,37.965176
3655000000,-7.7312984,18.858585,-51.066898,-123.49943,-53.244095,-122.75547,-19.335075,68.619987
3660000000,-8.35252,-47.21349,-55.775055,-133.98918,-55.468712,-151.13481,-18.748907,58.821796
3665000000,-17.554201,-91.285728,-56.183903,-136.28354,-56.514347,-117.45348,-19.912453,41.423714
3670000000,-5.743288,6.8916163,-56.198215,-126.93887,-55.013649,-123.54111,-16.519707,80.393181
3675000000,-8.0785427,-104.42242,-54.365768,-108.26742,-55.303051,-110.88131,-23.219946,15.612334
3680000000,-10.216696,4.6734791,-52.6143,-120.89848,-52.975014,-125.58752,-18.593958,73.21981
3685000000,-6.0488634,-36.904488,-54.178085,-176.82928,-51.666042,-153.09872,-22.817114,37.479263
3690000000,-14.100921,178.5126,-52.161922,166.26779,-51.745296,-179.58737,-22.391068,44.936844
3695000000,-1.9598565,-14.742349,-55.250431,137.50569,-55.479794,149.29445,-15.968984,52.272369
3700000000,-7.8870859,-148.13029,-55.77639,158.90942,-63.905922,161.56776,-29.169832,71.063072
3705000000,-6.0962081,3.690125,-54.781357,166.35132,-57.282852,155.07661,-16.258583,50.525002
3710000000,-5.8999996,-67.144485,-60.569134,178.2186,-56.909538,177.16348,-25.229403,67.924263
3715000000,-12.001011,60.218193,-58.245991,154.99812,-55.296001,167.80603,-19.686047,71.338043
3720000000,-2.3975084,-56.51017,-52.247738,133.76396,-52.476353,137.74246,-23.565836,56.371311
3725000000,-12.024708,105.03393,-50.810196,97.118195,-51.794834,100.94959,-23.376095,65.483185
3730000000,-5.2348413,-28.522259,-53.959812,76.319511,-53.656059,90.655609,-20.225069,45.344723
3735000000,-7.3490624,-93.992149,-63.512257,80.366814,-67.491104,64.940506,-20.530495,59.223751
3740000000,-6.661469,28.681751,-58.656326,74.566299,-60.302258,98.472748,-20.454823,97.551559
3745000000,-3.229624,-81.620605,-57.751606,98.185722,-55.715256,104.96407,-22.138252,19.634445
3750000000,-12.747779,42.363941,-57.922215,139.9576,-57.516647,120.72221,-17.889767,101.75517
3755000000,-7.7692313,-25.79982,-55.96077,77.264687,-56.223186,87.86618,-22.581127,37.767437
3760000000,-5.908855,-96.099922,-50.992508,49.301758,-50.746433,49.910278,-22.133545,102.28468
3765000000,-6.9201636,8.6183033,-53.465431,19.474033,-56.337337,22.681553,-20.160837,48.933338
3770000000,-6.6602325,-87.360611,-57.812153,8.6378965,-60.010521,30.828955,-27.193293,68.60923
3775000000,-13.860975,-8.7298222,-75.585892,17.265556,-75.181206,-94.083321,-16.977568,68.029221
3780000000,-4.7689409,-27.946596,-56.900757,5.4495239,-60.260265,26.528875,-23.622217,91.254135
3785000000,-7.6581292,-143.38919,-56.205433,32.516018,-55.527397,34.903877,-19.587385,76.220001
3790000000,-3.0962675,-11.503025,-56.848068,12.662972,-58.066505,9.4180927,-17.179682,75.323059
3795000000,-6.2410331,-108.73962,-51.139027,-14.73599,-52.938057,-11.499318,-21.741804,126.93997
3800000000,-10.906455,19.304771,-52.826939,-27.317457,-51.592381,-34.057014,-19.104187,63.280865
3805000000,-1.4678427,-56.905235,-57.086113,-97.41333,-57.50655,-71.450539,-24.567665,88.137604
3810000000,-7.5861144,129.27347,-60.356812,-109.65057,-63.930126,-108.41547,-17.042519,82.78389
3815000000,-1.0531175,-48.392281,-59.278236,3.9522164,-62.61779,-26.95686,-22.584383,61.527615
3820000000,-13.857378,-159.70511,-58.838505,-4.271543,-57.210308,-7.0660849,-16.97995,89.249092
3825000000,-7.1339369,-16.953505,-56.313141,-79.507477,-55.657169,-77.360817,-17.721638,60.135342
3830000000,-2.9464629,-88.665848,-57.391857,-62.41584,-58.07172,-59.425358,-16.632566,105.20115
3835000000,-10.425906,48.214081,-53.19035,-82.503922,-53.394554,-76.433563,-18.981234,91.497314
3840000000,-4.0554638,-69.24173,-52.776894,-124.01537,-54.950066,-127.92167,-28.620663,85.473846
3845000000,-13.01532,-89.652519,-59.76281,-145.47296,-59.057304,-168.00522,-15.150626,74.46608
3850000000,-7.3834791,-18.768198,-69.639542,-135.38557,-63.962475,-79.376869,-24.82159,81.87648
3855000000,-2.9678609,-113.97311,-65.927261,-108.42909,-60.771244,-130.18233,-16.064175,64.479416
3860000000,-6.8369312,8.8338404,-57.151337,-108.84014,-56.087502,-119.75476,-18.14637,68.151024
3865000000,-4.5282087,-73.233009,-55.594223,-139.69212,-57.274391,-139.66479,-16.81732,71.9403
3870000000,-10.379598,-131.3631,-53.176445,-143.3293,-55.817589,-134.11311,-15.937261,83.316521
3875000000,-3.3734999,-24.564369,-54.222992,-169.50087,-56.50507,-157.01331,-19.048628,73.321419
3880000000,-3.4805167,-142.79411,-59.460011,130.07669,-56.901478,150.58391,-17.00626,90.646416
3885000000,-4.5777969,-11.786335,-63.107895,147.5323,-65.44313,138.3692,-17.294067,42.720673
3890000000,-2.6918612,-89.909813,-56.158558,-137.76517,-57.94817,-110.14394,-16.724779,102.50337
3895000000,-14.085603,127.73335,-58.29002,162.43242,-56.941406,-172.60074,-15.520933,20.097672
3900000000,0.37659433,-57.436619,-56.0205,141.69524,-54.175945,153.11855,-14.029309,88.497498
3905000000,-5.8188534,162.92667,-57.495522,165.73407,-55.371502,161.80014,-18.230228,45.538799
3910000000,-3.087389,-38.352863,-56.280022,150.2531,-53.546425,132.62218,-15.831306,71.495483
3915000000,-3.262274,-103.85266,-53.193981,82.286469,-54.750824,92.610382,-16.729836,69.130112
3920000000,-12.845801,34.816051,-61.808952,120.24059,-64.436241,72.420471,-17.85463,55.146034
3925000000,-1.1898093,-83.67205,-61.077202,-148.9985,-74.158226,-152.39481,-17.553822,71.112564
3930000000,-16.073896,103.96196,-54.856625,137.77815,-55.721939,146.09433,-17.365259,49.185524
3935000000,-5.4296808,-64.902328,-56.482189,113.72281,-56.74934,81.737007,-20.91045,60.127331
3940000000,-3.8160391,-105.33629,-54.938431,88.816322,-58.213966,68.568703,-13.044157,47.682037
3945000000,-13.486905,32.121246,-54.237831,98.155144,-56.234364,95.771782,-21.194643,79.959541
3950000000,-1.3243144,-96.514122,-56.586967,45.107784,-54.145023,65.44175,-13.731974,48.732349
3955000000,-31.547657,46.117229,-58.798054,40.670021,-54.03896,7.5233765,-21.836353,70.611191
3960000000,-5.2514429,-52.914799,-64.729202,89.761032,-63.534019,53.544724,-16.017164,49.963669
3965000000,-1.9375151,-142.11284,-61.659866,84.560379,-59.654728,73.620895,-18.47784,60.414055
3970000000,-4.3959532,-4.8017945,-55.540218,29.932827,-54.474144,63.301895,-20.958776,47.097828
3975000000,-0.39478621,-124.32063,-54.876797,27.301949,-56.927734,37.158749,-15.117769,45.192051
3980000000,-14.699283,15.409225,-55.408421,-5.0164008,-56.852085,32.029659,-21.233095,35.619072
3985000000,-1.888406,-69.288383,-55.625755,-25.182217,-54.419083,6.6221666,-14.298245,56.338634
3990000000,-3.2240002,171.57413,-55.873608,-41.678802,-53.787773,-36.256454,-23.231024,22.293447
3995000000,-1.6766753,-46.774296,-61.700203,-59.827431,-63.468296,-55.111786,-15.826853,61.843216
4000000000,-3.2548735,-156.52525,-63.1362,66.113251,-65.953758,81.166054,-20.686991,32.249645
END

