!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-16.518314,98.381004,-51.023746,-160.31705,-50.182392,-154.17986,-16.95615,98.172104
3320000000,-5.3705101,61.356758,-53.850513,-171.78377,-55.559525,-177.19292,-14.103819,92.356842
3325000000,-7.5359335,-25.73415,-53.40543,-176.12085,-53.899059,-178.36801,-15.477659,73.146584
3330000000,-5.3506956,97.854774,-51.988441,-163.73248,-52.253021,-167.97275,-12.994458,97.927681
3335000000,-4.2732368,1.0473251,-58.298386,172.65863,-55.469288,-174.08275,-15.97978,75.833969
3340000000,-14.359097,117.9985,-54.69883,-162.88933,-54.331337,-143.54935,-13.464331,91.294151
3345000000,-3.4694765,43.178036,-49.649422,168.76895,-49.164848,162.42517,-15.696046,92.37188
3350000000,-9.7803802,-61.086945,-48.838406,137.52272,-48.086987,144.10405,-15.714348,72.514938
3355000000,-3.7807968,66.066437,-50.545086,111.38075,-50.570171,114.47076,-13.696436,91.518837
3360000000,-9.5509729,-25.344568,-58.725449,84.930817,-59.40976,122.78742,-16.788549,58.613659
3365000000,-9.9584055,62.643284,-53.450603,107.45425,-52.986889,109.92316,-13.733056,74.753548
3370000000,-4.0783119,22.607897,-52.774773,105.76757,-54.581898,94.807182,-13.454502,73.758247
3375000000,-22.397114,-138.19817,-55.678093,116.96752,-53.738045,117.17284,-16.409029,83.493774
3380000000,-4.9931879,37.714966,-52.079136,115.11721,-49.885319,108.5964,-13.285173,70.829613
3385000000,-11.641796,-5.3294368,-48.434601,83.508224,-47.540607,89.083633,-17.19939,83.207535
3390000000,-11.908181,63.601738,-50.856976,44.974186,-51.012085,53.4184,-14.250072,59.855911
3395000000,-4.2801051,11.968146,-54.221714,44.172768,-54.423458,33.395618,-14.273096,69.544907
3400000000,-22.546614,179.54343,-52.687893,52.932411,-51.824024,74.45195,-18.300179,72.273392
3405000000,-5.3401394,23.455711,-53.892021,40.268475,-57.422794,30.098833,-13.446126,51.902378
3410000000,-10.111753,-11.735357,-58.750538,48.152222,-55.753593,15.031602,-15.838314,73.34552
3415000000,-9.1457462,63.665466,-54.998158,56.940941,-53.453026,61.168335,-14.793388,63.160686
3420000000,-4.2256122,-16.828743,-49.410103,20.533516,-50.857246,28.369476,-15.938591,56.970463
3425000000,-9.8546076,102.80025,-48.194145,-16.211481,-47.327663,-18.179918,-15.300269,77.248322
3430000000,-4.3380642,3.5531971,-51.689022,-38.503201,-50.518421,-41.063942,-17.552143,35.638676
3435000000,-13.392702,-69.178131,-54.837784,-34.377316,-54.822731,-16.951674,-16.120907,72.117424
3440000000,-4.3918948,48.274147,-52.56617,-25.373837,-52.93087,-21.342447,-17.029573,41.339138
3445000000,-5.9080992,-52.659985,-54.03915,-47.568359,-53.408569,-52.025703,-16.963156,52.341034
3450000000,-6.5352001,59.222076,-56.698067,-15.014835,-59.330158,-16.07402,-14.118297,59.82642
3455000000,-6.5163097,-12.683342,-49.50721,-26.45215,-49.616024,-21.734203,-21.566921,50.77235
3460000000,-22.575306,-105.26596,-50.422718,-67.397293,-48.38858,-73.264336,-14.229839,55.437737
3465000000,-3.6679282,24.096661,-50.888405,-111.88548,-51.137165,-111.07066,-20.723461,67.945328
3470000000,-9.9652405,-83.501091,-56.530987,-110.28571,-57.284313,-123.60452,-18.979986,55.606514
3475000000,-6.6317587,35.416412,-52.124737,-107.38795,-54.497517,-106.48228,-17.655165,52.608681
3480000000,-5.7387028,-16.827393,-51.120102,-123.49561,-52.57692,-131.01672,-21.897421,57.056183
3485000000,-25.61796,-141.20627,-56.774658,-120.5508,-59.220303,-118.74615,-16.303596,40.490147
3490000000,-4.296185,15.838413,-53.708263,-89.103722,-51.820042,-85.403641,-19.135485,58.976402
3495000000,-14.095191,-65.807663,-49.178871,-127.3501,-48.954498,-132.50618,-18.947308,56.819263
3500000000,-9.0311356,26.435841,-48.564915,-169.45158,-48.924812,-171.63942,-17.673616,47.116577
3505000000,-5.191184,-26.140001,-53.933239,178.40413,-56.389431,167.19487,-18.388695,89.936249
3510000000,-12.471611,127.49006,-54.280514,-156.19315,-51.969582,-163.17163,-20.024122,49.683537
3515000000,-2.4627073,-11.242649,-53.564175,169.91202,-53.382687,176.25537,-22.896629,61.430393
3520000000,-15.7188,-146.76828,-56.929569,133.89131,-56.600517,146.6416,-18.258894,55.812267
3525000000,-6.1708069,22.713572,-58.447483,-170.48697,-60.334972,179.81213,-21.884993,37.03162
3530000000,-4.6358986,-61.818081,-50.862495,163.83542,-49.933617,168.12019,-15.861885,70.788811
3535000000,-7.0231977,65.695618,-48.87125,128.12119,-48.090099,121.71161,-22.068012,62.670292
3540000000,-4.8292246,-48.30172,-53.508495,100.32962,-51.637043,106.90498,-18.269896,78.605415
3545000000,-15.67865,50.588058,-56.989231,129.79688,-56.891357,138.83017,-18.082134,64.153519
3550000000,-6.0443802,-0.30063754,-53.532158,87.497322,-55.482117,84.721519,-23.437483,96.457466
3555000000,-10.563206,-102.14667,-54.296028,79.005325,-51.751369,80.978714,-18.380535,57.749298
3560000000,-6.00809,21.958897,-59.589935,101.30457,-59.211372,94.42601,-22.637054,68.349487
3565000000,-9.4561272,-66.96627,-51.425594,110.35408,-51.969742,113.04668,-19.290562,78.1726
3570000000,-14.597809,3.4268188,-47.771816,82.249184,-47.389439,81.215843,-18.638676,34.146088
3575000000,-6.5932827,-1.3513087,-50.656063,38.533211,-52.412312,30.326214,-15.61584,91.534676
3580000000,-11.239935,-116.50494,-54.186924,15.013074,-54.038933,13.087197,-20.37886,38.213974
3585000000,-4.9408927,9.6234303,-54.312603,37.119621,-55.008442,24.97612,-17.238676,87.998909
3590000000,-9.1986551,-73.999107,-56.046238,-9.7315397,-54.141415,9.9484272,-22.691315,67.162155
3595000000,-17.635111,60.96077,-59.558498,-17.337805,-56.708069,-2.8550968,-19.12038,51.434666
3600000000,-3.233691,-20.465834,-53.966583,62.215626,-56.001949,52.294506,-17.599703,83.444023
3605000000,-13.884452,-170.9174,-53.144711,5.9178963,-50.014431,9.609931,-21.016275,42.984589
3610000000,-4.4919877,-8.2517223,-48.103207,-17.187811,-49.012417,-18.738125,-17.528297,59.30542
3615000000,-10.781733,-85.816216,-53.567726,-53.773663,-53.667446,-55.094524,-16.692846,68.898186
3620000000,-8.8729944,52.404037,-55.74601,-48.653381,-57.256824,-45.487877,-24.743429,68.791534
3625000000,-2.246171,-57.91872,-53.687851,-42.386589,-55.063972,-41.162937,-14.993411,66.408379
3630000000,-7.5916314,91.467041,-55.106483,-68.560066,-58.15876,-75.888084,-27.127192,90.677544
3635000000,-4.5780802,-45.353382,-65.841202,-60.807434,-65.539375,-91.111359,-16.495968,56.64666
3640000000,-14.048744,-82.036697,-54.588734,-45.389359,-54.209328,-42.109818,-21.040428,66.206367
3645000000,-7.3788447,17.593607,-48.968674,-71.94503,-52.138737,-74.60614,-21.849661,62.099274
3650000000,-6.4183426,-83.456627,-52.2752,-103.0877,-51.079422,-108.35365,-17.773638,37.682266
3655000000,-7.7521305,19.091063,-53.710896,-133.4104,-54.340202,-139.31247,-19.408909,69.160553
3660000000,-8.3456249,-46.513599,-57.04121,-131.06844,-54.922951,-124.5072,-18.719721,59.641628
3665000000,-17.552387,-91.95018,-54.367992,-121.3868,-53.07283,-111.35191,-19.79212,41.147301
3670000000,-5.7044549,7.0509987,-54.088581,-133.89867,-56.622761,-150.14606,-16.621723,80.509354
3675000000,-8.0810184,-104.25587,-58.069157,-112.14992,-56.148636,-89.822746,-23.334944,16.995895
3680000000,-10.26845,5.2142587,-51.806721,-102.92801,-51.059574,-112.66418,-18.514507,73.005104
3685000000,-6.0236359,-36.641804,-50.438869,-168.64255,-52.385632,-164.90277,-22.838144,36.786724
3690000000,-14.072669,177.89821,-51.349728,166.46294,-51.270931,161.37836,-22.526274,46.173615
3695000000,-1.9473666,-14.582071,-60.271976,170.32675,-56.883675,150.17714,-15.898557,52.674141
3700000000,-7.9126806,-147.99681,-58.628132,-175.86159,-62.100876,-172.9566,-29.272757,69.533638
3705000000,-6.1095862,4.0728965,-54.4268,160.84196,-56.391197,137.1911,-16.365665,50.692181
3710000000,-5.8578372,-66.781914,-59.196091,143.15001,-56.65918,173.8125,-25.007332,69.141121
3715000000,-11.953672,60.470123,-55.934113,170.86108,-56.320488,160.04228,-19.650026,71.105278
3720000000,-2.4017336,-56.296982,-49.830059,135.25862,-52.612022,155.20132,-23.747152,56.049709
3725000000,-12.009242,104.90863,-50.428547,105.42477,-50.489441,94.990555,-23.351274,67.201988
3730000000,-5.2507834,-28.127241,-55.922112,93.759941,-56.141476,86.311539,-20.102985,45.86837
3735000000,-7.3210092,-93.796074,-58.690876,105.2143,-59.218128,128.5307,-20.62331,58.553825
3740000000,-6.6332717,28.872074,-57.993614,92.255707,-56.510368,81.375198,-20.470947,98.432808
3745000000,-3.2569592,-81.435059,-58.11869,100.08619,-59.105499,68.137917,-22.135714,20.646753
3750000000,-12.814537,42.4198,-59.501003,77.384041,-59.696312,116.77992,-17.938364,101.4275
3755000000,-7.7420273,-25.225502,-53.20256,98.024651,-55.549046,89.494644,-22.766006,38.088417
3760000000,-5.9327464,-96.035225,-50.99424,49.546154,-52.668312,51.129784,-22.029547,102.84509
3765000000,-6.8689446,8.9669914,-54.072758,21.893898,-53.639133,8.393405,-20.066027,48.605236
3770000000,-6.6624913,-86.98288,-60.469318,-11.010857,-62.507889,-15.59324,-27.338276,68.046867
3775000000,-13.976181,-8.4380522,-60.609661,15.170643,-63.23793,56.904243,-17.045746,68.59478
3780000000,-4.7280221,-27.667582,-54.052311,27.945627,-55.922955,13.656466,-23.4949,91.248314
3785000000,-7.6804581,-143.49532,-55.463486,12.89764,-57.744961,21.785143,-19.657892,75.994011
3790000000,-3.1048822,-11.317764,-61.405113,14.664529,-58.813347,37.765869,-17.265697,75.781151
3795000000,-6.2733016,-108.19907,-52.756214,-9.1914225,-51.887314,-3.2755737,-21.645508,126.81472
3800000000,-10.857298,19.736343,-53.466133,-29.971249,-51.845337,-22.563335,-19.050409,63.102699
3805000000,-1.4555198,-56.649113,-56.071526,-98.044426,-56.242332,-78.749046,-24.706861,88.094727
3810000000,-7.6319537,129.16597,-61.849808,-112.88145,-61.021118,-79.896889,-17.060238,83.403931
3815000000,-1.0755172,-48.202335,-57.93634,-2.1615562,-57.563248,5.359365,-22.477446,61.815113
3820000000,-13.921237,-158.26376,-61.297882,-20.410343,-62.281906,-8.4378004,-17.040745,89.321152
3825000000,-7.1281457,-16.37048,-57.05505,-54.510536,-62.999104,-74.497406,-17.752987,60.679581
3830000000,-2.9529924,-88.423866,-55.582447,-40.419563,-51.989166,-40.939888,-16.616104,105.21561
3835000000,-10.412155,48.040577,-52.774223,-79.95327,-53.387661,-83.291939,-18.967665,91.29213
3840000000,-4.0776372,-68.745216,-51.56258,-134.30461,-51.889931,-129.22118,-28.665787,86.570961
3845000000,-12.974621,-89.552734,-61.737534,166.97966,-63.791508,-167.32457,-15.141118,74.771431
3850000000,-7.3621373,-18.33391,-60.806919,-78.13298,-64.912445,-92.812759,-24.683586,81.614105
3855000000,-2.988415,-113.68697,-60.775475,-94.557961,-60.301201,-91.293877,-16.143343,64.524307
3860000000,-6.8286405,9.0471201,-58.264801,-124.24059,-59.204517,-100.53034,-18.172668,68.675949
3865000000,-4.529016,-72.715591,-59.890007,-147.02478,-56.363918,-118.33886,-16.791927,72.220116
3870000000,-10.398677,-131.47057,-53.527313,-136.74878,-52.983952,-138.52879,-15.955214,83.238365
3875000000,-3.35431,-24.305277,-55.369152,-154.48315,-55.441811,-161.07193,-19.108389,73.561348
3880000000,-3.51648,-142.46658,-63.214462,128.231,-60.361012,87.853859,-16.968647,91.007317
3885000000,-4.5676866,-11.651689,-63.113228,124.15339,-73.258667,-126.47792,-17.254591,42.792839
3890000000,-2.7042122,-89.437759,-53.756271,-130.18079,-56.036522,-145.38809,-16.753122,102.56409
3895000000,-14.056024,127.5281,-62.018986,-175.53703,-59.854069,-169.88867,-15.597909,20.540693
3900000000,0.37576717,-57.210419,-54.949863,148.55119,-55.094254,146.72229,-14.033413,88.525604
3905000000,-5.8701959,163.14667,-59.534843,145.99841,-54.664421,179.59645,-18.231112,45.87141
3910000000,-3.0973959,-38.031044,-56.912525,138.75233,-54.067089,131.06998,-15.87264,71.812599
3915000000,-3.2424922,-103.38035,-56.237217,92.397926,-55.583267,82.021248,-16.716185,69.61097
3920000000,-12.799546,34.932705,-65.824478,94.653374,-65.916504,68.067848,-17.818398,55.235535
3925000000,-1.210165,-83.455757,-65.082214,-174.78471,-73.195282,-42.431763,-17.598793,71.320251
3930000000,-16.231815,103.9511,-54.265675,156.2758,-55.678356,133.61919,-17.381481,49.541389
3935000000,-5.4554873,-64.244217,-58.096077,88.030128,-58.378658,77.457977,-20.897224,60.477242
3940000000,-3.7833934,-105.08447,-58.569691,95.648773,-56.62801,92.20491,-13.061362,47.67363
3945000000,-13.358729,32.253704,-55.548172,93.473969,-58.064163,85.580589,-21.166817,80.329407
3950000000,-1.3401653,-96.230682,-55.225891,29.006891,-55.984589,34.939846,-13.742163,48.919773
3955000000,-31.725397,44.034229,-55.139626,3.1112058,-53.398659,16.762339,-21.776937,70.138733
3960000000,-5.2248473,-52.44289,-63.305904,91.722763,-65.901405,6.0401764,-16.062376,50.122269
3965000000,-1.9486889,-141.97533,-62.004528,109.70866,-60.346436,72.251076,-18.488043,60.851624
3970000000,-4.3831878,-4.733664,-54.633522,40.280796,-56.116951,34.151573,-20.898907,47.663845
3975000000,-0.42400515,-123.98531,-63.372227,20.657545,-59.68084,34.437065,-15.143847,45.269512
3980000000,-14.710868,15.865769,-56.497791,9.5259752,-55.42247,28.932718,-21.320324,35.893711
3985000000,-1.8764423,-68.845413,-52.947865,7.3124347,-57.170052,-13.790404,-14.294245,56.558723
3990000000,-3.2602348,171.65408,-55.849396,-20.984491,-53.737831,-45.164967,-23.19882,22.839832
3995000000,-1.6707809,-46.594025,-60.766876,-37.468048,-57.756935,-43.282822,-15.852712,61.924866
4000000000,-3.3042586,-156.08604,-62.764553,112.64507,-63.386753,74.633308,-20.704273,33.04393
END

