!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-5.7233276,62.508778,-55.270164,-130.07469,-59.337971,-124.8454,-14.299602,96.226585
3300000000,-7.4002037,11.815168,-54.289314,-91.580162,-54.795803,-75.049248,-13.980174,91.16584
3305000000,-8.6932716,117.52469,-51.370285,-95.625572,-52.026554,-96.634293,-16.183769,110.22698
3310000000,-4.5955877,24.462091,-50.261772,-126.9314,-48.732433,-132.03917,-14.492399,88.492722
3315000000,-16.550304,97.503265,-51.0439,-152.61157,-52.20673,-160.49223,-16.908915,97.355721
3320000000,-5.4517279,60.315945,-55.844204,-174.41136,-56.834476,-169.79607,-14.10146,91.403084
3325000000,-7.4850793,-25.753244,-53.860626,-170.84067,-53.694496,-165.84979,-15.485689,72.148483
3330000000,-5.449378,97.476974,-51.915104,-178.04842,-52.410618,177.22244,-12.948152,97.679047
3335000000,-4.219039,0.19056688,-57.880322,-165.78262,-55.706306,-169.71613,-15.898822,74.987274
3340000000,-14.42656,116.75923,-51.789753,-148.58698,-52.046597,-154.46138,-13.482179,90.751411
3345000000,-3.5094554,42.435863,-48.883129,163.03958,-49.082806,166.0014,-15.695202,92.062965
3350000000,-9.6583338,-60.702644,-49.885902,143.95508,-49.793644,131.31718,-15.652637,71.875847
3355000000,-3.8003848,65.449448,-51.422844,121.42411,-52.542625,118.20055,-13.73684,90.680984
3360000000,-9.4722996,-26.645111,-56.828007,117.73528,-56.893242,137.84967,-16.836933,57.676426
3365000000,-9.9190264,61.21891,-52.056015,103.98737,-52.165409,111.46582,-13.667325,74.458954
3370000000,-4.0951915,21.865211,-54.845161,91.160408,-57.336193,99.858826,-13.380934,72.877426
3375000000,-22.581121,-134.81915,-57.484119,129.03226,-53.570023,131.35161,-16.482452,82.784004
3380000000,-4.988564,36.854645,-50.424679,122.92564,-50.458252,106.83455,-13.280863,70.727623
3385000000,-11.69703,-6.3349795,-48.204472,83.377937,-47.814487,75.795456,-17.133059,82.399124
3390000000,-12.008681,61.25729,-50.895515,61.348431,-51.126129,53.576237,-14.232634,58.729725
3395000000,-4.3173251,11.638652,-52.435268,49.222473,-53.318459,41.647873,-14.356615,69.401726
3400000000,-22.782698,-176.42867,-52.470177,57.773537,-52.340542,47.905891,-18.225533,71.784912
3405000000,-5.3477073,22.352467,-57.728313,28.77302,-55.984631,32.476719,-13.358414,50.900436
3410000000,-10.146713,-12.16858,-53.201717,34.252438,-57.477886,21.692513,-15.949203,72.739861
3415000000,-9.3335257,62.222172,-52.48317,53.725365,-51.458187,42.676529,-14.751489,63.046513
3420000000,-4.1939583,-17.179586,-50.940197,19.916876,-50.121807,24.524017,-15.824204,56.122986
3425000000,-9.9469976,102.8611,-49.038273,-16.380592,-48.931789,-23.160631,-15.408591,76.487343
3430000000,-4.3259854,2.6075501,-51.79982,-42.711262,-50.971043,-30.550234,-17.630505,35.44091
3435000000,-13.318725,-69.144638,-53.169853,-24.039614,-54.030453,-28.885328,-16.035583,71.696609
3440000000,-4.4879251,47.523731,-53.789764,-37.651497,-54.668488,-39.893982,-16.939287,39.893898
3445000000,-5.8306971,-53.066601,-56.505352,-40.031132,-56.011791,-38.90221,-17.04965,51.811417
3450000000,-6.5284581,58.510746,-53.102551,-39.810493,-55.306774,-48.870262,-14.052817,59.896519
3455000000,-6.5180683,-13.900686,-51.646481,-34.978199,-52.158253,-32.069244,-21.422243,48.908329
3460000000,-22.393805,-103.43927,-49.166378,-64.438393,-50.148685,-55.313026,-14.272429,54.763313
3465000000,-3.7110527,23.457445,-49.342926,-96.314575,-50.627205,-105.75414,-20.748209,68.687019
3470000000,-9.8376722,-83.968285,-53.551147,-99.338272,-54.694214,-99.571083,-18.849916,54.924976
3475000000,-6.6518068,34.429752,-55.262348,-100.3811,-55.182789,-121.98528,-17.682146,51.087719
3480000000,-5.7945652,-17.80558,-51.802296,-113.30724,-55.407589,-113.36703,-22.093918,56.98465
3485000000,-25.777349,-133.11098,-53.353241,-124.5132,-55.005363,-121.02138,-16.165833,40.458344
3490000000,-4.3355908,15.2756,-54.348995,-103.53428,-54.413429,-103.40871,-19.106159,57.046104
3495000000,-13.996723,-66.508713,-51.359245,-118.85371,-50.346703,-133.46222,-19.087141,56.169086
3500000000,-9.0642271,25.090155,-48.158192,-158.11659,-49.78265,-161.15454,-17.5749,47.902607
3505000000,-5.22543,-26.653044,-49.6637,173.15753,-51.293015,163.47011,-18.357609,88.566902
3510000000,-12.708072,128.52502,-57.419052,176.7686,-57.164616,175.13483,-20.185431,48.089161
3515000000,-2.450906,-11.67856,-55.375347,174.65218,-56.037689,-174.84441,-22.977966,62.68008
3520000000,-15.571404,-146.64597,-55.291069,163.50372,-52.918877,171.58504,-18.078506,54.896961
3525000000,-6.2551217,21.562086,-58.808765,162.04662,-55.0602,152.35725,-21.849133,34.531307
3530000000,-4.6343379,-62.070473,-52.075405,177.95711,-53.349522,171.87288,-15.876059,71.114662
3535000000,-7.1396976,65.19709,-49.62553,143.96634,-49.896862,131.00299,-21.769897,62.363945
3540000000,-4.7664318,-49.193859,-50.075008,101.75459,-50.866451,109.13261,-18.29277,77.170181
3545000000,-15.601094,49.837349,-56.813763,78.630417,-57.654884,73.038933,-18.215519,64.174042
3550000000,-6.1119375,-1.4077721,-60.765823,108.91714,-65.663574,103.60249,-23.222681,96.632996
3555000000,-10.557596,-102.17528,-54.283504,100.11083,-50.871986,94.579727,-18.259478,56.608498
3560000000,-6.0593433,21.187443,-55.424118,74.758316,-56.363537,74.18074,-22.858858,67.222183
3565000000,-9.4102612,-68.274178,-58.850147,97.005524,-57.174831,102.35916,-19.279913,78.468124
3570000000,-14.382298,1.8682134,-48.324932,98.35511,-47.829174,98.70916,-18.398106,33.652283
3575000000,-6.7240682,-2.1251349,-50.555275,53.462921,-49.65099,55.625263,-15.683273,91.074409
3580000000,-11.142782,-116.2972,-50.861683,5.7283721,-51.98698,1.7524372,-20.431999,37.890621
3585000000,-4.9451098,9.0090837,-56.738605,-1.7231644,-59.112537,54.211281,-17.148718,87.719322
3590000000,-9.1854839,-75.417435,-55.972202,45.873089,-55.033882,47.997395,-22.68141,65.498161
3595000000,-18.086683,57.720016,-53.363846,8.3693781,-55.124302,-8.7527704,-19.183929,50.582523
3600000000,-3.2838395,-20.961123,-58.553726,16.10688,-58.431656,16.755217,-17.542965,83.086212
3605000000,-13.84668,-169.88728,-52.74086,34.323265,-55.186245,29.778502,-20.954996,41.972744
3610000000,-4.5147429,-8.9564915,-48.288982,0.5103386,-48.620914,3.7501047,-17.479879,58.504436
3615000000,-10.813814,-86.579407,-49.881332,-55.766003,-49.30991,-48.596355,-16.689892,68.602951
3620000000,-9.0464621,51.607265,-53.219444,-86.459549,-56.592312,-95.615929,-24.650902,67.944084
3625000000,-2.2407334,-58.383762,-55.718311,-15.246357,-60.115128,-28.253365,-14.979853,65.892036
3630000000,-7.620286,91.511383,-51.377193,-40.608856,-53.083675,-39.946903,-27.420519,90.344795
3635000000,-4.5189872,-46.532555,-56.926094,-88.840034,-60.81163,-99.380959,-16.453943,56.2201
3640000000,-14.101128,-81.95694,-61.280743,17.938135,-64.431602,-55.39362,-21.080925,65.521454
3645000000,-7.4940224,16.520414,-49.576454,-53.570644,-50.744324,-59.20425,-21.868675,60.871513
3650000000,-6.3986683,-84.087013,-48.842056,-93.927887,-48.212482,-101.20934,-17.780352,37.364143
3655000000,-7.736752,18.142235,-51.061687,-155.52335,-51.509361,-153.4485,-19.363503,68.471725
3660000000,-8.3683405,-48.189747,-66.292221,173.96564,-60.390617,-147.86559,-18.6938,58.620026
3665000000,-17.462198,-90.254066,-52.348671,-95.562103,-52.386745,-85.617531,-19.808031,40.739082
3670000000,-5.8192501,6.3295941,-52.260426,-136.49074,-54.432293,-131.04765,-16.578873,80.412323
3675000000,-8.0481749,-104.78936,-59.860691,-137.90521,-60.739174,-120.18825,-23.163322,16.115128
3680000000,-10.27427,3.669867,-54.352596,-96.104691,-53.228977,-91.891174,-18.562845,72.598488
3685000000,-6.0949559,-37.439087,-48.899418,-146.47389,-49.845276,-152.17586,-22.812881,36.484585
3690000000,-14.124039,179.68822,-48.647896,157.64651,-48.965054,160.07411,-22.405069,44.979706
3695000000,-1.9772664,-15.061646,-66.300789,121.29234,-59.188156,127.02716,-15.896722,52.088516
3700000000,-7.7795095,-148.32967,-59.295254,-125.0832,-61.516678,-138.9846,-29.303823,68.506378
3705000000,-6.1166382,2.9313216,-52.234287,-179.88531,-53.781006,165.28316,-16.299971,50.530315
3710000000,-5.8951402,-67.858307,-56.316505,139.29587,-56.65358,134.84134,-25.089369,67.889816
3715000000,-12.177497,59.689548,-61.826073,-167.85139,-61.82851,-171.77063,-19.655033,70.826408
3720000000,-2.3698359,-56.941639,-50.453938,159.76457,-50.918007,170.65393,-23.646481,55.309586
3725000000,-11.959094,105.28781,-49.201366,109.21495,-48.980801,97.813736,-23.41861,65.787582
3730000000,-5.2177353,-29.396885,-52.387486,72.131447,-54.016323,53.219009,-20.06868,45.16161
3735000000,-7.3527532,-94.457886,-61.896393,-111.35675,-66.241234,18.873621,-20.534601,58.133919
3740000000,-6.7432232,28.257645,-57.38784,105.71399,-57.464581,103.36626,-20.482035,97.697014
3745000000,-3.1993415,-82.141388,-56.543415,83.684418,-51.683334,93.335373,-22.05822,20.018822
3750000000,-12.783224,41.944283,-65.475563,138.13812,-70.248657,86.707024,-17.934628,101.01784
3755000000,-7.8445816,-27.0585,-58.783539,105.99152,-54.849781,109.29218,-22.635368,37.389381
3760000000,-5.9096212,-96.136024,-50.413422,64.578728,-49.239201,67.090363,-22.082436,102.3604
3765000000,-6.970583,8.1024933,-51.478596,13.848495,-54.307186,21.227617,-20.063517,48.491261
3770000000,-6.6276684,-88.206917,-58.577053,-10.706685,-58.660797,-15.705956,-27.265173,66.845909
3775000000,-13.784435,-10.179997,-62.358765,84.379448,-61.280621,119.65559,-17.002485,67.977341
3780000000,-4.8403983,-28.47703,-52.287464,42.516174,-56.875763,40.611137,-23.477264,91.140579
3785000000,-7.6144414,-143.13985,-55.09296,3.1340053,-54.232044,7.3350506,-19.549854,75.174568
3790000000,-3.1352971,-11.936986,-67.431961,22.525229,-59.935417,15.144303,-17.185268,75.275002
3795000000,-6.1973815,-109.39887,-52.284668,10.120461,-53.231461,8.6637583,-21.702078,126.77094
3800000000,-10.95402,18.296658,-50.809174,-27.341089,-50.818329,-30.235216,-19.028008,62.783802
3805000000,-1.4728147,-57.285721,-53.894852,-82.047577,-53.243099,-89.173149,-24.653131,86.47541
3810000000,-7.5763927,129.77332,-56.144497,-81.721878,-67.13739,-119.04995,-17.058256,82.78521
3815000000,-1.0348654,-48.864567,-53.845093,-4.9465351,-58.026493,4.1377273,-22.424875,61.099609
3820000000,-13.754449,-160.4727,-57.325958,-34.946297,-54.786972,-25.453573,-16.996595,88.620651
3825000000,-7.1449647,-17.855295,-62.144726,-64.347237,-58.224018,-90.38459,-17.74967,60.040928
3830000000,-2.9667022,-89.26947,-55.921024,-78.788246,-55.18063,-62.599606,-16.557858,105.05129
3835000000,-10.488152,47.927586,-52.588009,-77.058876,-55.170361,-80.921021,-18.956314,91.052193
3840000000,-4.0255175,-70.07077,-51.239342,-131.56432,-55.205662,-119.97173,-28.834843,83.104675
3845000000,-13.123941,-90.283897,-60.560471,-172.771,-59.532372,165.44789,-15.15546,74.368378
3850000000,-7.4571052,-19.877489,-73.100449,-49.118404,-62.5144,-50.988918,-24.701517,80.23687
3855000000,-2.9418664,-114.43954,-62.027802,-105.10509,-56.695293,-108.68796,-16.084072,63.651382
3860000000,-6.8874626,8.4103451,-56.906422,-125.56648,-57.237804,-116.98397,-18.145405,67.895309
3865000000,-4.5419679,-74.057526,-57.551193,-150.99979,-63.119999,-110.89039,-16.753445,71.792984
3870000000,-10.374923,-131.40388,-55.678417,-143.88379,-54.463886,-121.39333,-15.920587,82.658379
3875000000,-3.4261096,-25.11817,-52.804047,-161.3611,-54.325485,-164.80064,-19.078659,72.766426
3880000000,-3.4197733,-143.22543,-56.42823,124.77866,-58.670193,154.23758,-17.017256,90.54689
3885000000,-4.6127486,-12.115471,-61.970356,158.42291,-67.655983,114.47658,-17.203058,42.456997
3890000000,-2.6732907,-90.640839,-56.351078,-119.08565,-58.608009,-126.84656,-16.802799,101.91449
3895000000,-14.076908,128.56055,-56.262917,178.27068,-56.604084,161.07265,-15.508207,19.715841
3900000000,0.37142104,-57.907978,-53.70507,144.28127,-53.886047,148.29652,-13.996573,88.243599
3905000000,-5.7348285,162.77951,-57.251091,174.99074,-59.374542,178.45189,-18.13728,45.132027
3910000000,-3.0991235,-38.919735,-55.292194,133.59941,-57.594414,142.8701,-15.849401,71.117699
3915000000,-3.2468362,-104.63097,-56.661873,88.37249,-56.14893,74.704269,-16.741943,69.160431
3920000000,-12.990632,34.449471,-62.817425,40.590275,-62.09885,26.896568,-17.80076,54.81308
3925000000,-1.1803813,-84.307915,-66.140907,117.18233,-74.633263,171.6353,-17.585495,70.495735
3930000000,-15.909921,104.66525,-54.319702,131.42812,-58.304108,135.7487,-17.411171,48.953007
3935000000,-5.4227839,-65.885048,-58.037762,73.572609,-59.44405,98.138214,-20.87151,59.417683
3940000000,-3.8458388,-105.8422,-58.359432,57.831371,-59.959053,87.340187,-13.006927,47.227867
3945000000,-13.762687,32.444302,-56.899048,92.352707,-55.603722,101.72269,-21.286127,79.366547
3950000000,-1.310431,-97.143997,-55.027668,26.072536,-52.942921,46.833183,-13.719066,48.621399
3955000000,-31.397593,50.570309,-56.916767,12.24301,-56.737225,25.135895,-21.77265,69.922447
3960000000,-5.3086219,-53.886932,-71.712326,117.38793,-62.056767,23.7076,-16.039707,49.33744
3965000000,-1.9204843,-142.56677,-60.493713,77.503578,-65.577377,89.489792,-18.535494,60.228001
3970000000,-4.4773536,-4.9957137,-55.098843,45.914612,-54.255371,39.574066,-20.922697,46.982243
3975000000,-0.34720233,-124.84747,-58.634315,47.806564,-59.730289,43.930759,-15.094424,44.697948
3980000000,-14.837674,15.265733,-54.66898,17.908943,-54.627831,27.945503,-21.272074,34.567974
3985000000,-1.929909,-69.97081,-54.12521,7.2200913,-53.72488,-1.986201,-14.292714,56.258106
3990000000,-3.1965075,171.17792,-55.480961,-49.94677,-53.088272,-49.548351,-23.090073,22.10784
3995000000,-1.7103275,-47.180367,-61.960098,-53.260586,-59.510494,-53.834179,-15.851803,61.431412
4000000000,-3.1806116,-157.50171,-63.930916,72.927826,-59.450859,71.013695,-20.771088,32.129864
END

