!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.8941679,51.134693,-55.555817,76.560188,-59.458065,56.780823,-16.282988,116.71755
3230000000,-23.492153,66.445313,-50.951309,28.266159,-51.135342,27.523544,-16.686205,94.695686
3235000000,-3.3602378,87.379692,-47.938442,14.465296,-47.615814,12.995983,-16.496868,113.47211
3240000000,-8.9340277,-12.693625,-50.617531,-14.095106,-52.044655,-15.58059,-16.430954,94.050659
3245000000,-5.2594023,113.1996,-50.246597,-37.523788,-51.355621,-30.033255,-16.987072,105.33139
3250000000,-5.6937871,37.799469,-52.119766,-42.571728,-52.257832,-29.671301,-16.173441,101.92657
3255000000,-16.241035,159.76935,-57.696045,-52.906227,-54.25021,-48.556896,-15.685169,92.95266
3260000000,-3.2660704,58.148087,-57.999279,-33.650944,-61.868462,-48.053741,-14.831348,111.94077
3265000000,-17.83816,-75.281494,-52.077892,-23.09774,-54.542408,-26.916868,-15.505401,97.253975
3270000000,-4.0078363,81.32061,-49.460468,-41.660461,-49.509346,-48.679276,-17.655378,108.13006
3275000000,-7.4492078,16.775814,-50.275009,-64.163666,-51.72665,-65.921715,-14.252678,93.117477
3280000000,-9.3538284,134.16502,-51.394142,-93.57209,-51.229195,-98.395477,-18.560278,104.10107
3285000000,-4.1164799,39.172504,-53.820351,-107.37741,-54.61211,-107.5438,-13.530898,95.061935
3290000000,-26.136791,151.78641,-55.878353,-104.7191,-56.309345,-111.76318,-16.681568,96.280228
3295000000,-5.7012124,63.33308,-62.95731,-132.71826,-58.051849,-87.603935,-14.28102,96.34108
3300000000,-7.4064817,12.073329,-51.847107,-92.03537,-52.026409,-73.801422,-14.015656,91.21891
3305000000,-8.6076384,118.01318,-51.120945,-99.122864,-51.886536,-105.986,-16.180042,110.80197
3310000000,-4.6016264,24.908566,-50.440914,-131.10696,-51.281391,-130.9706,-14.471189,88.867035
3315000000,-16.551613,97.909546,-51.388908,-153.96794,-51.157375,-153.14796,-16.924891,97.432411
3320000000,-5.4038877,60.991543,-51.106003,-174.85706,-52.941719,171.58054,-14.136294,91.765236
3325000000,-7.4899197,-25.770121,-54.711197,176.93573,-52.923004,-177.26147,-15.513219,72.875092
3330000000,-5.3903337,97.79686,-54.875782,-163.39569,-55.388672,-179.82721,-12.926154,97.749611
3335000000,-4.2273698,0.68124396,-53.899101,-157.56255,-53.988991,-164.32977,-15.976284,74.830399
3340000000,-14.417704,117.95577,-53.33873,-167.80212,-52.835884,-167.3512,-13.509001,91.184372
3345000000,-3.491468,42.959282,-50.837696,159.91554,-50.165462,161.40915,-15.659401,92.328583
3350000000,-9.7025881,-60.71381,-50.014271,161.23836,-49.292423,158.02287,-15.655157,71.765282
3355000000,-3.7850635,65.870567,-49.09951,122.5283,-49.924091,123.14552,-13.77926,91.098747
3360000000,-9.4920769,-25.980772,-54.743523,100.70908,-54.111454,101.71542,-16.837574,58.731972
3365000000,-9.9585733,62.184891,-55.641212,105.10924,-56.768089,89.791634,-13.650191,74.406349
3370000000,-4.0791688,22.331911,-52.643204,120.2562,-54.574181,117.01912,-13.457211,72.862831
3375000000,-22.414934,-136.24046,-51.60289,120.95364,-52.356102,109.87218,-16.500076,83.677933
3380000000,-4.9814849,37.402225,-51.633293,96.748009,-51.665169,101.0527,-13.204752,70.950386
3385000000,-11.646668,-5.7354345,-48.5774,82.510353,-49.321461,82.900688,-17.18593,82.006905
3390000000,-11.952677,62.576813,-50.359829,60.972832,-50.100819,65.895241,-14.349462,59.211594
3395000000,-4.2911386,11.921446,-51.73325,36.210716,-52.346268,43.203869,-14.253654,69.985909
3400000000,-22.558538,-177.67975,-54.777119,42.550724,-55.943081,48.570656,-18.146219,71.153534
3405000000,-5.3311281,23.00631,-58.041618,85.427368,-59.210026,64.150986,-13.472346,50.866859
3410000000,-10.109201,-12.093474,-53.765884,38.150097,-53.180607,44.248245,-15.903219,74.004791
3415000000,-9.2534008,63.222172,-51.394356,39.547974,-53.961182,25.562336,-14.654128,63.052975
3420000000,-4.1935315,-16.993021,-52.670139,16.58074,-49.997227,21.31094,-15.896787,55.651955
3425000000,-9.8937235,103.10316,-49.901531,-1.2312988,-48.082394,-6.8939519,-15.416138,77.566452
3430000000,-4.3354692,3.2632048,-50.254284,-29.713568,-51.367958,-34.815159,-17.498735,36.479698
3435000000,-13.322975,-69.244926,-54.181835,-50.206226,-55.938946,-51.366032,-16.061884,70.880318
3440000000,-4.4236541,48.026279,-57.034798,-16.290518,-55.647869,-30.686398,-17.16135,39.949715
3445000000,-5.8509932,-52.908375,-54.231964,-42.160259,-54.818485,-27.823132,-16.983606,53.270546
3450000000,-6.5450406,59.003387,-54.106728,-49.640579,-53.164848,-48.23344,-13.984197,59.282452
3455000000,-6.5071411,-13.177114,-50.611549,-25.845678,-51.042316,-30.44146,-21.709883,47.882221
3460000000,-22.384525,-104.37546,-51.291679,-58.516567,-50.016891,-62.102234,-14.303899,55.878742
3465000000,-3.6833003,23.833517,-49.012684,-106.25243,-50.407368,-102.19837,-20.444395,68.222618
3470000000,-9.8737125,-83.683426,-53.332428,-109.68147,-53.883892,-103.96977,-18.935347,53.565933
3475000000,-6.6666551,35.067196,-54.641651,-128.79366,-56.876858,-122.1655,-17.891666,52.41959
3480000000,-5.7488708,-17.37187,-53.448963,-107.14585,-55.581833,-117.22845,-21.77334,58.671776
3485000000,-25.357347,-137.94637,-53.555298,-125.54111,-51.921631,-113.1263,-16.098858,39.595863
3490000000,-4.3050165,15.61051,-52.761349,-92.736404,-53.133121,-109.79579,-19.359026,57.777622
3495000000,-13.956012,-66.271042,-50.268002,-129.86998,-51.264236,-122.5981,-18.986395,58.264023
3500000000,-9.0608635,25.903751,-49.432114,-161.58322,-48.76614,-163.38887,-17.404062,47.082207
3505000000,-5.2028656,-26.423119,-52.403034,-173.48999,-52.159344,-175.08858,-18.593315,88.871918
3510000000,-12.550578,128.09219,-51.613159,-163.14253,-52.740162,-168.09373,-20.286716,50.063019
3515000000,-2.4405062,-11.357567,-55.233433,149.85806,-53.781277,178.39394,-22.554787,62.646763
3520000000,-15.58925,-146.28168,-55.741333,-178.21672,-56.553276,161.8952,-18.145033,53.599274
3525000000,-6.2136273,22.235865,-55.399899,-175.36688,-56.842831,167.13994,-22.235672,35.230541
3530000000,-4.6066308,-61.947323,-51.536465,156.21423,-52.938469,169.74977,-15.728824,71.750694
3535000000,-7.0742116,65.733116,-49.004585,135.19012,-48.649929,131.8259,-21.714161,60.379025
3540000000,-4.7900972,-48.70047,-51.310013,111.33923,-51.775143,112.08869,-18.544519,77.778839
3545000000,-15.717618,50.455643,-58.766087,126.44235,-55.102516,122.17617,-18.124769,65.556862
3550000000,-6.0683107,-0.69679576,-54.837261,89.468651,-55.95826,87.870773,-23.076132,94.592796
3555000000,-10.542368,-102.23993,-54.067814,93.899376,-53.161331,87.061058,-18.421389,55.567604
3560000000,-6.0323091,21.812439,-63.027237,106.78841,-56.457352,96.44722,-22.952822,70.157776
3565000000,-9.3866968,-67.59967,-51.324032,96.230812,-52.514748,96.75618,-19.010796,78.483406
3570000000,-14.545588,2.6835108,-47.760246,83.874893,-48.202492,82.868149,-18.380556,32.586025
3575000000,-6.6517286,-1.6217258,-50.957504,36.15625,-51.210323,45.527042,-15.773317,92.019478
3580000000,-11.136894,-116.34569,-53.894615,9.7451096,-52.571163,11.915822,-20.353313,40.021118
3585000000,-4.9437833,9.4703131,-54.028427,11.090365,-55.512814,43.602623,-17.13546,86.453583
3590000000,-9.1499701,-74.649666,-54.192768,16.730837,-54.821083,26.450798,-23.042994,65.090454
3595000000,-17.839336,60.227482,-59.812649,-4.6260848,-58.506886,-14.761424,-19.227766,52.563663
3600000000,-3.2387302,-20.62771,-54.900711,55.787079,-56.182491,71.754219,-17.412485,82.53183
3605000000,-13.826295,-170.31622,-50.561291,18.784491,-52.367439,6.2332201,-21.013008,40.708797
3610000000,-4.4969463,-8.5207767,-50.327477,-19.57958,-49.95969,-19.358906,-17.616253,59.589699
3615000000,-10.762152,-86.300804,-53.671665,-54.630291,-51.199131,-47.01675,-16.553617,69.116234
3620000000,-8.9517727,52.322704,-55.852924,-51.313065,-57.964298,-56.22411,-24.657375,66.133171
3625000000,-2.2288191,-58.09774,-55.64526,-47.307289,-53.730412,-46.126453,-15.117072,66.235535
3630000000,-7.5997686,91.713257,-57.339279,-72.822289,-54.873043,-43.004013,-26.8729,92.295479
3635000000,-4.5440135,-45.863743,-60.729576,-37.196953,-68.770302,-60.665878,-16.358206,55.876556
3640000000,-14.056533,-82.227989,-55.890747,-32.117496,-56.647861,-49.441299,-21.215582,65.077705
3645000000,-7.4291868,17.26236,-50.376827,-65.848183,-49.888874,-71.176697,-21.916183,62.79237
3650000000,-6.3906531,-83.648621,-50.890358,-104.1983,-51.581085,-106.37065,-17.681997,37.943241
3655000000,-7.7434945,18.790743,-53.920341,-124.49814,-57.855904,-124.50053,-19.412354,67.996056
3660000000,-8.3310804,-47.152374,-56.94162,-150.13806,-58.391609,-133.15088,-18.806931,59.647804
3665000000,-17.47216,-91.469345,-54.095089,-119.48328,-55.64407,-116.16653,-19.765074,41.680073
3670000000,-5.7586908,6.8574886,-58.276222,-130.79128,-58.633072,-144.56087,-16.559843,79.763145
3675000000,-8.0609694,-104.42218,-55.013676,-115.19376,-57.313736,-102.6283,-23.408865,14.956443
3680000000,-10.260141,4.6280441,-52.545914,-127.74767,-52.207218,-120.32914,-18.528763,73.50071
3685000000,-6.0320015,-36.858326,-50.572422,-164.68436,-51.494904,-153.96815,-22.669048,36.474133
3690000000,-14.069052,178.78741,-51.127617,166.26416,-51.078476,159.26912,-22.488014,44.451908
3695000000,-1.951123,-14.743576,-59.423725,-179.3494,-57.248795,161.5616,-15.957548,52.614719
3700000000,-7.8325973,-148.09737,-59.373268,162.20578,-57.994579,-173.63156,-29.002014,70.090904
3705000000,-6.1067271,3.7035117,-56.072861,141.62294,-57.558998,160.50204,-16.301809,50.042995
3710000000,-5.869679,-67.334343,-56.957111,148.81648,-57.949245,157.27975,-25.243628,69.056496
3715000000,-12.052357,60.469559,-57.261627,-163.10274,-58.823616,158.68321,-19.606249,71.327904
3720000000,-2.3854856,-56.539822,-51.816151,158.63475,-53.517731,147.59453,-23.585213,55.40023
3725000000,-11.997871,105.46966,-49.82423,98.086151,-51.247639,94.550652,-23.525631,65.966362
3730000000,-5.2369967,-28.597151,-55.985508,87.399857,-53.733513,89.15976,-20.173294,45.837749
3735000000,-7.311276,-94.074837,-76.48954,-33.938385,-75.727829,140.49477,-20.50577,58.565376
3740000000,-6.6922545,28.872774,-57.447739,102.44169,-57.3871,97.048363,-20.523638,97.731987
3745000000,-3.222779,-81.652641,-54.508224,103.15786,-54.959438,88.82505,-22.183691,20.209614
3750000000,-12.803816,42.461895,-60.907703,127.64668,-59.847355,138.63882,-17.865097,101.37671
3755000000,-7.7906322,-25.865232,-55.045982,91.523285,-57.789383,103.1381,-22.621042,37.222855
3760000000,-5.89713,-96.115753,-50.991116,62.833904,-51.671932,49.482491,-22.157606,102.84688
3765000000,-6.9152761,8.7902393,-53.762695,27.326765,-54.141041,12.928799,-20.101137,48.572113
3770000000,-6.6260343,-87.37941,-64.33696,-9.3778315,-62.537189,-16.710527,-27.141224,67.703194
3775000000,-13.913688,-9.211875,-59.937954,14.264942,-68.499611,48.708622,-17.008892,68.037422
3780000000,-4.7633905,-27.941978,-54.254463,14.898934,-58.471725,2.8935428,-23.507557,91.610092
3785000000,-7.6098213,-143.30952,-56.676128,0.31414938,-55.511326,18.898964,-19.566383,75.688309
3790000000,-3.1041727,-11.508865,-58.286823,28.784645,-55.053665,40.411259,-17.222794,75.374489
3795000000,-6.2156878,-108.63638,-51.277233,-8.7068443,-51.589916,6.2959042,-21.702354,127.00666
3800000000,-10.932261,19.655193,-53.742718,-42.239937,-50.299202,-30.637152,-19.045244,63.098518
3805000000,-1.4549901,-56.906399,-56.056946,-77.113884,-60.307693,-89.135414,-24.657475,87.504456
3810000000,-7.5873375,129.70012,-64.323425,-83.46257,-60.434196,-109.24773,-17.058357,82.889053
3815000000,-1.045979,-48.423386,-60.306274,-24.676046,-59.069836,-10.375772,-22.500919,61.639458
3820000000,-13.78448,-159.45631,-58.813576,-32.344364,-64.389687,-53.813301,-16.97015,88.986557
3825000000,-7.1263442,-16.84458,-59.164169,-67.352211,-60.142612,-73.403412,-17.768459,60.216511
3830000000,-2.957881,-88.682953,-55.083603,-63.865311,-57.119122,-57.544426,-16.585741,105.2215
3835000000,-10.463482,48.162117,-52.431519,-88.354904,-53.837498,-81.179558,-18.960798,91.32048
3840000000,-4.0483828,-69.281113,-52.384991,-129.83159,-53.176113,-135.55453,-28.780115,85.075317
3845000000,-13.023536,-90.319832,-57.376225,-152.64607,-60.301117,-170.51857,-15.151761,74.407715
3850000000,-7.4217386,-18.836288,-65.480721,-94.044418,-69.726013,-101.42459,-24.71986,81.044746
3855000000,-2.9409797,-113.96648,-58.88369,-128.79573,-58.912579,-106.72556,-16.107803,64.09243
3860000000,-6.8597841,8.96418,-57.472088,-134.21861,-57.778759,-122.22269,-18.160252,68.0905
3865000000,-4.513875,-73.184563,-57.440975,-136.27231,-59.487438,-143.20699,-16.779865,72.090729
3870000000,-10.361302,-131.57909,-55.059395,-142.1752,-52.880413,-143.08055,-15.929811,82.885742
3875000000,-3.3762491,-24.583595,-53.888203,-164.43459,-54.382286,-176.9095,-19.091619,72.985985
3880000000,-3.4504588,-142.76053,-58.244301,124.10153,-64.647675,123.12254,-16.998058,90.707069
3885000000,-4.5897202,-11.670876,-78.545708,171.40279,-67.936111,125.49589,-17.224487,42.528748
3890000000,-2.6723626,-89.958977,-56.564465,-136.64522,-56.522724,-139.47923,-16.760647,102.28303
3895000000,-14.008502,128.07266,-56.497398,160.15039,-60.174088,178.62743,-15.544578,19.975994
3900000000,0.38713205,-57.442936,-55.806431,160.91821,-54.559879,145.524,-14.004496,88.366074
3905000000,-5.7858887,163.06313,-55.207943,166.71861,-57.156315,167.06053,-18.157461,45.262962
3910000000,-3.1002243,-38.326508,-57.494774,166.89496,-58.309948,132.23517,-15.842093,71.404747
3915000000,-3.2358494,-103.90408,-54.297821,83.848892,-56.13213,78.970757,-16.717062,69.337143
3920000000,-12.874443,35.532322,-64.035088,78.246002,-61.239052,63.968231,-17.826647,55.12994
3925000000,-1.1816603,-83.767799,-65.755547,-148.03091,-65.443138,-125.1628,-17.602262,70.897659
3930000000,-16.025232,104.72511,-56.821568,140.91957,-55.695339,132.33728,-17.377069,49.231644
3935000000,-5.4358397,-64.893768,-57.858128,85.546501,-58.477657,95.735794,-20.891842,59.868889
3940000000,-3.7825375,-105.4309,-54.818237,102.9412,-55.790852,87.662086,-13.034598,47.417664
3945000000,-13.535196,32.703396,-55.384922,92.749634,-55.715763,72.721481,-21.233019,79.766899
3950000000,-1.3093643,-96.588539,-54.446842,38.890423,-58.250172,47.708752,-13.711887,48.773811
3955000000,-31.907644,51.346912,-53.845222,15.773617,-53.854694,26.049347,-21.819576,70.133575
3960000000,-5.2471738,-53.034035,-63.619747,50.66011,-59.696712,48.885693,-16.04052,49.735561
3965000000,-1.9193052,-142.1996,-59.721275,79.158714,-60.351109,67.961678,-18.487061,60.494576
3970000000,-4.426065,-4.6994867,-54.230797,34.459129,-55.865837,38.850006,-20.942331,47.148769
3975000000,-0.36783144,-124.29091,-56.608055,31.405397,-57.392639,34.67284,-15.109348,44.96907
3980000000,-14.767814,16.049723,-53.954746,11.1092,-52.118603,8.5114393,-21.301483,35.234039
3985000000,-1.8989491,-69.30941,-53.405434,-15.529071,-54.396465,16.781597,-14.28731,56.381142
3990000000,-3.1899028,171.40598,-53.141197,-41.878323,-54.887867,-57.751804,-23.135973,22.232452
3995000000,-1.6838639,-46.77726,-65.857368,-27.97253,-63.028564,-30.089607,-15.858766,61.808918
4000000000,-3.2319751,-156.56682,-58.385731,50.807507,-64.302689,119.80716,-20.71162,32.459885
END

