!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-4.2054915,0.036855929,-58.791977,-150.18896,-55.768166,-174.19093,-15.892899,74.977798
3340000000,-14.466989,116.91317,-52.680256,-141.66304,-52.485909,-155.14488,-13.491777,90.664879
3345000000,-3.5225749,42.337044,-49.374393,162.11073,-48.902176,167.22427,-15.72473,92.164131
3350000000,-9.6552343,-60.714367,-48.914524,145.99416,-50.963482,144.8358,-15.646106,71.872444
3355000000,-3.8073187,65.416237,-51.911461,114.96573,-51.305935,124.33556,-13.741112,90.595032
3360000000,-9.4496422,-26.940645,-56.24268,131.0172,-58.231495,115.10316,-16.834471,57.746197
3365000000,-9.9220858,60.85965,-52.96357,107.05148,-52.970402,103.84372,-13.674892,74.380096
3370000000,-4.1049962,21.723919,-53.892303,104.65643,-55.739441,98.759346,-13.380558,72.776413
3375000000,-22.618805,-134.42421,-54.02821,134.07147,-56.312084,137.04047,-16.48992,82.709229
3380000000,-4.9896626,36.735809,-51.633297,105.03045,-51.318558,114.97748,-13.284407,70.675148
3385000000,-11.722291,-6.5831022,-48.340771,73.525742,-47.775726,77.932579,-17.130043,82.237976
3390000000,-12.030722,60.91597,-49.944725,48.3908,-49.793888,46.051105,-14.251495,58.685524
3395000000,-4.3223658,11.55263,-53.425827,31.451506,-53.091473,51.439114,-14.328826,69.223824
3400000000,-22.901327,-176.06158,-53.521416,50.328465,-51.193443,44.21883,-18.238167,71.64122
3405000000,-5.3446407,22.081385,-56.375648,28.647812,-57.772812,34.380356,-13.36369,50.932549
3410000000,-10.140399,-12.149141,-55.609829,51.453571,-57.39872,26.446516,-15.93399,72.714661
3415000000,-9.3470335,61.840145,-52.415565,44.806683,-51.350857,53.513977,-14.765374,62.983833
3420000000,-4.2003503,-17.341246,-50.059143,18.89109,-51.278053,18.705235,-15.802813,56.247276
3425000000,-9.9807653,102.62276,-48.90855,-11.974547,-49.436352,-16.532463,-15.394757,76.433212
3430000000,-4.3288794,2.423126,-51.779514,-32.386539,-52.445683,-32.640148,-17.601067,35.360062
3435000000,-13.318073,-69.21151,-54.876957,-44.029724,-54.96162,-42.853657,-16.045166,71.677635
3440000000,-4.5010161,47.38195,-56.229168,-46.803471,-55.560402,-34.90387,-16.96554,39.792255
3445000000,-5.837182,-53.287762,-57.532963,-52.053524,-55.686977,-41.22105,-17.057381,51.531353
3450000000,-6.5454688,58.420639,-52.950298,-29.674324,-55.307293,-41.907166,-14.046034,59.919708
3455000000,-6.5320339,-14.048408,-53.074203,-25.739412,-50.581806,-37.217392,-21.385914,48.857044
3460000000,-22.386021,-102.80847,-49.339077,-63.481983,-50.847523,-64.296402,-14.28229,54.795151
3465000000,-3.7154968,23.398947,-50.050388,-95.756493,-49.251614,-106.39874,-20.743227,68.793396
3470000000,-9.8154078,-84.029343,-54.298431,-111.25365,-56.799397,-105.83148,-18.843069,54.697464
3475000000,-6.6225863,34.14817,-58.235329,-111.75301,-58.726635,-115.36123,-17.677378,50.959976
3480000000,-5.7929959,-17.88242,-53.805996,-123.06587,-54.896172,-118.27106,-22.110588,57.261105
3485000000,-25.69928,-131.79796,-53.166271,-112.93539,-55.08004,-124.26375,-16.152557,40.454082
3490000000,-4.3595572,15.088404,-55.255009,-114.97454,-55.317963,-104.77441,-19.082695,57.070335
3495000000,-13.984573,-66.831062,-49.912498,-123.35338,-50.733837,-132.21017,-19.102877,56.179371
3500000000,-9.0740328,24.709866,-48.519215,-152.84901,-48.630066,-158.3969,-17.568972,47.760475
3505000000,-5.230062,-26.78433,-51.117435,158.33286,-51.436687,175.77975,-18.368925,88.582428
3510000000,-12.720051,128.7029,-55.16721,-162.37393,-54.683132,-178.19121,-20.179705,48.115822
3515000000,-2.4587352,-11.674137,-57.326824,172.75465,-55.900188,-179.39552,-22.903345,62.551113
3520000000,-15.591836,-146.73851,-54.895737,152.7554,-54.048988,169.01013,-18.081762,55.043201
3525000000,-6.2801018,21.388725,-59.930798,145.97623,-56.987854,151.11957,-21.820894,34.282425
3530000000,-4.6233296,-62.181606,-52.31633,173.8475,-53.974461,175.45418,-15.890366,71.086838
3535000000,-7.1558485,65.178627,-49.018719,136.32887,-48.792343,132.7879,-21.750435,62.438885
3540000000,-4.7653289,-49.351974,-51.045597,109.10507,-50.972126,109.98609,-18.309267,77.125465
3545000000,-15.633035,49.570412,-58.613976,84.871964,-56.202652,103.5691,-18.195522,64.147728
3550000000,-6.1262126,-1.5527792,-59.426807,97.398872,-58.269444,92.127785,-23.25548,96.828926
3555000000,-10.541119,-102.15995,-50.654659,109.57238,-50.64637,101.25546,-18.240849,56.403011
3560000000,-6.0712142,21.047417,-55.334797,86.407089,-57.329105,73.306526,-22.832926,67.120857
3565000000,-9.4079208,-68.55584,-54.711319,97.167992,-57.44759,102.21487,-19.293917,78.437943
3570000000,-14.324638,1.483323,-47.38522,88.000031,-48.874538,100.0547,-18.401941,33.839191
3575000000,-6.7501125,-2.3976002,-49.499935,51.470913,-51.173424,47.163136,-15.689282,91.016037
3580000000,-11.136081,-116.28399,-50.590809,7.9077497,-51.549564,4.0539365,-20.412956,38.090759
3585000000,-4.9465737,8.8457165,-59.636066,7.2207379,-59.751972,14.782867,-17.154108,87.565681
3590000000,-9.1634712,-75.528091,-55.217297,42.477837,-54.648777,47.64748,-22.642727,65.355179
3595000000,-18.148191,57.583038,-56.083748,-11.57033,-51.40921,-4.0232439,-19.183554,50.614758
3600000000,-3.2977479,-21.05607,-63.860371,18.493111,-60.99189,39.637341,-17.546114,83.094193
3605000000,-13.863876,-169.43994,-54.67662,25.098534,-55.781822,41.467152,-20.922935,41.629166
3610000000,-4.5096388,-9.1547537,-47.932621,7.5310016,-48.130733,-0.64001501,-17.49605,58.494576
3615000000,-10.8246,-86.893562,-49.528236,-51.669651,-48.360683,-41.929863,-16.692345,68.675255
3620000000,-9.0859022,51.546352,-55.53701,-88.765976,-55.464397,-96.638466,-24.647493,67.969978
3625000000,-2.235693,-58.587029,-60.315563,-14.456979,-58.292458,-9.9398727,-14.973564,65.889336
3630000000,-7.6220279,91.361275,-51.84605,-34.898544,-52.334076,-43.286053,-27.33111,89.864868
3635000000,-4.5259509,-46.725613,-60.559078,-121.58909,-59.098938,-96.737175,-16.458284,56.257851
3640000000,-14.127025,-82.163483,-59.245628,-40.061829,-61.207306,-34.665825,-21.036367,65.372406
3645000000,-7.4986796,16.125116,-49.69104,-51.161133,-48.835091,-51.231533,-21.84103,60.58593
3650000000,-6.3889513,-84.181778,-49.193386,-95.63694,-49.906063,-89.616608,-17.765774,37.400452
3655000000,-7.7279978,17.968281,-50.88261,-156.91501,-53.0793,-163.68794,-19.321821,68.365471
3660000000,-8.375392,-48.427944,-64.664116,-154.95316,-66.064636,-168.81529,-18.698967,58.571812
3665000000,-17.413866,-90.015083,-51.856365,-99.551132,-51.311615,-94.759315,-19.794426,40.668041
3670000000,-5.8286338,6.1775126,-52.06303,-124.7187,-52.207134,-143.75966,-16.585829,80.284515
3675000000,-8.043088,-104.83193,-60.390549,-141.19231,-62.419472,-148.98029,-23.177166,15.737752
3680000000,-10.273234,3.4284675,-52.785858,-104.79399,-54.923172,-101.27982,-18.570711,72.501938
3685000000,-6.1065588,-37.643761,-48.905899,-143.42081,-49.644505,-146.6483,-22.826796,36.367008
3690000000,-14.119712,179.58009,-48.5868,162.78487,-49.025867,155.04817,-22.418091,44.611137
3695000000,-1.9841774,-15.174825,-57.749592,114.64172,-62.624039,111.99573,-15.876891,52.130466
3700000000,-7.7886257,-148.5152,-64.44001,-106.16302,-62.139507,-166.13187,-29.317667,68.061455
3705000000,-6.1203179,2.7400222,-53.461422,168.47745,-52.497803,172.15195,-16.308662,50.393673
3710000000,-5.9208417,-67.955658,-53.741505,125.22959,-55.022633,140.88368,-25.081825,67.735313
3715000000,-12.195389,59.613201,-62.227112,-151.37909,-62.165409,172.91446,-19.662815,70.810631
3720000000,-2.3756142,-57.140163,-49.637413,158.97867,-50.369469,174.67973,-23.649811,55.289089
3725000000,-11.960454,105.06212,-49.447227,96.629242,-48.954792,102.0812,-23.419697,65.507645
3730000000,-5.2121081,-29.609171,-51.137558,60.230644,-52.610634,58.501232,-20.072367,45.298645
3735000000,-7.3840261,-94.705544,-68.801544,-59.853039,-65.15789,-122.04077,-20.532078,58.155235
3740000000,-6.7524867,28.06076,-55.288013,116.55132,-57.16925,101.16373,-20.449615,98.026779
3745000000,-3.1930847,-82.269585,-55.103905,85.174492,-52.388798,83.325348,-22.079023,20.120184
3750000000,-12.781177,41.869026,-63.800247,90.748993,-61.282635,68.087585,-17.92111,101.0781
3755000000,-7.8687906,-27.371521,-58.678864,104.01535,-58.180332,108.06949,-22.642784,37.31826
3760000000,-5.9116173,-96.262817,-50.521175,56.410934,-49.502163,61.695999,-22.127642,102.19165
3765000000,-7.0028248,7.9192119,-50.571537,6.4034286,-52.028809,14.706588,-20.024357,48.516827
3770000000,-6.6385674,-88.467003,-60.041771,-17.005636,-56.27858,-62.25214,-27.258802,66.302986
3775000000,-13.752703,-10.308289,-66.388069,81.284912,-60.216179,72.943535,-16.989525,67.972214
3780000000,-4.8638091,-28.736006,-55.071213,20.509609,-54.266457,22.96244,-23.466358,90.582115
3785000000,-7.6108127,-143.28877,-55.38525,-15.457613,-54.110615,16.431337,-19.55541,75.176849
3790000000,-3.1336555,-12.079827,-62.549763,20.428959,-64.042557,53.65559,-17.209972,75.403549
3795000000,-6.1958289,-109.49919,-52.115547,7.937603,-52.497742,2.7253792,-21.674831,126.63264
3800000000,-10.964474,18.1145,-50.186989,-31.058821,-49.494091,-24.374943,-19.032915,62.658401
3805000000,-1.4800591,-57.483849,-55.46603,-114.02981,-53.627605,-101.41243,-24.720432,86.330597
3810000000,-7.5633984,129.75078,-59.323521,-90.054962,-61.610199,-84.32061,-17.065823,82.674858
3815000000,-1.0298593,-49.023296,-56.258007,-8.8676414,-56.65036,-4.4508848,-22.432505,60.95549
3820000000,-13.726624,-160.86145,-56.411312,-27.933346,-58.547459,-26.733709,-16.992365,88.591835
3825000000,-7.1394424,-18.077528,-58.126492,-73.364342,-60.644569,-79.477013,-17.714205,59.963741
3830000000,-2.9671991,-89.381302,-54.549824,-51.788429,-55.600628,-53.015045,-16.589773,104.84408
3835000000,-10.493563,47.836693,-53.156765,-67.577843,-53.724152,-79.065392,-18.948942,91.046188
3840000000,-4.01507,-70.315369,-50.891861,-138.99095,-53.083981,-117.62416,-28.849466,84.293381
3845000000,-13.131633,-90.043472,-63.246128,163.58005,-63.102024,170.91113,-15.14939,74.376709
3850000000,-7.4586334,-20.142094,-66.388802,-39.052486,-66.011574,-23.524239,-24.676685,80.095802
3855000000,-2.9410567,-114.59439,-58.56115,-84.806763,-59.086189,-107.17298,-16.07169,63.615494
3860000000,-6.8775454,8.3624945,-58.329659,-114.71351,-56.097141,-138.8316,-18.127192,67.62674
3865000000,-4.5273623,-74.29818,-61.896767,-146.3633,-59.04644,-122.35295,-16.752182,71.703865
3870000000,-10.374603,-131.43292,-54.350021,-145.11844,-53.737823,-129.54579,-15.91179,82.651772
3875000000,-3.4377644,-25.312326,-52.469753,-164.15501,-55.320656,-169.54338,-19.079447,72.946198
3880000000,-3.4127212,-143.31404,-59.925697,127.76327,-56.131271,142.00676,-17.033739,90.653854
3885000000,-4.6202602,-12.301055,-71.903915,78.292183,-58.328377,127.24512,-17.194067,42.518871
3890000000,-2.6908085,-90.860092,-56.415237,-120.46999,-56.498463,-145.38597,-16.821978,101.79723
3895000000,-14.138123,128.37862,-58.585899,-173.23915,-61.430698,170.96904,-15.497025,19.771719
3900000000,0.3750928,-58.057236,-55.756634,132.40924,-55.140842,137.44809,-14.006474,88.095947
3905000000,-5.6977649,162.69644,-59.476429,-175.7511,-60.667686,178.7532,-18.12117,45.080875
3910000000,-3.1007388,-39.010063,-61.03178,133.66208,-54.672588,131.89188,-15.852067,70.97934
3915000000,-3.2634814,-104.95755,-53.013214,94.022591,-53.809135,81.594658,-16.738407,69.264198
3920000000,-13.021492,34.402657,-59.830658,50.0378,-60.685173,5.1801844,-17.792509,54.668339
3925000000,-1.1745533,-84.502998,-78.110252,-167.34576,-65.561256,-131.18671,-17.594637,70.442398
3930000000,-15.861479,104.715,-54.872417,143.35464,-54.899014,143.85918,-17.406912,48.902328
3935000000,-5.4100986,-66.228378,-58.509331,92.186516,-58.860905,93.323013,-20.860392,59.328773
3940000000,-3.8607247,-106.03181,-54.310814,81.337296,-57.047798,84.791855,-13.00891,47.245686
3945000000,-13.830944,32.358219,-54.872822,105.59077,-57.570221,107.69016,-21.293999,78.657913
3950000000,-1.3146312,-97.262566,-54.064659,34.002541,-56.92308,57.124676,-13.73471,48.740757
3955000000,-31.250242,49.55986,-54.580086,7.2668543,-55.852394,10.763694,-21.766939,69.693321
3960000000,-5.3117328,-54.177582,-66.378578,53.060688,-65.585449,23.919069,-16.034895,49.506859
3965000000,-1.9439116,-142.66151,-65.5242,42.478966,-63.582214,59.861378,-18.535732,60.109512
3970000000,-4.4978275,-5.1200676,-53.118729,30.493734,-55.329281,46.84771,-20.905321,46.880703
3975000000,-0.33197209,-125.08801,-59.896133,9.9505777,-59.833759,22.058401,-15.090409,44.610237
3980000000,-14.783214,14.981725,-55.480865,21.350574,-53.819706,16.713226,-21.268042,34.472919
3985000000,-1.9460536,-70.193481,-54.470997,-2.6254973,-54.153019,3.4733486,-14.284653,56.257679
3990000000,-3.1866338,171.05794,-56.22308,-45.13517,-53.723251,-36.356865,-23.037144,22.125168
3995000000,-1.7066627,-47.438114,-57.236782,-61.24902,-59.32856,-16.959322,-15.852438,61.392677
4000000000,-3.1478927,-157.72496,-65.611679,55.511185,-58.206596,67.634361,-20.746487,31.971334
END

