!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:23:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-5.5036178,129.72896,-46.995811,-149.03642,-47.737774,-145.70517,-15.612304,118.75284
3130000000,-10.331244,45.732452,-46.611324,-165.47223,-46.54866,-165.56482,-17.124748,121.07168
3135000000,-9.8745899,150.0403,-47.295208,179.95604,-46.861481,174.96996,-14.016764,113.41756
3140000000,-5.6217179,87.649338,-51.621532,152.51077,-52.263565,151.10941,-17.565979,119.05871
3145000000,-18.328541,-109.49896,-54.366535,161.22656,-53.580948,162.9857,-14.570714,113.1665
3150000000,-3.6543233,104.3037,-55.050823,-158.8961,-54.75058,-156.5851,-17.532869,114.87128
3155000000,-14.384722,23.499689,-48.888607,-174.13867,-49.319523,-167.23685,-17.014992,116.73314
3160000000,-8.0980186,137.39328,-47.504059,171.41386,-47.260284,170.73746,-16.456652,100.16153
3165000000,-5.6655102,65.208397,-48.501671,134.63206,-46.757881,128.0327,-15.698105,113.82782
3170000000,-11.771578,174.96049,-50.756145,102.78608,-49.051224,104.84766,-15.301523,110.85744
3175000000,-6.1381798,76.061623,-50.971775,96.112373,-51.951664,82.36338,-17.002991,101.71648
3180000000,-19.880659,73.424713,-55.300346,75.481461,-56.518612,45.877472,-14.635712,122.79126
3185000000,-6.3754201,107.53703,-56.446331,122.40443,-56.229485,122.83064,-19.637325,100.43565
3190000000,-8.1792412,37.205044,-52.356159,149.38963,-51.807251,147.84048,-16.048094,123.83755
3195000000,-8.5205097,144.86479,-49.654995,106.65939,-47.934067,97.443634,-18.784203,91.399284
3200000000,-5.6069999,65.056488,-46.296593,68.438629,-45.621483,64.44561,-16.400288,109.14436
3205000000,-18.111641,79.870453,-47.579399,61.952335,-48.459633,54.785236,-15.839428,94.632828
3210000000,-6.7421608,104.51799,-50.709881,38.575417,-51.740196,33.768688,-17.896955,103.52258
3215000000,-9.2390203,26.571861,-51.736877,24.787781,-53.619026,33.208927,-15.056629,100.94021
3220000000,-7.3304458,114.52345,-54.864883,28.099945,-57.238491,28.588045,-16.439091,107.78574
3225000000,-7.8977242,51.315056,-55.330017,67.62365,-57.156048,60.065517,-16.292717,116.82915
3230000000,-23.554058,68.701637,-51.521324,33.061199,-52.219883,30.490784,-16.70483,94.917168
3235000000,-3.3560123,87.513611,-48.173912,14.024677,-49.258961,11.68089,-16.487486,113.60867
3240000000,-9.0168571,-12.645264,-49.022076,-17.752403,-50.823334,-27.042717,-16.436264,94.298958
3245000000,-5.2586617,113.1883,-50.544449,-40.171848,-51.192589,-37.762291,-17.003559,105.42294
3250000000,-5.7300773,38.017887,-52.33696,-35.042213,-54.487167,-39.634041,-16.180311,102.23551
3255000000,-16.089052,159.78807,-56.221401,-32.372124,-56.181465,-54.802212,-15.689841,93.276375
3260000000,-3.2700062,58.234077,-60.682739,-24.535456,-56.71664,-43.567345,-14.84582,112.02105
3265000000,-17.989637,-75.70166,-54.3424,-21.868811,-53.153591,-16.343588,-15.517122,97.652771
3270000000,-4.0307097,81.441711,-48.93425,-42.773781,-49.493702,-49.941994,-17.637363,108.33204
3275000000,-7.4716358,16.920422,-51.641949,-80.115677,-50.198967,-82.198769,-14.252736,93.248116
3280000000,-9.300849,134.22774,-51.679581,-88.179466,-50.990669,-97.197548,-18.585796,104.55787
3285000000,-4.1406102,39.312943,-53.876068,-99.115379,-54.387852,-93.362694,-13.525587,95.390526
3290000000,-25.711735,150.5668,-56.810856,-94.695183,-56.139843,-92.651093,-16.68359,96.386848
3295000000,-5.7129683,63.608166,-66.662071,-127.07076,-62.312519,-113.86941,-14.299562,96.504997
3300000000,-7.4334474,12.173536,-51.163914,-82.175842,-54.076004,-99.201279,-14.032787,91.432014
3305000000,-8.5665283,117.85271,-52.2896,-93.525734,-53.598049,-106.05865,-16.159306,110.83253
3310000000,-4.6292968,25.065086,-50.084782,-128.68094,-50.790062,-124.62756,-14.465167,88.877678
3315000000,-16.476171,98.324638,-51.254566,-147.02266,-50.81937,-157.67152,-16.935884,97.838257
3320000000,-5.3897352,61.098373,-52.333515,175.40427,-52.44891,179.93315,-14.137036,92.000687
3325000000,-7.5284534,-25.721611,-55.888012,166.32393,-53.678505,167.15828,-15.495737,73.003891
3330000000,-5.364471,97.789474,-58.277748,-153.84042,-55.222298,-165.33328,-12.949315,97.807281
3335000000,-4.2676697,0.79112303,-55.110756,-164.47519,-55.243042,-157.75337,-15.992384,75.325127
3340000000,-14.344721,117.73357,-52.101265,-173.56137,-52.556255,-161.26878,-13.476263,91.372086
3345000000,-3.4801624,43.035816,-51.10059,166.53061,-51.22736,170.44762,-15.659457,92.329437
3350000000,-9.7774506,-60.895222,-50.537186,154.8158,-50.244492,165.32654,-15.695609,71.949196
3355000000,-3.7852013,65.91021,-49.988369,124.1303,-50.040302,119.08752,-13.759907,91.4487
3360000000,-9.5279808,-25.62048,-56.299995,107.53198,-55.779236,96.741638,-16.782539,58.823788
3365000000,-9.9199848,62.481129,-56.340832,118.69283,-57.911373,111.07023,-13.677595,74.461586
3370000000,-4.079247,22.433193,-51.983479,112.56452,-54.819565,124.92698,-13.474616,73.249077
3375000000,-22.53097,-138.59366,-51.246246,111.06062,-50.825294,112.99068,-16.421417,83.898598
3380000000,-4.9813361,37.553104,-53.579765,89.473969,-52.24757,98.319809,-13.225696,70.807747
3385000000,-11.650223,-5.4095569,-48.524139,88.914528,-48.293888,97.496544,-17.233162,82.566246
3390000000,-11.928974,63.173561,-49.146061,61.93214,-48.431335,62.35482,-14.305059,59.755386
3395000000,-4.2946515,11.928094,-51.069855,20.671602,-51.233181,31.952253,-14.235189,69.617371
3400000000,-22.695906,-179.83858,-57.152721,42.111267,-60.533581,36.90551,-18.279385,71.449593
3405000000,-5.3420553,23.07435,-54.244495,69.741379,-55.160904,64.529655,-13.484322,51.577438
3410000000,-10.14922,-11.769075,-52.716999,44.90781,-51.876831,37.341377,-15.822371,73.677589
3415000000,-9.1709576,63.339172,-53.630745,28.228891,-53.290916,31.270672,-14.728786,62.732079
3420000000,-4.2163854,-16.877361,-53.301178,27.633598,-52.488544,33.801632,-15.982408,56.560158
3425000000,-9.8574133,102.81069,-48.900753,-2.9253302,-48.857849,1.9490794,-15.306396,77.468605
3430000000,-4.3409395,3.3315449,-49.838589,-30.335173,-49.816032,-31.106215,-17.489931,35.748325
3435000000,-13.381371,-69.098297,-54.250977,-45.18428,-53.042503,-38.195328,-16.133472,71.765335
3440000000,-4.4043031,48.092678,-57.74231,-25.125168,-54.616928,-7.4254675,-17.08886,41.006264
3445000000,-5.9003997,-52.854954,-52.760109,-22.382156,-54.991943,-7.6747627,-16.939713,52.522972
3450000000,-6.5207233,59.072319,-53.211426,-59.194717,-52.898399,-50.491535,-14.096951,59.484779
3455000000,-6.5292215,-12.99351,-53.30806,-32.847198,-52.253613,-20.252108,-21.659021,50.114563
3460000000,-22.54479,-104.65607,-50.471401,-55.515316,-50.677483,-56.597984,-14.210414,55.537983
3465000000,-3.6804338,24.030643,-49.656845,-94.887955,-50.78323,-99.312126,-20.679485,67.85743
3470000000,-9.9576855,-83.601807,-53.013763,-121.12296,-52.98246,-113.452,-18.984825,55.03175
3475000000,-6.6467714,35.123501,-57.56776,-124.04682,-57.072369,-115.05918,-17.706669,52.598003
3480000000,-5.7494979,-17.096975,-54.559258,-112.00471,-55.094765,-113.98524,-21.886223,57.393806
3485000000,-25.708166,-140.87914,-53.494419,-118.50781,-52.342285,-125.14928,-16.249435,40.148216
3490000000,-4.2977543,15.628203,-55.370171,-107.1627,-55.672356,-107.65215,-19.199329,58.559414
3495000000,-14.073936,-66.160995,-51.568382,-129.17033,-51.152664,-133.58382,-18.955706,57.08551
3500000000,-9.0573769,26.296522,-49.054398,-158.38651,-49.449982,-160.85284,-17.616842,47.297443
3505000000,-5.1984491,-26.362211,-50.223644,170.42999,-53.78233,177.3546,-18.448959,89.492104
3510000000,-12.534385,127.72693,-53.248756,179.75079,-53.304729,176.88751,-20.124304,49.441471
3515000000,-2.4677973,-11.297578,-55.480221,171.07275,-55.970867,168.03047,-22.830275,62.281578
3520000000,-15.723787,-146.73547,-56.59716,178.86858,-57.74625,-154.77777,-18.158577,55.160694
3525000000,-6.1830573,22.321325,-56.236095,170.59155,-55.296318,166.9902,-21.979977,35.83997
3530000000,-4.6345749,-61.927353,-50.330688,166.16296,-50.392925,158.73705,-15.847348,71.412071
3535000000,-7.0435672,65.478554,-50.806236,140.85329,-51.488323,133.36594,-21.869864,62.013653
3540000000,-4.8193674,-48.522835,-49.065315,112.78148,-50.707821,124.03599,-18.357105,77.958672
3545000000,-15.679876,50.403637,-54.374657,102.57329,-53.505413,101.64292,-18.159746,64.696762
3550000000,-6.066133,-0.49875578,-54.580864,69.379524,-56.178036,70.770912,-23.183084,96.24572
3555000000,-10.594227,-102.01198,-56.503696,95.121101,-56.731293,113.23242,-18.332747,56.56139
3560000000,-6.0144153,21.78334,-55.807281,123.8962,-53.295067,100.53725,-22.941582,68.796143
3565000000,-9.4272919,-67.166061,-52.559814,88.541611,-51.665169,87.907394,-19.130499,78.889473
3570000000,-14.506769,3.3530231,-49.162552,83.785507,-49.283508,81.588547,-18.440331,33.623711
3575000000,-6.6255598,-1.5258133,-54.028027,74.470879,-51.853954,64.021347,-15.745243,91.606514
3580000000,-11.235459,-116.63499,-50.190441,30.42366,-51.763645,18.559175,-20.458921,39.416981
3585000000,-4.9394097,9.551898,-53.654659,3.8288813,-53.35854,25.01421,-17.108477,87.273552
3590000000,-9.1887331,-74.325638,-63.520763,28.707613,-67.207542,36.48592,-22.8664,65.125961
3595000000,-17.784426,60.233139,-57.107674,36.198345,-56.205097,40.110077,-19.282423,52.034599
3600000000,-3.2558808,-20.575136,-53.752022,44.104973,-55.447891,33.355377,-17.425831,83.214294
3605000000,-13.904352,-170.82445,-53.261913,7.9075842,-53.005123,10.022848,-20.950991,41.273594
3610000000,-4.5006394,-8.4245358,-50.604507,-5.4595814,-51.938412,-15.615873,-17.62038,59.438972
3615000000,-10.831326,-86.012901,-50.845421,-39.716919,-51.01022,-35.294727,-16.610941,69.3647
3620000000,-8.9162283,52.246609,-53.319107,-68.510284,-53.382988,-75.912041,-24.523434,66.836555
3625000000,-2.2458324,-58.107918,-58.434196,-77.821335,-57.564304,-39.316029,-15.103302,66.067017
3630000000,-7.5764332,91.428459,-57.227665,-39.291683,-61.48391,-15.771952,-26.96826,93.15715
3635000000,-4.5561781,-45.652725,-57.30262,-31.414503,-56.972683,-61.326397,-16.347677,56.360718
3640000000,-14.091521,-81.917091,-55.719929,-67.621758,-54.410065,-60.639767,-21.216467,64.776779
3645000000,-7.3772783,17.239042,-52.671642,-73.493866,-52.935902,-62.567463,-21.970943,62.892685
3650000000,-6.4216061,-83.591377,-50.63044,-97.952309,-50.323158,-91.03315,-17.670122,38.352406
3655000000,-7.7369342,18.979635,-52.544353,-125.26209,-52.280605,-138.89742,-19.408463,67.853073
3660000000,-8.3429575,-46.953854,-58.543236,-156.87502,-56.175613,-156.32965,-18.85799,59.574734
3665000000,-17.49715,-91.184143,-55.131859,-118.32386,-55.661087,-94.832733,-19.799444,42.195255
3670000000,-5.723608,6.8842583,-54.631477,-120.55728,-56.235397,-115.93639,-16.561863,79.649559
3675000000,-8.0741243,-104.43279,-56.626423,-125.15449,-57.950733,-116.79927,-23.3888,15.075546
3680000000,-10.223361,4.8176055,-54.106567,-124.3271,-52.669674,-122.75667,-18.505329,73.885628
3685000000,-6.0334163,-36.734879,-50.772598,-149.20427,-52.278629,-150.32524,-22.681288,36.999603
3690000000,-14.110203,178.15729,-52.130295,179.1268,-49.400089,169.20784,-22.522655,44.644974
3695000000,-1.9452424,-14.682054,-60.028072,158.9716,-58.416321,148.95631,-15.970965,52.825985
3700000000,-7.8882966,-148.13972,-80.652489,148.80753,-60.984203,125.9315,-28.898062,71.075073
3705000000,-6.120966,3.6720104,-56.98251,159.59653,-57.066505,174.39192,-16.27973,50.237278
3710000000,-5.8954239,-67.129623,-56.300152,146.73213,-58.419537,157.3138,-25.281929,69.124054
3715000000,-12.003915,60.360855,-59.049034,163.01175,-57.967838,-174.38736,-19.633667,71.800682
3720000000,-2.3947828,-56.5186,-51.587376,154.763,-51.607258,146.73685,-23.559454,55.711147
3725000000,-12.013028,104.84243,-52.295498,99.332108,-53.955544,101.48714,-23.508919,65.903931
3730000000,-5.2316866,-28.425842,-53.905384,84.014091,-53.5849,92.591034,-20.179379,46.14225
3735000000,-7.3222885,-93.979065,-72.388069,41.628235,-73.816505,157.00784,-20.44375,58.956882
3740000000,-6.6609168,28.76536,-64.685654,95.904808,-64.372459,98.803711,-20.542002,97.743927
3745000000,-3.2467992,-81.58477,-55.691498,90.052246,-54.290962,100.51942,-22.212585,19.926611
3750000000,-12.802164,42.249531,-53.239143,108.4151,-61.6833,129.98961,-17.860535,101.49527
3755000000,-7.7575355,-25.523804,-58.752113,81.699112,-59.911594,59.200584,-22.603401,37.446766
3760000000,-5.9545083,-96.016792,-51.547459,51.4384,-52.264591,56.339241,-22.153896,102.68943
3765000000,-6.8763485,8.7546854,-55.70451,11.854298,-53.279003,25.972961,-20.134193,49.115726
3770000000,-6.6606789,-87.322083,-57.813766,9.3409538,-55.273304,0.20698856,-27.14851,67.946609
3775000000,-13.912169,-8.8189726,-63.741478,4.3856874,-62.313072,27.803982,-17.040701,68.012207
3780000000,-4.7743034,-27.890905,-61.447681,8.0893145,-61.151779,36.52129,-23.599567,91.580025
3785000000,-7.6633115,-143.47537,-56.900856,9.7358685,-56.698284,44.313358,-19.56476,76.266777
3790000000,-3.1009769,-11.49878,-56.654675,31.12911,-57.952679,25.03853,-17.209888,75.329109
3795000000,-6.2535377,-108.47952,-52.025265,0.735111,-51.955906,-8.1854649,-21.715567,127.30182
3800000000,-10.865359,19.560974,-52.552494,-21.07589,-51.79641,-22.811848,-19.093657,63.359589
3805000000,-1.4709818,-56.757832,-56.538292,-107.39104,-57.31728,-81.11998,-24.582882,87.368523
3810000000,-7.5990987,129.17953,-61.11322,-103.71613,-60.049259,-76.922462,-17.093895,82.82563
3815000000,-1.0608622,-48.300007,-60.29121,-10.155434,-56.63578,-12.68701,-22.594297,61.790958
3820000000,-13.857617,-159.02615,-61.696804,1.9249089,-58.800377,-21.292484,-16.967144,89.268913
3825000000,-7.1312838,-16.755825,-58.002495,-70.569267,-57.999573,-79.930473,-17.751986,60.009769
3830000000,-2.9509609,-88.555923,-53.730343,-73.431854,-55.596409,-59.196705,-16.640379,105.36717
3835000000,-10.420658,48.134167,-54.794922,-67.872864,-52.795082,-81.836258,-18.949314,91.543045
3840000000,-4.0606794,-69.205246,-53.828968,-110.60374,-53.753578,-114.99451,-28.618052,85.312233
3845000000,-13.033446,-89.494568,-59.860802,-178.89987,-59.122639,178.1808,-15.163494,74.4832
3850000000,-7.3685803,-18.589893,-61.243279,-62.917038,-64.840607,-44.48914,-24.758183,82.254593
3855000000,-2.9788258,-113.92912,-66.071823,-67.255112,-59.311066,-99.420593,-16.067184,64.362785
3860000000,-6.8329415,8.8941984,-54.211411,-110.922,-56.693371,-135.45657,-18.178425,68.281418
3865000000,-4.5309339,-73.019501,-55.286251,-145.51242,-59.195122,-131.81879,-16.800756,72.102089
3870000000,-10.40691,-131.42664,-55.395134,-148.30968,-55.231503,-149.3083,-15.933375,83.292633
3875000000,-3.3736284,-24.481886,-55.947422,-176.3627,-54.746811,-159.08377,-19.07062,73.307823
3880000000,-3.5040708,-142.72588,-58.016304,148.76552,-57.425869,129.49907,-17.002253,90.624527
3885000000,-4.5840931,-11.657238,-68.504417,119.96617,-61.272224,114.51479,-17.277859,42.813206
3890000000,-2.7003016,-89.753899,-60.463058,-118.44202,-58.529282,-120.13374,-16.720976,102.31425
3895000000,-14.070088,127.14456,-58.798744,173.72282,-61.326241,150.33409,-15.554008,20.041819
3900000000,0.37114576,-57.417828,-52.326656,155.74078,-55.374405,153.52255,-14.03558,88.507248
3905000000,-5.8493156,163.03343,-57.602093,174.04088,-55.133247,172.40868,-18.207453,45.718765
3910000000,-3.086509,-38.184666,-56.940506,122.94205,-57.185799,131.31325,-15.839715,71.593933
3915000000,-3.263279,-103.61722,-54.728474,94.738152,-53.387012,91.031609,-16.745577,69.365852
3920000000,-12.829239,34.883324,-62.840191,59.135471,-63.566208,131.05936,-17.840097,55.428421
3925000000,-1.1952931,-83.630157,-65.098389,-154.50935,-66.822334,54.677235,-17.551588,71.211433
3930000000,-16.166712,103.97382,-53.182224,129.56531,-55.956314,131.79126,-17.375568,49.070915
3935000000,-5.4384294,-64.70681,-59.408276,115.63992,-56.322025,104.82871,-20.923916,60.384937
3940000000,-3.803659,-105.35957,-60.15202,116.08516,-56.922958,83.80069,-13.049159,47.702461
3945000000,-13.419907,31.904291,-55.67223,104.11836,-52.796623,94.163513,-21.207331,79.931198
3950000000,-1.3279459,-96.433952,-55.246113,54.38744,-53.52573,41.883808,-13.753068,48.779697
3955000000,-31.538679,45.524685,-58.324509,11.212705,-56.905567,20.009834,-21.820208,70.731293
3960000000,-5.2337861,-52.840954,-65.83477,17.534863,-61.450554,33.275936,-16.026617,49.983253
3965000000,-1.9656996,-142.0928,-59.352737,68.648026,-69.1511,52.629406,-18.51193,60.308468
3970000000,-4.398963,-4.7994299,-53.754997,33.191235,-54.651909,46.289349,-20.951628,47.560936
3975000000,-0.39440501,-124.21688,-56.595119,29.628279,-55.860153,47.477081,-15.121123,45.299755
3980000000,-14.720664,15.246007,-55.849174,4.3349051,-55.002064,19.65501,-21.258305,35.716663
3985000000,-1.9089224,-69.204224,-54.343643,-17.925804,-56.709774,12.545449,-14.305216,56.276863
3990000000,-3.2537425,171.54759,-57.68565,-35.703899,-54.822109,-44.635223,-23.263269,22.618719
3995000000,-1.6788025,-46.721313,-60.18911,-24.32444,-66.678391,-10.523705,-15.81852,61.827801
4000000000,-3.2690191,-156.42993,-74.081932,72.066895,-65.905708,76.389389,-20.702873,32.374172
END

