!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:59:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,7.3299232,133.55389,-99.467384,-4.1063647,-84.990097,69.426651,-18.016985,163.93672
3185000000,8.9800978,34.785717,-68.104668,-43.168148,-66.297516,-46.55283,-18.209076,165.17949
3190000000,4.4825811,-58.334297,-66.846809,-71.360329,-67.221657,-79.071037,-18.310249,161.91754
3195000000,6.3779764,-175.73553,-83.609497,4.3652472,-88.452644,-25.101517,-18.50268,156.42416
3200000000,8.6542225,106.55458,-71.408012,140.36264,-70.477997,160.77605,-18.453495,154.07678
3205000000,6.4666672,6.2549224,-67.562042,-13.311305,-67.864235,-17.078009,-18.667503,159.70546
3210000000,7.0581336,-85.888321,-69.384773,117.14687,-68.212738,120.88097,-18.790602,159.88828
3215000000,8.1353073,158.84122,-68.834274,143.26999,-69.178596,149.68411,-18.452698,155.13292
3220000000,11.065586,82.235771,-77.934868,-72.154556,-73.291901,-53.865101,-17.505178,155.91791
3225000000,6.9730983,-21.034781,-71.710175,22.209673,-73.46476,10.556104,-17.662271,159.3911
3230000000,7.9525399,-126.62737,-64.753227,128.76491,-64.813637,130.3223,-18.560333,156.09245
3235000000,7.5546927,137.97371,-79.190521,-143.67429,-77.48468,-144.27261,-18.570601,153.82909
3240000000,11.164856,41.890114,-72.445313,-44.99955,-68.68428,-47.84613,-17.907185,158.30455
3245000000,6.451663,-44.138435,-79.213821,-118.99722,-79.91584,-124.65012,-17.984362,159.70984
3250000000,7.8320417,-165.40927,-73.209717,132.07953,-74.527115,141.34628,-18.200867,155.9798
3255000000,9.4171467,120.94672,-71.539352,13.534237,-71.665375,26.49625,-17.988035,153.39569
3260000000,9.5359802,11.697562,-69.680138,-47.527977,-70.05954,-75.689896,-17.865108,150.73732
3265000000,7.5209107,-71.850311,-72.417938,0.78419191,-73.05294,8.0624132,-17.806356,148.92786
3270000000,7.8551564,166.64023,-72.944923,105.12541,-71.628769,107.7104,-17.671936,152.56052
3275000000,11.298997,91.502998,-73.397049,-53.138271,-70.636429,-45.38583,-17.652353,153.80743
3280000000,7.9974465,-13.4922,-69.760918,-59.009441,-70.286827,-76.569855,-17.55583,149.0347
3285000000,7.6552458,-101.98125,-61.943119,100.01125,-62.43364,102.58701,-17.134165,146.37483
3290000000,7.3424993,147.18924,-74.050827,-130.24611,-75.269989,-117.4798,-17.136177,147.4344
3295000000,12.534613,47.153156,-75.621262,-51.012333,-69.91626,-56.969551,-17.523523,144.55383
3300000000,7.1320863,-33.902428,-82.185791,-174.90961,-87.441025,-179.85884,-17.582115,143.07521
3305000000,8.5164623,-148.07298,-63.710442,103.63541,-63.968979,97.916496,-17.415855,145.05995
3310000000,9.2702141,125.80224,-65.480347,-44.992458,-65.016891,-30.403328,-17.424112,141.51216
3315000000,10.502657,19.502337,-87.297508,-119.76204,-86.357834,-129.40532,-16.920877,135.98369
3320000000,7.539093,-53.920177,-74.620468,74.681915,-75.655045,79.672417,-16.898258,137.4337
3325000000,7.6119347,175.99828,-74.855721,51.189774,-75.78614,37.429344,-17.572403,135.94017
3330000000,10.621136,100.17611,-69.484032,-54.349262,-68.024918,-43.822067,-17.418036,128.73257
3335000000,9.0517836,-5.9640083,-67.115738,176.45432,-68.126381,165.26596,-16.65465,130.84486
3340000000,8.9392471,-89.665962,-66.156624,53.791565,-65.633881,62.505283,-16.890808,135.08002
3345000000,7.0235085,155.30649,-74.921997,-96.263428,-74.512238,-102.4533,-17.360645,128.97125
3350000000,13.329766,58.740196,-68.16507,-108.55881,-63.237141,-115.80669,-16.944698,121.99932
3355000000,7.7730327,-25.633148,-70.20797,128.78569,-71.666161,116.67995,-16.899452,123.97015
3360000000,8.9477472,-130.56145,-72.614273,60.786285,-71.020782,54.474678,-17.542576,123.77661
3365000000,8.8438911,133.37407,-62.989449,-91.806854,-63.587883,-78.177284,-17.741714,119.03501
3370000000,11.398903,24.841461,-72.084473,-174.43875,-69.117714,159.03871,-17.680729,117.22479
3375000000,8.7461338,-47.269901,-71.216698,97.003532,-70.457809,90.970291,-17.506138,115.93623
3380000000,7.8746934,-167.26009,-66.211533,-43.181244,-66.866051,-49.795563,-17.302908,111.83565
3385000000,9.8361292,110.52186,-71.640594,-121.36789,-70.403725,-103.55654,-17.708641,109.95875
3390000000,9.6792727,-1.1106288,-68.184677,105.99475,-68.731834,88.360336,-18.239166,108.16299
3395000000,8.6558561,-73.599075,-63.577156,-4.4514961,-63.813881,5.8669157,-18.14234,107.12174
3400000000,7.0023403,164.43997,-65.720589,-119.40638,-67.132248,-116.07529,-18.230553,107.6568
3405000000,12.773019,74.352112,-65.326508,162.11128,-60.596256,162.96579,-18.949818,107.6559
3410000000,8.8570442,-19.788578,-65.671577,79.377129,-68.358505,64.324059,-19.031807,101.84212
3415000000,10.465967,-115.74339,-67.687172,-58.35862,-65.909416,-57.931229,-19.0273,97.871216
3420000000,7.7829771,138.03387,-69.022926,-163.53239,-69.12336,-155.92172,-19.860338,97.538071
3425000000,11.689315,36.99654,-64.891533,87.294395,-63.193981,78.613373,-20.699326,94.561417
3430000000,8.5666542,-41.795982,-63.645138,-27.921251,-64.622192,-30.649796,-20.15407,90.395119
3435000000,8.7591753,-155.08263,-65.859558,-113.02639,-66.843826,-122.04976,-19.996502,91.474724
3440000000,8.8972216,118.47421,-64.088577,143.55414,-63.930496,155.66418,-20.594149,91.986588
3445000000,10.768421,3.818778,-69.99736,35.144775,-69.16346,16.065306,-20.910564,86.955795
3450000000,9.11341,-65.786293,-69.21627,-77.368507,-69.621956,-66.13942,-20.75313,84.435829
3455000000,7.1930351,171.21034,-69.139595,-174.998,-70.691475,174.11409,-21.567707,89.542542
3460000000,11.038115,82.035141,-64.85894,46.853539,-62.292728,53.978867,-22.812643,94.557732
3465000000,9.0508986,-16.454842,-68.505173,-17.051823,-70.048798,-28.62818,-23.526482,89.550842
3470000000,9.9962664,-101.87544,-60.822327,-119.78474,-59.907047,-119.30372,-23.409044,85.326706
3475000000,7.364152,146.33856,-66.713364,89.201698,-67.598419,89.37468,-23.989309,87.084846
3480000000,12.002398,46.734634,-71.905365,80.377151,-70.723793,66.464752,-25.007389,82.277016
3485000000,9.5075226,-38.246822,-65.806702,-119.39326,-66.760857,-126.94706,-24.714319,76.473457
3490000000,9.1989498,-138.32979,-68.379501,154.47108,-68.305809,152.95088,-24.548969,87.831268
3495000000,7.5992222,127.31647,-66.030174,77.739571,-67.025368,90.052086,-25.369814,100.23224
3500000000,11.19439,12.425692,-67.803055,-66.029823,-66.674904,-88.263916,-26.259411,95.126793
3505000000,8.5980034,-56.096012,-71.870811,144.53954,-73.254578,144.46123,-25.866642,87.70752
3510000000,7.9970026,-172.30721,-75.156342,-12.791243,-73.903511,-2.3390117,-26.125193,97.011871
3515000000,9.4339924,97.149261,-72.972435,55.195606,-71.160461,65.698723,-26.623442,103.86127
3520000000,9.0390635,-6.5543532,-75.944061,-70.68998,-75.882675,-81.049133,-27.24535,108.43362
3525000000,9.6202211,-83.176743,-68.352623,102.30811,-67.840332,96.743248,-28.138205,118.97705
3530000000,6.6241345,160.59966,-73.29232,17.028103,-74.909737,19.472374,-29.149635,116.24698
3535000000,11.110989,64.238846,-73.898468,105.97745,-72.768646,82.804298,-27.462254,97.561363
3540000000,8.5852757,-29.859459,-75.499413,127.33566,-80.84034,120.61576,-26.861425,103.96718
3545000000,9.4590759,-118.16843,-82.042892,-60.187729,-83.409203,-25.595343,-27.966038,116.57935
3550000000,6.5213151,136.88013,-69.324196,17.360758,-69.409706,21.934889,-27.980906,108.60036
3555000000,10.779601,27.004652,-76.587738,-132.84457,-73.173225,-143.4119,-26.272301,109.3333
3560000000,8.0361719,-48.507992,-64.416138,-77.379807,-66.446648,-75.836372,-25.950386,120.17909
3565000000,8.4055033,-159.88655,-75.358315,113.35795,-74.540489,95.820763,-25.898872,112.81
3570000000,8.3412437,108.83186,-70.113594,95.351555,-68.991859,111.79451,-24.494875,104.56039
3575000000,9.3952408,-2.5332336,-74.853348,-51.941639,-74.017303,-85.702362,-24.245327,121.19955
3580000000,8.8758116,-71.493446,-68.004211,-168.57532,-68.836929,-172.31967,-25.513847,135.86232
3585000000,7.0553889,173.37086,-68.38784,63.236038,-69.027496,65.546562,-26.89052,121.10757
3590000000,9.3525152,83.159668,-70.495041,10.90306,-68.435257,18.549227,-25.743839,113.29121
3595000000,8.7821655,-21.64168,-63.139233,-137.65425,-63.842499,-146.43599,-25.559557,121.69894
3600000000,9.4874897,-100.65339,-71.946548,178.56447,-73.121704,172.94078,-26.578112,107.10686
3605000000,6.2380219,147.5154,-63.404793,8.3690815,-64.390236,10.405322,-25.420128,95.476273
3610000000,10.55428,46.020996,-66.658295,-124.67517,-64.469223,-127.89223,-24.716948,107.10648
3615000000,8.1451969,-42.35257,-71.404358,-148.98077,-74.864059,-144.64993,-24.695822,114.6137
3620000000,9.3326817,-141.67967,-60.740353,28.161617,-60.360996,23.801394,-24.626915,106.28144
3625000000,7.1878848,122.24702,-76.739708,-39.740425,-78.648659,-45.473995,-24.513357,109.30122
3630000000,10.239398,14.167599,-69.793419,-144.15424,-69.35334,-156.22417,-25.189495,111.07146
3635000000,8.597537,-59.147186,-74.176437,102.52293,-75.008621,97.593399,-26.133127,100.5406
3640000000,7.8173504,-173.6523,-67.762779,-23.026857,-67.724846,-32.480434,-26.078787,98.443909
3645000000,8.5747108,100.33272,-73.228493,-82.367149,-72.102661,-82.495697,-25.994732,108.89706
3650000000,9.5573778,-13.054119,-65.632332,159.76401,-65.416969,143.7292,-26.225273,107.0313
3655000000,9.286418,-83.399788,-68.939682,50.735996,-69.240273,55.736576,-26.751774,98.895477
3660000000,6.6970863,160.12515,-65.645531,-54.467213,-65.748276,-55.968979,-27.260307,95.106812
3665000000,9.780201,60.016338,-67.897102,-150.49358,-65.315994,-148.1846,-27.00634,88.973396
3670000000,7.9281735,-34.342918,-68.895866,154.13246,-70.946556,146.83034,-26.786127,88.315918
3675000000,9.8443165,-121.45157,-64.783081,-35.004414,-63.151546,-35.586025,-27.640907,100.34721
3680000000,6.637496,134.88634,-66.235512,-68.9869,-67.122887,-68.179176,-28.302704,107.22479
3685000000,10.669733,29.621838,-64.050163,152.93542,-62.761837,143.58574,-28.460424,98.201775
3690000000,8.8444395,-55.805397,-69.849548,37.725731,-70.828674,26.438023,-28.644531,96.959099
3695000000,8.1281147,-157.0928,-68.390533,-5.2263336,-68.757286,-3.1217728,-30.515831,103.35785
3700000000,7.1079988,110.73328,-66.938072,154.00766,-68.170547,156.61127,-33.404064,96.586891
3705000000,10.194015,-5.3016233,-66.94136,99.421288,-66.395775,81.904007,-33.902077,82.053391
3710000000,8.379097,-73.175842,-66.382042,17.443525,-67.73188,20.009089,-32.217552,98.454697
3715000000,7.282331,171.97353,-68.261902,-130.56097,-68.475883,-136.99992,-31.615734,108.06906
3720000000,8.8184977,76.969734,-67.871124,179.55515,-65.993446,-164.85773,-32.925133,106.61136
3725000000,8.4246941,-24.993172,-69.70256,12.860614,-72.052437,9.9332552,-33.386806,102.18785
3730000000,9.7729311,-103.58163,-66.03756,-68.93541,-65.487061,-61.473568,-33.078537,115.01615
3735000000,6.1511455,146.63272,-70.814362,-73.678528,-72.329643,-69.937469,-34.069813,125.68336
3740000000,9.8933001,48.136055,-64.956009,67.554062,-63.851563,73.514992,-32.422024,133.75018
3745000000,8.9807415,-45.469147,-77.420464,-2.2921212,-78.739136,10.543825,-29.528078,140.1813
3750000000,9.3562756,-137.04401,-67.811424,-128.70439,-67.33757,-129.77402,-29.779825,154.30035
3755000000,6.0625677,125.39941,-69.720604,123.23338,-70.925064,129.45619,-32.806652,160.2477
3760000000,10.47415,10.054472,-68.022301,96.416885,-66.507515,78.287178,-32.861996,148.9386
3765000000,8.2806005,-62.675461,-69.541313,-65.572845,-70.733978,-79.262459,-30.864847,151.66875
3770000000,8.4816284,-171.01276,-63.758434,168.34488,-64.03093,156.62639,-30.463669,160.67841
3775000000,8.0890331,94.738472,-69.306885,124.84229,-69.664551,138.11136,-29.5026,150.85454
3780000000,9.7156639,-19.142962,-70.10714,28.685242,-71.321098,8.5333385,-27.312239,145.85625
3785000000,9.9211702,-84.119179,-68.410217,-106.28551,-69.522606,-100.43286,-26.72456,151.84871
3790000000,7.3128057,162.23184,-72.252113,150.1321,-71.338631,147.37309,-26.84931,155.83438
3795000000,8.9307919,71.361816,-65.944305,37.123375,-65.383316,49.253265,-26.190193,155.84917
3800000000,9.1012907,-39.362236,-67.068825,-30.686825,-67.045959,-45.134407,-25.884537,160.27907
3805000000,9.5223131,-117.27983,-72.8433,171.3654,-72.514877,172.48456,-25.59424,158.21288
3810000000,6.0277929,135.68642,-66.91275,131.61346,-68.809021,129.52834,-24.513044,152.92694
3815000000,10.695278,26.930853,-66.641479,1.0184935,-64.411926,-14.649864,-24.796818,156.01187
3820000000,8.3826237,-56.163204,-79.191483,151.95569,-78.57708,167.71814,-26.974987,153.52873
3825000000,9.5294752,-155.10219,-70.099846,-178.44875,-68.759888,176.88669,-25.589228,137.24533
3830000000,6.1041446,107.49677,-68.013428,-20.939247,-68.310806,-17.173073,-23.365118,140.15135
3835000000,10.051182,-7.2336888,-71.604439,-69.566902,-71.074516,-82.759712,-23.571125,149.44296
3840000000,9.1841393,-77.137383,-61.503551,-156.10391,-62.312954,-153.09802,-24.296841,141.56955
3845000000,8.0175095,175.15689,-73.240303,90.951256,-72.616539,90.922783,-23.033052,132.86273
3850000000,8.1601553,83.994774,-68.925484,-5.995934,-67.75882,1.6162283,-22.859589,135.7139
3855000000,9.4167986,-32.049995,-70.327431,-47.432758,-70.432625,-67.443031,-23.569529,137.04408
3860000000,10.109772,-100.98888,-66.954002,140.36234,-66.127342,150.55719,-23.015921,130.61165
3865000000,6.2809114,147.38397,-76.20591,6.678555,-75.781326,1.7640134,-22.335514,131.15498
3870000000,9.4110775,47.785339,-68.616821,-52.290684,-67.810104,-51.514297,-22.520439,133.01012
3875000000,8.6002207,-51.839661,-64.915543,156.56926,-66.949486,152.61259,-22.449675,128.35832
3880000000,10.571508,-134.59399,-65.85791,97.735733,-64.789436,101.30089,-22.534496,122.33855
3885000000,5.9951673,125.34689,-64.95517,13.646462,-66.308899,17.753922,-23.129225,118.95447
3890000000,10.457321,13.302256,-70.540657,-108.79678,-67.80732,-111.63105,-22.357286,115.22203
3895000000,8.7408419,-68.119202,-70.304321,-171.06075,-71.503029,-169.53867,-21.123131,116.50023
3900000000,9.5172749,-167.6335,-83.735748,14.789354,-81.636673,10.316561,-21.378908,119.81529
3905000000,7.3477154,96.1492,-62.863503,-70.760269,-63.015888,-65.54155,-22.080088,119.201
3910000000,9.8897781,-20.603222,-85.788673,-172.21793,-80.792244,-150.25969,-22.002922,113.55115
3915000000,10.234277,-88.238831,-64.270615,102.12341,-63.761478,104.83371,-22.447351,110.53679
3920000000,7.7209573,160.9789,-71.852417,49.233437,-72.221558,35.652245,-23.12038,109.99779
3925000000,8.8476696,67.932922,-68.996124,-29.872677,-67.822014,-15.203262,-23.030354,107.8559
3930000000,8.6225348,-44.647205,-72.409927,119.52705,-73.684532,110.50468,-22.974613,101.97905
3935000000,10.66615,-121.69765,-68.019363,1.8246577,-67.095924,2.7219439,-23.082499,93.153969
3940000000,6.2789865,136.99074,-67.189529,-89.95163,-67.551567,-88.959366,-22.055527,91.775833
3945000000,9.9714632,27.247154,-66.306412,-149.59702,-64.722076,-153.87459,-21.460049,94.777458
3950000000,9.5263119,-62.99424,-63.166653,112.04955,-64.589882,110.28172,-22.800613,97.643433
3955000000,10.121465,-154.72429,-67.399628,22.108328,-66.356003,13.622838,-24.170462,94.716606
3960000000,5.8951921,113.38607,-69.464111,-64.348709,-69.597359,-56.07827,-23.164686,89.853989
3965000000,9.3931179,-11.432086,-71.794716,102.97145,-70.399391,88.34079,-22.656282,88.201546
3970000000,8.8086853,-80.092232,-72.863991,74.149345,-76.570816,88.506027,-24.091223,87.462173
3975000000,8.675066,172.81625,-66.848824,-68.292297,-66.942192,-76.644043,-24.618023,80.363098
3980000000,7.9544115,82.236198,-64.719513,178.60802,-64.023987,-177.19945,-23.80868,76.111282
3985000000,8.5001173,-35.494694,-68.820534,117.6078,-69.561256,104.16142,-24.4256,77.61348
3990000000,10.31939,-106.53848,-66.659004,26.281042,-66.980606,34.627266,-25.065529,78.580208
3995000000,6.6365581,149.13918,-75.668457,-89.739952,-75.073013,-96.57119,-23.693226,75.277161
4000000000,6.6334987,49.337257,-69.539001,176.36679,-67.803719,-173.39302,-23.515295,75.686852
END

