!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:58:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,7.1057954,-157.53069,-66.988457,-82.818054,-66.747009,-93.021164,-16.526989,173.65044
3125000000,7.1142354,125.22769,-65.691864,176.45613,-65.774338,-173.70419,-16.542038,172.28102
3130000000,7.3393364,22.484449,-75.906448,163.20479,-74.845078,147.92915,-16.890266,168.71808
3135000000,4.7282138,-77.581635,-66.680832,24.320143,-68.240417,23.799894,-17.41062,165.15343
3140000000,6.4420857,174.64992,-67.734413,20.794209,-67.954193,19.3456,-17.670551,163.43454
3145000000,8.8712492,97.927391,-80.823296,18.137901,-79.515877,40.770248,-17.562412,163.88541
3150000000,5.7043104,-3.3261814,-64.631172,11.574643,-64.178406,2.0243139,-17.428482,164.66792
3155000000,6.2326684,-108.25601,-73.181816,-174.78059,-73.320328,-172.83034,-17.251444,164.19073
3160000000,7.1702018,151.42303,-70.045151,151.75064,-71.298363,156.39421,-17.186457,161.87393
3165000000,8.6931057,70.524864,-68.245026,4.9828696,-66.497589,13.837933,-17.622265,160.34039
3170000000,4.8012891,-29.731373,-93.9673,-71.380112,-78.725182,-23.98411,-18.037462,160.64684
3175000000,6.3982744,-142.36028,-71.989891,-129.60941,-71.183411,-130.77925,-18.019394,162.68259
3180000000,7.3398314,133.56593,-92.651237,22.559444,-88.718742,-2.1389542,-18.031118,164.05684
3185000000,8.9897108,34.754551,-69.065613,-41.37318,-66.931236,-42.760384,-18.192444,165.19395
3190000000,4.4937582,-58.359657,-66.955292,-71.915039,-67.083054,-76.671021,-18.303709,161.86333
3195000000,6.3894916,-175.76027,-86.654121,-73.408302,-89.701324,-67.17762,-18.52338,156.47096
3200000000,8.6644897,106.55016,-71.005486,151.82143,-70.629349,156.60464,-18.439783,154.14478
3205000000,6.4743171,6.2261586,-68.136826,-6.8334785,-67.877403,-11.75926,-18.655628,159.67305
3210000000,7.0716515,-85.911598,-68.404121,111.4105,-68.71048,122.03682,-18.810263,159.86777
3215000000,8.1450586,158.81953,-68.811447,148.94926,-69.530388,151.21609,-18.451393,155.2417
3220000000,11.076343,82.204033,-79.17997,-93.167534,-73.505249,-75.877464,-17.49251,155.9104
3225000000,6.9807005,-21.085428,-71.457832,22.682169,-73.248802,13.67089,-17.666672,159.30533
3230000000,7.9689107,-126.6709,-65.662712,124.27356,-65.511467,129.71431,-18.564669,156.21159
3235000000,7.5652819,137.95393,-73.779572,-159.18721,-77.521248,-138.92223,-18.56543,153.87456
3240000000,11.174189,41.842766,-71.864471,-38.356213,-68.348183,-45.493782,-17.91099,158.16681
3245000000,6.4601274,-44.193901,-76.532974,-103.88051,-78.878647,-94.156799,-17.991821,159.80316
3250000000,7.8450084,-165.46715,-76.100998,144.89278,-74.388329,142.37909,-18.199509,156.07173
3255000000,9.4285612,120.93992,-73.007973,19.632463,-72.390419,30.612915,-17.980091,153.24727
3260000000,9.542037,11.632586,-71.540169,-55.928829,-68.842827,-69.698143,-17.875788,150.77444
3265000000,7.532815,-71.922562,-70.824219,-10.557614,-70.939255,0.98421937,-17.812807,149.0721
3270000000,7.8681393,166.5936,-70.564613,100.77778,-70.896645,100.50968,-17.656227,152.45422
3275000000,11.31328,91.47522,-76.379456,-61.092545,-70.328232,-36.295204,-17.659103,153.78574
3280000000,8.0045872,-13.5516,-69.298622,-53.636662,-68.979263,-77.341026,-17.567822,149.17351
3285000000,7.6714826,-102.05682,-61.788094,99.354553,-61.843254,104.96463,-17.113977,146.35315
3290000000,7.3547115,147.16409,-74.505379,-134.45934,-74.38784,-132.63431,-17.136898,147.37749
3295000000,12.549924,47.093048,-73.632996,-29.536934,-69.31707,-47.595222,-17.542116,144.65434
3300000000,7.1422172,-33.956043,-81.859497,177.11758,-82.050591,-155.52745,-17.562347,143.12811
3305000000,8.5308266,-148.15143,-64.096992,108.04121,-63.766029,101.5351,-17.415051,145.00345
3310000000,9.2833061,125.78526,-65.183411,-40.524864,-64.927834,-29.89064,-17.44845,141.517
3315000000,10.512144,19.443167,-76.772217,-103.34503,-78.751213,-124.57855,-16.909006,136.06754
3320000000,7.5503349,-53.960159,-85.064194,135.71512,-80.376747,111.1551,-16.889639,137.40582
3325000000,7.6245193,175.95631,-72.634003,70.505104,-72.993256,55.403828,-17.597076,135.88268
3330000000,10.634037,100.16753,-69.190453,-55.159397,-66.857498,-46.165478,-17.413317,128.84251
3335000000,9.0585403,-6.0103908,-66.995468,-175.24857,-67.58371,176.24251,-16.635702,130.88567
3340000000,8.9512892,-89.717949,-65.463737,71.540688,-65.053932,75.654839,-16.906076,134.9575
3345000000,7.0321088,155.285,-73.170891,-85.876137,-76.882195,-79.416229,-17.374039,129.05731
3350000000,13.341772,58.689568,-66.687233,-105.45264,-61.372284,-107.61744,-16.925261,122.11707
3355000000,7.7783971,-25.680702,-67.995842,129.06366,-68.173164,120.29504,-16.89752,123.75845
3360000000,8.957859,-130.64319,-68.958206,63.440483,-68.804024,54.271511,-17.570192,123.79621
3365000000,8.8548899,133.34796,-62.508236,-85.626953,-62.447189,-65.2771,-17.730715,119.3352
3370000000,11.405375,24.787838,-67.400002,-173.46405,-65.148308,172.6104,-17.640043,116.97926
3375000000,8.75175,-47.332947,-67.664909,98.450966,-67.707848,93.81675,-17.551069,115.73783
3380000000,7.8817549,-167.33969,-65.265327,-42.728916,-65.525146,-44.757977,-17.321762,112.25224
3385000000,9.8472099,110.48834,-68.31324,-122.29627,-66.343231,-112.42831,-17.639296,109.85477
3390000000,9.6841812,-1.1697584,-66.251297,108.18973,-65.937889,87.396034,-18.283121,107.68853
3395000000,8.6643744,-73.680885,-61.558098,1.5752546,-61.641903,8.4789257,-18.199009,107.64783
3400000000,7.0116472,164.37489,-63.673622,-122.05669,-65.519157,-120.89661,-18.122574,107.78157
3405000000,12.786722,74.283974,-63.138363,161.44505,-59.274277,163.20731,-18.980286,106.86964
3410000000,8.8624067,-19.850159,-63.456478,76.889801,-65.063065,68.044594,-19.157913,102.34898
3415000000,10.475434,-115.85289,-64.091942,-57.99078,-62.84296,-60.416359,-18.905888,98.506744
3420000000,7.7949338,137.97209,-65.45443,-171.69212,-65.58194,-163.06062,-19.823294,96.459328
3425000000,11.701751,36.920631,-62.662395,81.702232,-60.063694,74.698929,-20.901615,94.682014
3430000000,8.5740519,-41.86404,-61.559639,-27.173151,-62.419476,-30.707373,-20.050117,91.603073
3435000000,8.7691641,-155.18712,-63.116901,-128.67471,-62.969902,-138.1823,-19.87207,90.452499
3440000000,8.9110079,118.42992,-62.398624,137.0731,-61.863621,147.89651,-20.819103,91.503181
3445000000,10.776081,3.7394218,-65.27095,11.28631,-64.866005,-13.896367,-20.894884,88.592003
3450000000,9.1229868,-65.860878,-66.195572,-91.37957,-67.093658,-90.24408,-20.53429,83.897301
3455000000,7.2030797,171.12883,-67.866158,159.76718,-69.020889,157.39621,-21.768999,88.267212
3460000000,11.052921,81.986198,-61.816982,41.646141,-59.694714,46.290043,-22.878443,96.628677
3465000000,9.0574436,-16.524708,-67.637466,-61.392441,-68.338287,-70.707756,-23.173622,89.477524
3470000000,10.00761,-101.97047,-60.569805,-126.9523,-60.181648,-126.21347,-23.514946,82.97052
3475000000,7.3764768,146.27573,-64.389503,66.606377,-64.613144,71.187492,-24.287271,88.921753
3480000000,12.014459,46.669701,-82.06002,15.097999,-82.628517,17.391121,-24.618441,83.924301
3485000000,9.51402,-38.306194,-64.860237,-132.68446,-64.68074,-137.71603,-24.559196,73.565834
3490000000,9.2067719,-138.4362,-66.247314,108.26431,-65.720001,111.72546,-25.015512,88.607796
3495000000,7.6106839,127.26377,-69.670807,66.669426,-70.377541,72.1875,-24.984362,102.42735
3500000000,11.202139,12.354304,-66.291542,-87.223282,-65.34491,-104.93719,-25.992105,91.658737
3505000000,8.6050816,-56.15871,-66.981094,118.84033,-68.754829,116.72784,-26.453293,86.890427
3510000000,8.0031071,-172.4023,-68.725967,-12.419864,-68.807762,-23.019781,-25.906673,100.77244
3515000000,9.448101,97.085037,-82.65863,94.177795,-80.067047,98.477913,-26.164635,100.85345
3520000000,9.0450773,-6.6290121,-77.622192,146.93541,-80.867409,144.46895,-27.95183,106.87308
3525000000,9.6278753,-83.261986,-69.0979,72.545868,-68.020638,74.729576,-27.907131,124.14915
3530000000,6.632422,160.51761,-73.285378,-48.391319,-73.926704,-37.648849,-28.395533,113.18887
3535000000,11.12405,64.148361,-68.661148,120.43565,-65.911865,117.01958,-27.869202,93.215363
3540000000,8.5899782,-29.924213,-71.077927,61.483738,-74.011314,40.623806,-27.177025,108.49332
3545000000,9.4661083,-118.28948,-71.734009,-93.602791,-71.386032,-95.825264,-27.18433,116.0094
3550000000,6.5315142,136.79959,-72.985527,50.694168,-73.779373,49.184982,-28.188114,103.28837
3555000000,10.787697,26.904186,-87.79966,-30.452757,-98.666885,-42.243179,-26.794085,112.57643
3560000000,8.041254,-48.573738,-60.759785,-72.880043,-62.878113,-68.379372,-25.362186,121.32136
3565000000,8.4102058,-160.0067,-70.834572,147.89635,-69.995659,136.15691,-25.819315,108.64374
3570000000,8.3541927,108.75062,-66.439758,80.686752,-65.706985,89.738106,-25.048422,105.10933
3575000000,9.4005556,-2.6282218,-69.547379,-44.828445,-68.165901,-60.841522,-23.889025,123.46463
3580000000,8.8833265,-71.59948,-65.225426,-172.34747,-65.836891,-160.51892,-25.380438,132.0824
3585000000,7.0614681,173.24402,-67.040596,69.536926,-66.463409,71.019859,-27.614967,120.72945
3590000000,9.3673201,83.075005,-67.56279,3.1957643,-65.526764,13.287442,-25.653374,117.14192
3595000000,8.7880306,-21.730021,-61.489651,-133.66345,-62.469971,-146.73795,-25.107647,119.72054
3600000000,9.4934855,-100.78791,-70.680145,170.91121,-71.059303,172.60342,-26.996904,103.78616
3605000000,6.2473273,147.40543,-61.830303,17.688538,-62.884594,17.071093,-25.77178,98.241257
3610000000,10.566832,45.894878,-65.140236,-113.52895,-62.777237,-117.7457,-24.239931,107.69532
3615000000,8.1499987,-42.437084,-67.821884,-163.42157,-68.349785,-170.41794,-24.835108,111.41897
3620000000,9.3353691,-141.82623,-59.110611,33.902725,-58.630543,26.706688,-25.042789,107.84792
3625000000,7.1990204,122.14021,-68.472626,-66.402481,-68.652351,-55.732372,-24.153191,111.19942
3630000000,10.24723,14.056661,-66.744171,-164.8168,-66.280228,-174.75668,-25.044228,108.05797
3635000000,8.6047153,-59.244228,-68.629364,89.971191,-70.125801,89.736115,-26.655563,100.05443
3640000000,7.822444,-173.79233,-65.182129,-38.215775,-65.197655,-48.967072,-25.965088,101.72547
3645000000,8.5897398,100.23295,-73.066513,-121.38585,-71.591019,-103.84721,-25.638311,106.87914
3650000000,9.5631161,-13.164002,-64.765106,155.25241,-64.830681,135.7765,-26.623074,105.23174
3655000000,9.293334,-83.518593,-69.050018,30.088499,-69.364487,34.387779,-26.928699,102.03746
3660000000,6.703599,160.00183,-65.68541,-57.149769,-66.542656,-56.99905,-26.811308,95.433182
3665000000,9.793642,59.894032,-67.311592,-158.58882,-64.951767,-162.18335,-27.016182,85.829659
3670000000,7.9326301,-34.434002,-71.320709,152.8576,-73.698471,143.23816,-27.203701,89.437889
3675000000,9.8489952,-121.59282,-64.089355,-39.16206,-62.544926,-39.923862,-27.308062,102.3563
3680000000,6.6467571,134.7802,-67.902641,-69.163147,-68.39093,-69.871758,-28.147322,103.98255
3685000000,10.677265,29.495613,-63.811329,149.76329,-62.947311,142.47241,-28.970095,97.773079
3690000000,8.8485422,-55.908154,-69.749382,13.57112,-70.482674,15.48444,-28.55287,100.33549
3695000000,8.1301832,-157.24109,-69.308243,14.919348,-68.095673,4.1950746,-29.996628,101.08847
3700000000,7.1184692,110.63235,-66.400635,158.15569,-67.418816,168.29141,-34.026535,92.255623
3705000000,10.195512,-5.4163065,-68.013802,90.537987,-66.602921,80.452766,-34.461781,86.872986
3710000000,8.3809061,-73.281128,-66.044411,23.5634,-67.396797,25.60696,-31.522121,98.784996
3715000000,7.2825875,171.83394,-67.720787,-133.04057,-67.880157,-142.8416,-31.883621,103.93416
3720000000,8.8298588,76.823479,-70.721649,-174.41266,-68.236816,-164.69556,-33.495735,110.10814
3725000000,8.4248075,-25.101521,-70.737526,12.48944,-71.239517,3.5896635,-32.769253,105.23563
3730000000,9.773325,-103.72826,-65.493019,-73.193367,-65.251755,-72.074371,-32.999611,110.26242
3735000000,6.1540651,146.4846,-73.206642,-58.626534,-73.469276,-59.844357,-34.793617,127.79987
3740000000,9.9020233,47.967392,-65.666855,68.339989,-63.595798,73.847855,-31.944473,136.35716
3745000000,8.9820766,-45.578506,-77.741127,-22.927435,-78.806328,-15.270893,-29.407162,137.40547
3750000000,9.3524923,-137.19934,-68.528748,-129.56175,-67.930214,-126.72479,-30.192499,155.01868
3755000000,6.0682268,125.26302,-68.848305,124.59609,-70.778809,129.04526,-32.403828,163.24132
3760000000,10.475754,9.8901978,-69.669914,97.158295,-67.384804,90.884407,-32.475399,146.24281
3765000000,8.281559,-62.794712,-70.696861,-70.337059,-71.787949,-63.926048,-31.286999,150.40561
3770000000,8.4775677,-171.18314,-63.235134,167.95996,-63.556438,157.31526,-30.448885,163.55148
3775000000,8.0980186,94.602554,-70.562714,125.80362,-69.091492,141.1546,-29.152588,150.37866
3780000000,9.7138834,-19.260288,-71.047073,34.108467,-71.117027,21.518616,-27.410753,144.2177
3785000000,9.921505,-84.247154,-68.484001,-103.51302,-71.32724,-91.688568,-26.927061,153.12134
3790000000,7.3065195,162.07547,-71.190628,171.94897,-70.681023,161.76491,-26.63047,156.42203
3795000000,8.9398661,71.198746,-66.598305,35.494919,-64.926506,48.857353,-26.146578,154.43057
3800000000,9.0988894,-39.467831,-66.160065,-28.508972,-67.068451,-40.196117,-26.099077,160.79184
3805000000,9.5180178,-117.42909,-72.473717,-177.4581,-71.43351,176.27606,-25.500011,159.31882
3810000000,6.0282035,135.54315,-67.955795,129.5313,-68.99852,126.15809,-24.369823,152.18159
3815000000,10.69701,26.757172,-65.885147,7.7272201,-65.1884,-9.9058666,-24.96003,155.45842
3820000000,8.3802977,-56.266178,-78.170044,169.1228,-81.360031,165.29489,-27.034151,154.89847
3825000000,9.5179625,-155.25537,-69.927177,179.35475,-69.178711,177.10349,-25.402849,137.56995
3830000000,6.1081262,107.33601,-67.573814,-20.780186,-68.817017,-12.252895,-23.384384,139.21262
3835000000,10.050701,-7.3640695,-69.325546,-68.536751,-68.666618,-76.947533,-23.698778,149.92265
3840000000,9.1825771,-77.249359,-61.352848,-159.1418,-62.53791,-154.70782,-24.206444,142.38333
3845000000,8.0077486,175.0087,-73.394836,106.11885,-71.152672,100.65991,-22.954962,132.18123
3850000000,8.1670456,83.845665,-67.782021,-15.781364,-67.601669,-0.083041362,-22.968397,135.395
3855000000,9.4143915,-32.155807,-70.182899,-50.74902,-72.332138,-73.530418,-23.58069,138.03963
3860000000,10.105772,-101.108,-66.424477,145.94403,-66.229424,155.44351,-22.899582,130.48004
3865000000,6.2736335,147.24916,-74.721626,14.780439,-74.070175,4.7847834,-22.369404,130.47067
3870000000,9.4142656,47.621143,-68.463905,-56.481937,-66.890511,-50.66082,-22.602484,133.5932
3875000000,8.5961266,-51.925129,-65.248299,164.536,-66.667824,149.08107,-22.369125,128.69785
3880000000,10.563848,-134.72154,-66.015404,99.47084,-65.640266,101.52805,-22.479143,121.66512
3885000000,5.9913397,125.22242,-65.524635,12.869143,-66.084709,14.814827,-23.243269,118.86858
3890000000,10.452919,13.156272,-69.031136,-105.70566,-66.735794,-116.0503,-22.359358,115.86457
3895000000,8.73668,-68.207878,-69.323502,-175.56082,-72.773483,-175.83371,-21.032612,116.27705
3900000000,9.5042067,-167.75562,-83.479675,-11.605633,-81.178688,-16.947859,-21.436497,119.39989
3905000000,7.3466477,96.008766,-62.40509,-71.265831,-61.915699,-65.338837,-22.133318,119.73128
3910000000,9.8832474,-20.705984,-76.54203,165.76839,-76.609367,-178.23471,-21.913681,113.81673
3915000000,10.227001,-88.342644,-64.368492,94.986671,-63.995544,104.39565,-22.434954,109.91547
3920000000,7.7089362,160.88293,-71.837875,41.617912,-72.911629,29.457319,-23.224033,110.07049
3925000000,8.848773,67.765434,-69.716789,-32.55928,-68.864006,-32.448486,-22.986547,108.51667
3930000000,8.6167402,-44.731358,-72.323059,119.99744,-72.134682,99.493629,-22.895065,101.64
3935000000,10.654401,-121.80913,-67.615746,8.3011093,-66.644386,7.2928987,-23.14397,92.658531
3940000000,6.2692738,136.84592,-65.955635,-94.592476,-66.778328,-92.848656,-22.105749,92.264801
3945000000,9.9704971,27.07477,-66.486404,-149.29822,-65.022034,-154.45264,-21.383242,94.866554
3950000000,9.523016,-63.088531,-62.804932,111.30826,-63.905949,108.43542,-22.804632,97.012054
3955000000,10.10769,-154.83736,-68.140572,4.0977755,-68.020653,2.3623745,-24.281065,95.044754
3960000000,5.8910613,113.23479,-69.196243,-62.702259,-69.646149,-56.315166,-23.120419,90.395294
3965000000,9.3887444,-11.576758,-70.49984,110.11147,-69.892815,97.660187,-22.589531,87.790794
3970000000,8.8063068,-80.181259,-75.167885,48.420055,-78.553322,57.476929,-24.189169,87.209213
3975000000,8.66541,172.73097,-66.76403,-61.620827,-67.114967,-76.518074,-24.652822,80.970497
3980000000,7.9547453,82.085785,-64.302986,175.59354,-63.413689,177.36794,-23.703953,76.135696
3985000000,8.4962826,-35.592754,-69.492874,103.11861,-70.364189,88.934532,-24.458235,76.996582
3990000000,10.312523,-106.63202,-66.644058,24.496723,-66.762535,32.000198,-25.165403,78.914566
3995000000,6.627512,149.03935,-73.005684,-101.81873,-74.772827,-104.27636,-23.620695,75.701332
4000000000,6.633369,49.182896,-70.21077,-177.85223,-69.430923,175.26541,-23.475763,75.171837
END

