!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:58:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,10.766519,3.8989718,-63.383232,114.8506,-62.552517,94.906891,-21.03455,87.144569
3450000000,9.105485,-65.712288,-62.74118,8.592289,-63.909348,11.875963,-20.687485,85.038834
3455000000,7.187922,171.28279,-61.549232,-105.66817,-62.764336,-108.69245,-21.517298,88.717041
3460000000,11.028138,82.122047,-64.984436,112.53105,-62.53059,118.95205,-22.944908,94.771759
3465000000,9.0470495,-16.369802,-61.827366,47.348145,-63.064411,33.779442,-23.433203,90.480499
3470000000,9.9901857,-101.77599,-56.952148,-84.890297,-56.290581,-85.525047,-23.324339,84.442314
3475000000,7.3568821,146.40871,-63.701157,161.45566,-64.037727,169.69855,-24.176817,86.798363
3480000000,11.994802,46.851589,-60.726673,100.85986,-58.159428,90.662163,-24.956593,83.559837
3485000000,9.5004454,-38.165634,-61.206848,-44.423954,-61.913525,-48.751812,-24.530396,75.742096
3490000000,9.1889515,-138.22122,-61.366749,-154.67874,-60.639217,-153.47585,-24.739771,87.365082
3495000000,7.5909047,127.39285,-58.540291,111.85899,-59.147167,120.13397,-25.298738,101.69427
3500000000,11.189679,12.544333,-61.521042,2.041873,-59.664719,-19.341055,-26.041225,93.948044
3505000000,8.5905476,-55.999622,-62.552372,-99.830002,-63.743374,-103.05773,-26.078337,86.509583
3510000000,7.9921613,-172.20781,-63.710197,155.95119,-63.475487,151.5459,-26.15217,98.981598
3515000000,9.4244194,97.233688,-60.219566,54.398613,-58.498123,64.64534,-26.325939,103.04794
3520000000,9.0352135,-6.4401989,-60.407711,-54.910198,-60.385731,-66.915848,-27.547113,107.0414
3525000000,9.6122637,-83.057594,-60.199486,177.15762,-59.625652,178.30229,-28.151131,121.68828
3530000000,6.6155877,160.68741,-60.477489,72.682442,-61.680676,76.411736,-28.659794,114.9996
3535000000,11.098521,64.354462,-62.324699,-11.02537,-59.239429,-12.469275,-27.618374,94.94838
3540000000,8.5806684,-29.768871,-61.294617,-130.7164,-62.694038,-141.70892,-27.139811,106.21224
3545000000,9.4493675,-118.04068,-60.917809,116.31964,-60.129566,117.98465,-27.467472,116.61988
3550000000,6.5133934,136.9753,-58.466747,11.017661,-59.258926,16.927067,-28.054682,105.18002
3555000000,10.77331,27.129341,-59.840073,-101.53326,-57.858936,-114.97021,-26.616917,111.01562
3560000000,8.0279655,-48.411434,-62.989227,-170.3768,-64.714325,-174.39938,-25.538761,121.12292
3565000000,8.400403,-159.77791,-59.894985,40.543148,-59.928593,32.643593,-25.874414,109.86768
3570000000,8.3308878,108.91036,-64.65493,-66.88179,-64.456825,-54.155899,-24.890392,104.92478
3575000000,9.3913269,-2.4285529,-60.813721,-167.92645,-61.465759,175.6021,-23.935329,122.88251
3580000000,8.8680925,-71.398468,-61.229328,84.990166,-62.106594,87.885681,-25.467056,132.82393
3585000000,7.0498924,173.4684,-61.873684,-28.31065,-62.068005,-32.38142,-27.440561,121.41225
3590000000,9.3437138,83.256294,-66.143471,-154.37003,-64.50769,-148.43225,-25.588465,116.24698
3595000000,8.7784815,-21.553669,-63.983654,144.59175,-64.623123,130.5218,-25.289831,119.17202
3600000000,9.4784145,-100.55048,-62.732563,-34.466137,-62.686852,-27.454527,-27.040745,105.34309
3605000000,6.2327199,147.59015,-68.840492,-75.59008,-70.297272,-72.928909,-25.550306,98.539398
3610000000,10.546552,46.126896,-65.297852,156.95416,-63.51236,153.36011,-24.327381,106.24876
3615000000,8.1396179,-42.260052,-67.021584,-13.573504,-68.947464,-13.7679,-24.979437,112.7178
3620000000,9.327013,-141.5652,-65.077141,-3.5987017,-64.468948,-11.61566,-24.796474,108.40357
3625000000,7.1802907,122.32043,-72.046509,156.62112,-72.143448,158.98306,-24.150208,109.5088
3630000000,10.235193,14.296433,-73.958321,42.86182,-73.874725,34.509483,-25.314436,108.95776
3635000000,8.5929432,-59.042744,-71.637466,-68.9403,-74.233757,-66.743233,-26.45997,101.79927
3640000000,7.8173823,-173.53154,-72.683578,-85.677414,-71.70562,-90.346405,-25.781523,100.04112
3645000000,8.5670252,100.4334,-73.546333,72.500465,-73.175438,79.707115,-25.94717,106.61829
3650000000,9.5587435,-12.943464,-74.689972,-179.52654,-73.739075,159.54265,-26.57128,107.17429
3655000000,9.282815,-83.279953,-90.127342,142.93719,-93.962013,126.55487,-26.62896,101.20267
3660000000,6.6958528,160.23907,-70.469688,-29.651802,-73.635025,-24.659758,-27.031374,93.682892
3665000000,9.7717524,60.146454,-75.0336,-109.96578,-72.719261,-111.59473,-27.225294,87.349258
3670000000,7.9262109,-34.228046,-69.775215,-161.18822,-71.65612,-167.13139,-26.873772,90.202026
3675000000,9.841362,-121.30319,-69.509773,-31.85741,-69.181778,-39.095596,-27.365406,99.924622
3680000000,6.6333623,135.00798,-67.927086,-35.273335,-67.851112,-31.891834,-28.45908,105.2843
3685000000,10.664409,29.775629,-66.953018,173.03722,-65.801491,161.52272,-28.690327,99.849991
3690000000,8.8396673,-55.686207,-77.562065,45.7019,-79.908028,50.198238,-28.38706,97.899048
3695000000,8.1237917,-156.94016,-65.576088,32.414349,-65.40255,28.501808,-30.454096,101.05326
3700000000,7.098413,110.84297,-72.451874,159.89676,-72.224724,169.97459,-33.900551,97.258759
3705000000,10.190201,-5.1625342,-68.956306,117.80866,-68.018753,102.98293,-33.783855,84.95153
3710000000,8.3725538,-73.053764,-65.994644,41.826557,-66.930931,49.018021,-31.957031,96.489632
3715000000,7.2797265,172.09718,-68.883118,-114.21603,-69.89006,-117.50046,-31.981602,107.4383
3720000000,8.8078232,77.089951,-67.7547,-156.65825,-66.892487,-143.5809,-32.869488,109.11723
3725000000,8.4240932,-24.86647,-74.109184,49.334724,-75.327866,40.72134,-33.019428,101.57152
3730000000,9.7694378,-103.44,-66.407455,-50.103844,-65.938026,-47.913651,-33.366272,113.29
3735000000,6.1477761,146.74857,-66.902618,-63.341221,-69.278381,-62.187584,-34.121391,127.94629
3740000000,9.889576,48.271317,-66.563972,82.34832,-65.050385,79.38839,-32.127895,133.34367
3745000000,8.9812536,-45.357403,-74.068199,28.245008,-75.756485,23.041864,-29.654278,139.14867
3750000000,9.3546343,-136.89507,-69.689362,-102.69665,-69.482651,-112.92059,-29.824812,155.4769
3755000000,6.0585356,125.50883,-69.057968,144.88722,-72.5187,142.25854,-32.538494,160.12711
3760000000,10.476759,10.194436,-66.970428,102.54545,-64.990471,91.769341,-32.92955,147.18156
3765000000,8.2812548,-62.570976,-70.745773,-50.497711,-71.671417,-44.857353,-31.043043,152.30826
3770000000,8.4872198,-170.89799,-64.572502,173.46327,-63.843658,165.85831,-30.340799,161.36107
3775000000,8.0854568,94.863541,-68.289085,136.52637,-68.198212,145.16939,-29.456833,149.86198
3780000000,9.7205935,-19.02717,-68.094505,38.953728,-68.894615,30.716402,-27.41724,145.64738
3785000000,9.9215317,-83.99791,-67.737808,-92.718895,-67.817833,-89.960075,-26.719315,152.51598
3790000000,7.3160677,162.34459,-70.113045,171.2399,-69.986893,169.66853,-26.779854,155.43201
3795000000,8.9297943,71.510666,-65.308487,48.05069,-64.266144,56.544842,-26.230616,155.44852
3800000000,9.1057816,-39.239639,-66.491699,-29.081169,-66.709946,-40.827152,-25.908272,160.87051
3805000000,9.5222816,-117.13366,-70.916725,-175.70787,-70.671333,-162.32043,-25.534571,158.22067
3810000000,6.0303102,135.80743,-66.21508,126.24631,-67.974396,130.5598,-24.504242,152.47675
3815000000,10.69944,27.079586,-65.227951,6.3617077,-63.902496,-5.0026922,-24.851324,156.18706
3820000000,8.3850899,-56.050953,-76.256706,-166.04497,-77.663742,-161.99448,-26.939903,153.81081
3825000000,9.5355034,-154.95209,-69.209702,-179.51738,-67.589973,173.23811,-25.540499,137.00288
3830000000,6.1027789,107.61537,-68.577347,-10.63303,-68.812538,-10.490875,-23.408831,139.94501
3835000000,10.056818,-7.0914707,-69.16217,-64.490593,-68.341988,-73.866249,-23.574701,149.62288
3840000000,9.1867981,-77.018738,-61.458847,-158.90462,-62.37635,-152.52402,-24.253189,141.61075
3845000000,8.0236244,175.27791,-72.647141,102.55109,-71.79303,101.52158,-23.046412,132.55949
3850000000,8.1599121,84.136696,-67.641006,-10.459446,-66.047104,-3.7148969,-22.881018,135.76389
3855000000,9.4240971,-31.930458,-71.904266,-56.22718,-71.456886,-70.326759,-23.542774,137.30077
3860000000,10.112551,-100.84998,-65.261147,146.73433,-65.699219,148.54802,-23.003229,130.40302
3865000000,6.2853703,147.50401,-74.017151,13.415963,-75.772675,19.877008,-22.349991,131.0705
3870000000,9.4119053,47.941349,-68.469978,-56.956547,-66.587013,-57.165321,-22.523472,133.25816
3875000000,8.6050777,-51.725567,-65.337578,159.84831,-66.868065,152.76784,-22.425035,128.24683
3880000000,10.580088,-134.4426,-65.570313,95.938194,-64.462013,98.991493,-22.533138,122.18569
3885000000,5.9982376,125.47343,-65.680328,10.470545,-66.389275,16.276512,-23.163622,119.0835
3890000000,10.462396,13.464487,-69.562057,-101.69871,-67.269173,-117.19266,-22.351435,115.21882
3895000000,8.7439899,-68.009552,-70.655518,-171.80243,-72.878906,178.42497,-21.103973,116.3258
3900000000,9.5258703,-167.50102,-79.51535,-6.994215,-82.983734,-21.71385,-21.396185,119.75948
3905000000,7.3486629,96.27816,-62.811363,-75.007477,-62.273003,-66.921043,-22.074556,119.31702
3910000000,9.8941536,-20.472921,-75.025505,179.63873,-76.939224,170.53809,-21.984818,113.56171
3915000000,10.235581,-88.119865,-64.193306,96.381256,-64.478271,105.74517,-22.459766,110.37589
3920000000,7.7272887,161.06496,-71.324539,38.005985,-73.619995,27.266447,-23.130337,110.0248
3925000000,8.8494759,68.055473,-69.749001,-34.025642,-68.246445,-18.081367,-23.013123,107.98678
3930000000,8.6287899,-44.539013,-72.708443,122.54395,-73.778358,104.00488,-22.970974,101.87364
3935000000,10.670694,-121.56866,-67.310585,5.2601271,-66.61467,3.5831387,-23.092903,93.091759
3940000000,6.2823935,137.08167,-66.247391,-90.582748,-67.532967,-91.279686,-22.05938,91.861931
3945000000,9.9814825,27.373726,-67.143402,-153.45448,-64.858673,-155.82922,-21.448017,94.679161
3950000000,9.5325871,-62.902477,-62.802681,106.69888,-64.53038,114.11572,-22.79674,97.501602
3955000000,10.129264,-154.61984,-68.349876,10.763906,-67.03521,8.3750858,-24.191843,94.872154
3960000000,5.900229,113.48068,-69.845299,-62.111092,-71.083755,-56.404324,-23.160774,89.903084
3965000000,9.4037857,-11.333235,-72.147217,110.66953,-69.24044,89.25779,-22.64278,88.101967
3970000000,8.8154707,-79.989532,-77.541481,37.072964,-76.294151,70.06205,-24.110277,87.441437
3975000000,8.6879282,172.89726,-67.094971,-68.012817,-66.25148,-69.293541,-24.615616,80.398903
3980000000,7.9625745,82.361,-64.88723,175.51573,-63.364849,-179.19402,-23.782324,76.104408
3985000000,8.5110874,-35.389912,-69.063171,112.77616,-70.169685,98.759369,-24.44169,77.530052
3990000000,10.327991,-106.4075,-66.755852,27.963972,-65.924919,40.426075,-25.089729,78.550529
3995000000,6.6476336,149.2392,-74.215096,-105.31017,-75.73481,-93.542526,-23.677675,75.331406
4000000000,6.6418538,49.486423,-71.155655,-178.51987,-68.857315,178.78148,-23.508625,75.595169
END

