!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:58:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,8.7588348,-155.07191,-67.797821,-138.13841,-67.850464,-143.19218,-20.006773,90.92691
3440000000,8.8964691,118.48474,-64.17305,139.21178,-64.717239,147.66916,-20.687626,92.30201
3445000000,10.768679,3.8417838,-68.871796,19.689371,-69.46434,-8.3278542,-20.824354,87.465637
3450000000,9.1111565,-65.770287,-68.850395,-96.491119,-70.158363,-90.316139,-20.709322,83.740471
3455000000,7.1920643,171.22125,-69.751602,154.12985,-72.467255,152.03333,-21.714928,89.609558
3460000000,11.035797,82.070755,-63.590958,38.261456,-61.288002,42.47691,-22.719944,95.498154
3465000000,9.0498676,-16.427542,-70.003716,-51.614529,-71.759468,-65.321373,-23.388119,88.63102
3470000000,9.9954929,-101.85308,-61.577984,-124.59096,-60.827602,-127.40811,-23.596201,84.709747
3475000000,7.3636642,146.35408,-65.629242,66.21907,-66.241219,73.290329,-23.999119,88.592262
3480000000,12.001488,46.773945,-80.896782,81.500595,-78.002769,85.097755,-24.751947,81.993591
3485000000,9.5053387,-38.222176,-64.538223,-134.51793,-66.391281,-136.36115,-24.831606,74.861717
3490000000,9.1964579,-138.30138,-67.953499,119.73245,-67.81086,121.79513,-24.684408,89.365463
3495000000,7.5983577,127.33866,-68.341156,64.424683,-69.037804,79.682564,-25.065155,100.1633
3500000000,11.193985,12.470111,-67.451279,-85.485962,-66.315971,-108.19923,-26.359098,92.882645
3505000000,8.59589,-56.067165,-68.473289,121.55435,-68.841232,129.59479,-26.161633,89.006409
3510000000,7.996696,-172.28864,-68.63755,-16.551544,-68.851791,-25.107702,-25.805035,98.191559
3515000000,9.4327822,97.172279,-90.335472,47.587822,-81.27449,68.956116,-26.598825,101.21519
3520000000,9.0387402,-6.5230823,-86.184753,169.32477,-87.010445,137.54141,-27.652321,109.74651
3525000000,9.6174192,-83.140251,-68.219269,78.770592,-66.750679,77.040909,-27.727482,120.88275
3530000000,6.6215167,160.62041,-73.273148,-34.676579,-74.288651,-23.707537,-28.956087,112.57956
3535000000,11.108541,64.266891,-70.408623,114.64017,-66.461494,124.36904,-27.942488,96.755127
3540000000,8.5840378,-29.829874,-72.500885,84.045395,-74.502129,65.255447,-26.767328,106.94366
3545000000,9.4563732,-118.12881,-72.486031,-69.734772,-72.431633,-58.499554,-27.596762,114.16959
3550000000,6.5200148,136.90457,-74.335541,25.386536,-76.145805,34.576038,-28.434452,106.69688
3555000000,10.778442,27.035936,-82.109467,137.56976,-79.244736,122.79478,-26.348627,112.30415
3560000000,8.0339975,-48.483017,-62.823456,-69.08416,-64.346497,-68.149872,-25.563044,119.11267
3565000000,8.4043322,-159.86865,-74.161865,149.42809,-73.403908,150.12843,-26.140514,110.38815
3570000000,8.3401136,108.85782,-67.376373,93.955032,-66.929291,104.73086,-24.747337,106.39742
3575000000,9.3943491,-2.5024471,-71.101799,-31.731831,-71.744392,-52.329636,-23.90214,121.4343
3580000000,8.8735952,-71.472748,-67.28447,-159.58514,-67.149498,-160.73631,-25.710192,133.44037
3585000000,7.0550313,173.38664,-66.390221,78.90271,-67.019577,77.365822,-27.30302,123.09003
3590000000,9.3518524,83.191223,-69.23877,16.638012,-67.116295,16.389429,-25.427542,115.11882
3595000000,8.7826319,-21.616682,-62.581417,-132.52956,-63.381016,-145.87659,-25.464729,119.05269
3600000000,9.4845514,-100.63883,-71.395531,-164.25061,-71.640022,-170.37979,-27.054176,106.81756
3605000000,6.2374182,147.52748,-64.47776,15.517879,-65.058517,15.445339,-25.374392,98.092613
3610000000,10.554635,46.03952,-67.653862,-125.40086,-64.696014,-127.83986,-24.425638,105.81789
3615000000,8.1438036,-42.326698,-71.209923,-122.71872,-72.9907,-126.58774,-25.01013,113.60867
3620000000,9.3309298,-141.66208,-61.362652,31.365639,-61.267059,24.23177,-24.696066,108.36585
3625000000,7.1869302,122.25542,-78.971283,-26.131149,-81.34877,-13.718161,-24.208668,109.13822
3630000000,10.239388,14.198911,-71.801262,-114.91376,-71.442177,-132.14287,-25.357046,109.18763
3635000000,8.5966654,-59.122139,-75.387505,153.8644,-75.393654,146.20647,-26.402378,101.96366
3640000000,7.8175969,-173.62773,-69.4189,-18.073061,-69.413773,-23.661991,-25.798124,99.74543
3645000000,8.5736332,100.34616,-71.749603,-59.220089,-70.951904,-42.92728,-25.973665,106.78262
3650000000,9.5589657,-13.029552,-64.779602,169.13438,-64.860191,158.53584,-26.540174,107.41266
3655000000,9.2864618,-83.372421,-68.576851,70.022789,-69.132484,69.869797,-26.630016,100.98384
3660000000,6.6976967,160.14766,-64.45948,-39.508469,-66.021416,-40.986221,-27.021811,93.74527
3665000000,9.7793665,60.057041,-66.890427,-141.01608,-64.568047,-137.00192,-27.234879,87.461395
3670000000,7.9284363,-34.314186,-66.802338,167.11334,-67.536842,156.99727,-26.90015,90.202782
3675000000,9.8444586,-121.42119,-64.388176,-24.121389,-62.937672,-23.300694,-27.355455,100.16682
3680000000,6.6377406,134.92223,-65.910011,-66.156204,-66.210136,-61.735806,-28.470457,105.21429
3685000000,10.66944,29.665892,-63.105804,159.99716,-62.356422,151.89175,-28.710331,99.740196
3690000000,8.8432226,-55.773472,-68.45092,39.855682,-70.04425,47.141445,-28.366425,98.239113
3695000000,8.1277332,-157.05872,-65.806824,0.68887293,-65.31311,2.3616006,-30.431902,100.64052
3700000000,7.1067257,110.758,-66.466675,168.46448,-67.285553,178.19205,-33.971603,96.601463
3705000000,10.193089,-5.2676649,-66.012909,105.84936,-65.574219,92.206589,-33.812206,85.792404
3710000000,8.3768997,-73.147453,-64.205109,27.603674,-65.998459,31.330427,-31.874722,96.520813
3715000000,7.2811971,171.99678,-66.286362,-123.23675,-67.288544,-127.4501,-32.036564,107.05012
3720000000,8.8179989,76.996559,-66.774048,-173.82072,-65.317818,-167.95802,-32.942684,109.8666
3725000000,8.4247923,-24.96896,-69.224258,35.722591,-70.073959,22.187332,-32.918106,101.92232
3730000000,9.7722292,-103.54792,-65.064949,-59.989681,-64.052208,-62.595215,-33.380489,112.5966
3735000000,6.1511526,146.64561,-70.747566,-77.917877,-71.48925,-75.037407,-34.223248,128.73792
3740000000,9.8948784,48.169128,-64.56929,77.770386,-63.347565,73.200768,-32.031914,133.55792
3745000000,8.9816608,-45.441963,-70.964577,2.9990535,-74.152901,-1.4403763,-29.674463,138.52049
3750000000,9.3547955,-137.01096,-66.818077,-124.67748,-66.292099,-131.04535,-29.901789,155.82361
3755000000,6.0617232,125.41771,-68.057579,127.55708,-69.315056,136.70511,-32.433876,160.5603
3760000000,10.475087,10.083944,-67.74057,92.136765,-66.153427,76.309547,-32.872604,146.51012
3765000000,8.2818422,-62.65551,-69.225578,-70.747269,-70.304482,-61.834053,-31.136705,152.36026
3770000000,8.4822569,-170.99492,-63.241543,168.96654,-63.515965,160.02704,-30.284243,161.937
3775000000,8.0886793,94.755806,-68.967453,122.55389,-68.450012,138.39642,-29.367865,149.62775
3780000000,9.7179937,-19.129467,-68.707748,32.129051,-69.198959,11.308488,-27.465866,145.44695
3785000000,9.9210949,-84.089958,-67.91468,-102.76654,-68.605377,-96.453568,-26.738512,152.97173
3790000000,7.3131695,162.24876,-70.047142,157.25729,-69.287247,156.54054,-26.709921,155.47226
3795000000,8.9329166,71.388763,-65.202858,38.030277,-64.206688,47.790901,-26.263527,155.15712
3800000000,9.1034565,-39.332012,-65.786346,-38.072575,-66.031776,-43.905216,-25.957144,161.17487
3805000000,9.5220709,-117.25372,-70.662331,175.10797,-70.311005,-175.94255,-25.480906,158.42595
3810000000,6.0290895,135.70271,-67.056961,124.25996,-68.925537,128.1944,-24.488287,152.19141
3815000000,10.697612,26.955992,-65.264854,0.43453917,-63.512913,-9.8821802,-24.907158,156.2179
3820000000,8.3837729,-56.135498,-75.165771,-175.54141,-77.670845,173.54503,-26.917896,154.28908
3825000000,9.5299921,-155.06735,-69.119469,178.6013,-68.163246,178.06287,-25.483545,136.88422
3830000000,6.10566,107.51617,-68.286514,-16.593081,-69.344566,-12.942282,-23.438831,139.77164
3835000000,10.055423,-7.192646,-69.949371,-65.643135,-69.240982,-84.143967,-23.603779,150.01308
3840000000,9.185071,-77.107361,-61.005245,-159.61443,-61.752697,-154.36954,-24.21072,141.67221
3845000000,8.0178289,175.17662,-73.123604,97.217705,-70.930283,80.71814,-23.04121,132.29913
3850000000,8.162055,84.022888,-67.523521,-14.328279,-66.694603,2.7540255,-22.930346,135.8936
3855000000,9.4198446,-32.015915,-70.024849,-55.732273,-72.019447,-64.699562,-23.518728,137.53897
3860000000,10.109618,-100.9524,-65.76033,140.4514,-66.593155,149.53865,-22.970871,130.2045
3865000000,6.2823133,147.41083,-72.771362,14.859612,-74.754753,3.495297,-22.389881,130.95972
3870000000,9.4130278,47.822456,-68.380531,-54.606697,-66.706718,-56.006252,-22.524925,133.51677
3875000000,8.6024551,-51.809719,-65.183182,158.14404,-66.302162,152.88808,-22.39056,128.2674
3880000000,10.574049,-134.55463,-65.136002,98.857796,-64.388397,99.917816,-22.546345,121.90228
3885000000,5.9960961,125.37808,-65.612137,12.692783,-66.176453,14.083189,-23.184809,119.24802
3890000000,10.460407,13.343472,-68.802376,-108.57395,-66.541656,-113.41429,-22.318436,115.51315
3895000000,8.741477,-68.088013,-71.360115,-179.67073,-71.74604,-174.18945,-21.090206,116.18107
3900000000,9.5189257,-167.59883,-80.848488,-4.9856434,-77.762993,1.5872287,-21.433905,119.78922
3905000000,7.3476162,96.189354,-62.037647,-73.66584,-61.808678,-66.435547,-22.073483,119.60384
3910000000,9.890955,-20.563282,-79.948196,-167.56911,-78.993011,179.8398,-21.944256,113.45113
3915000000,10.234069,-88.206673,-63.417805,97.355461,-63.50296,104.66024,-22.479395,110.19737
3920000000,7.7222018,161.00031,-71.295776,38.849018,-71.542984,28.759321,-23.160137,110.3307
3925000000,8.8497829,67.957771,-69.587151,-35.952332,-67.828537,-17.92614,-22.970865,108.10763
3930000000,8.6242132,-44.613728,-71.240578,104.0346,-73.791084,106.04102,-22.961525,101.61452
3935000000,10.664839,-121.66175,-66.912956,5.0367837,-66.738167,3.3208418,-23.139334,93.112045
3940000000,6.2790318,137.0002,-66.0494,-94.36911,-66.831207,-92.03054,-22.053675,92.145378
3945000000,9.9757681,27.273329,-66.436172,-151.24577,-64.632332,-156.54608,-21.4205,94.597763
3950000000,9.5278282,-62.963963,-62.637627,108.59525,-63.919819,107.96154,-22.841206,97.350479
3955000000,10.122072,-154.69423,-67.921051,7.3660355,-67.28318,9.0104971,-24.210453,95.144516
3960000000,5.8966298,113.39732,-68.616188,-66.272163,-69.895592,-56.057838,-23.112028,89.966881
3965000000,9.3981924,-11.405968,-70.72361,113.75123,-69.915932,94.051521,-22.650034,87.8564
3970000000,8.8117895,-80.060875,-75.916122,55.028545,-77.315742,65.049332,-24.159336,87.599655
3975000000,8.6786289,172.84477,-66.683281,-65.907951,-65.856155,-77.245377,-24.590668,80.701683
3980000000,7.9582505,82.267143,-64.486275,178.44504,-63.13269,-179.19011,-23.748985,75.870079
3985000000,8.5042791,-35.465809,-69.256699,108.35026,-70.251465,100.37459,-24.481546,77.397629
3990000000,10.321793,-106.4931,-67.333038,19.220203,-66.181038,28.421745,-25.089151,78.962326
3995000000,6.639751,149.16212,-73.74205,-93.961143,-75.351181,-115.10026,-23.633839,75.336845
4000000000,6.6367397,49.368313,-69.769707,174.80356,-69.35257,178.07726,-23.534264,75.35199
END

