!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:59:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,7.5447092,137.96332,-77.855682,-64.39077,-79.099312,-44.94894,-18.544489,153.9642
3240000000,11.157184,41.877129,-67.93853,-78.149445,-64.962898,-80.991524,-17.886446,158.04335
3245000000,6.4473014,-44.086578,-72.781082,170.86435,-72.467155,172.89819,-17.991114,159.44438
3250000000,7.8208408,-165.34187,-71.100273,75.476967,-73.35408,71.755745,-18.223648,155.90678
3255000000,9.4069881,120.93592,-68.781273,-25.794176,-67.485657,-11.386786,-18.002945,153.34903
3260000000,9.5318851,11.733939,-70.221519,-104.05558,-69.707764,-114.4883,-17.876518,150.75566
3265000000,7.5123601,-71.755684,-67.537468,48.737968,-67.361885,42.954922,-17.803404,149.02074
3270000000,7.8381863,166.6713,-71.94825,20.825165,-72.825699,10.51303,-17.637663,152.46001
3275000000,11.286686,91.490891,-67.235001,-116.01281,-64.988861,-98.918381,-17.640348,153.55135
3280000000,7.993434,-13.450816,-89.589439,147.47882,-100.82009,120.48949,-17.592857,148.82927
3285000000,7.6361632,-101.88968,-60.130394,70.961281,-60.396309,74.602104,-17.154291,146.41071
3290000000,7.3287034,147.20084,-64.570831,-108.3376,-66.115768,-104.25333,-17.120762,147.53142
3295000000,12.524282,47.151485,-72.889069,175.99605,-69.772896,162.97734,-17.519068,144.4859
3300000000,7.1279106,-33.852566,-64.814362,55.77742,-66.728325,52.33551,-17.570656,143.07559
3305000000,8.5010061,-147.97414,-79.096779,19.81299,-78.028748,5.6770806,-17.381609,145.0016
3310000000,9.2561893,125.77568,-65.919586,-110.51625,-65.114967,-97.969727,-17.423883,141.14131
3315000000,10.497176,19.510777,-63.826691,92.760307,-63.058182,77.287086,-16.967501,135.84952
3320000000,7.5348639,-53.855526,-62.282684,-6.3720012,-63.122284,-7.2194023,-16.906788,137.71117
3325000000,7.5964742,176.05775,-64.117882,-133.91927,-65.154808,-140.19777,-17.524223,135.89206
3330000000,10.608603,100.13939,-65.281662,127.54147,-64.42469,133.36748,-17.422089,128.46849
3335000000,9.0493202,-5.9730892,-65.813034,27.962044,-65.415237,17.75828,-16.673883,130.93066
3340000000,8.9342995,-89.593918,-63.471687,-76.716438,-62.894875,-72.127762,-16.835695,134.86871
3345000000,7.013731,155.34102,-59.229092,167.85414,-61.481354,168.99536,-17.379978,128.48143
3350000000,13.31821,58.711693,-64.534859,32.854664,-59.375103,30.847843,-17.023823,122.14627
3355000000,7.7715902,-25.620966,-60.356693,-59.991272,-61.756702,-65.823334,-16.850849,124.29488
3360000000,8.9453239,-130.46738,-58.006283,-177.90204,-57.382133,172.4232,-17.48844,123.3349
3365000000,8.831336,133.37965,-62.148018,60.35141,-62.074478,73.788307,-17.806416,118.8757
3370000000,11.392071,24.855703,-57.865593,-29.522673,-56.094494,-47.430683,-17.646269,117.50699
3375000000,8.7455683,-47.228844,-56.690464,-147.42332,-57.062588,-144.27853,-17.460667,115.46689
3380000000,7.8663421,-167.17537,-57.152103,96.777275,-57.476665,93.337944,-17.392218,111.46746
3385000000,9.8254004,110.53572,-56.376682,-8.5932837,-55.184654,3.5160429,-17.732025,110.48215
3390000000,9.6783142,-1.0826901,-56.660912,-116.36347,-56.350952,-132.80426,-18.147139,108.23096
3395000000,8.6516724,-73.507095,-55.830498,121.83985,-55.891674,129.43393,-18.15407,106.58681
3400000000,6.9935293,164.51724,-56.390347,15.386589,-57.839939,11.494085,-18.262983,107.75109
3405000000,12.760387,74.376694,-56.439594,-97.097443,-52.664604,-94.643272,-18.893559,107.72707
3410000000,8.8559284,-19.749376,-53.487076,156.43524,-54.980213,148.4263,-19.037451,101.33933
3415000000,10.463076,-115.61716,-54.139835,45.775127,-53.060535,42.525173,-19.107662,97.846992
3420000000,7.7682667,138.07642,-54.681557,-65.271805,-55.465668,-57.903728,-19.843542,98.161446
3425000000,11.678473,37.024101,-55.179798,-174.17322,-52.890987,176.95569,-20.598206,94.475014
3430000000,8.5655813,-41.751286,-55.099251,76.619408,-55.973091,73.195175,-20.16279,89.775154
3435000000,8.7527895,-154.957,-53.732502,-31.475998,-53.673943,-38.040356,-20.044819,91.503197
3440000000,8.8811884,118.49329,-53.962704,-145.81079,-54.105465,-131.2688,-20.540981,92.149376
3445000000,10.762358,3.8401248,-54.458782,121.0427,-53.686913,101.54339,-20.910563,86.417366
3450000000,9.1110582,-65.722778,-53.521538,9.6816292,-54.101967,14.791381,-20.847467,84.476578
3455000000,7.1851249,171.31406,-53.742279,-101.80114,-54.703827,-106.28821,-21.496696,90.294708
3460000000,11.018751,82.05645,-55.787979,144.86771,-53.123203,150.50537,-22.655745,93.894493
3465000000,9.0443468,-16.429743,-53.120842,49.421352,-54.095787,38.970055,-23.628113,88.554916
3470000000,9.9934282,-101.8073,-51.289799,-72.060661,-50.710037,-72.700104,-23.517708,85.949188
3475000000,7.3517275,146.39207,-54.543781,-179.67209,-55.398502,-175.05791,-23.860495,87.159981
3480000000,11.990115,46.769791,-53.560955,95.883858,-51.059864,84.421349,-25.041433,81.200104
3485000000,9.5052996,-38.224525,-54.04208,-27.703815,-54.782364,-34.500496,-24.876362,77.132683
3490000000,9.1960917,-138.2394,-52.950569,-138.06068,-52.758282,-139.88744,-24.336243,88.581612
3495000000,7.5868273,127.36555,-52.585545,116.54002,-53.33783,125.61016,-25.315329,98.223816
3500000000,11.186508,12.461326,-53.891678,13.901219,-52.266525,-5.8400931,-26.571772,94.749458
3505000000,8.5947027,-56.052032,-53.359543,-94.090004,-54.802891,-90.550613,-25.837578,89.460182
3510000000,7.9918227,-172.21156,-54.496494,159.1308,-55.062328,151.2852,-25.939564,96.113159
3515000000,9.4184427,97.171944,-53.476509,53.632324,-51.824448,62.918671,-26.864178,103.37555
3520000000,9.0342636,-6.5223031,-52.580475,-51.407593,-52.907524,-65.654022,-27.134535,110.58971
3525000000,9.6203213,-83.103951,-52.901508,-169.16788,-52.485668,-169.60214,-27.798235,117.12263
3530000000,6.6158581,160.68793,-52.88324,80.845436,-53.862797,81.84024,-29.580379,113.71793
3535000000,11.096837,64.279808,-54.228016,-12.034732,-51.398281,-11.541453,-27.77249,99.456848
3540000000,8.5842009,-29.827017,-53.039669,-125.23895,-54.761173,-135.88589,-26.532751,104.81603
3545000000,9.4572506,-118.05443,-52.665295,121.3409,-52.168415,123.27317,-28.01594,114.35341
3550000000,6.5091529,136.96724,-52.023106,13.840144,-53.001991,17.69301,-28.234125,109.95994
3555000000,10.769083,27.041315,-52.98262,-92.088425,-50.915493,-105.04582,-25.984381,110.06814
3560000000,8.0353365,-48.472618,-53.455158,170.70461,-55.390461,171.85538,-25.957724,117.73121
3565000000,8.4097509,-159.77496,-52.850201,47.704739,-52.818577,39.189983,-26.270775,113.05611
3570000000,8.3253918,108.9063,-55.491875,-58.919979,-54.74329,-48.088051,-24.455301,106.37243
3575000000,9.3871994,-2.4770241,-53.29377,-160.67455,-53.283115,-178.01659,-24.048935,120.12113
3580000000,8.8747149,-71.431816,-53.269901,87.407921,-53.93314,91.392052,-25.712212,135.44135
3585000000,7.0518012,173.50014,-54.053894,-26.322765,-54.349228,-28.614836,-26.892376,122.70991
3590000000,9.3356867,83.241173,-56.181717,-135.26227,-54.571934,-128.4324,-25.522799,112.55124
3595000000,8.7774477,-21.589722,-54.980087,133.85037,-55.616089,121.30486,-25.760881,120.14736
3600000000,9.4845085,-100.55888,-55.255501,-6.1678815,-55.210091,0.019672342,-26.881039,108.79211
3605000000,6.2315884,147.62834,-57.128769,-88.792374,-58.125332,-89.181328,-25.213156,97.122398
3610000000,10.539231,46.108185,-56.128365,158.79535,-53.944725,155.80269,-24.562408,105.46862
3615000000,8.1392002,-42.28141,-57.383205,32.854805,-58.798607,28.554028,-24.917664,114.56701
3620000000,9.3309574,-141.54051,-56.893105,-42.91095,-56.541035,-49.00766,-24.535919,107.22839
3625000000,7.172925,122.33156,-59.002865,176.97366,-59.293697,-173.2843,-24.387108,108.13567
3630000000,10.228088,14.254752,-59.735146,79.717796,-58.772419,69.540848,-25.469782,110.77244
3635000000,8.5948582,-59.079292,-59.393799,-31.171318,-60.349529,-32.999847,-26.172939,102.61085
3640000000,7.8151698,-173.50603,-60.313011,-129.33733,-60.805,-134.5829,-25.734816,98.409691
3645000000,8.554512,100.40463,-62.008869,107.27246,-61.698364,115.88424,-26.077475,107.07015
3650000000,9.5518656,-12.994546,-66.662445,21.601328,-66.649139,5.3431754,-26.404175,107.79791
3655000000,9.2844858,-83.304123,-64.568115,-97.627205,-64.760612,-90.168274,-26.59009,99.59037
3660000000,6.6902366,160.2572,-67.801071,160.05559,-69.409523,163.21187,-27.260975,93.463654
3665000000,9.7587023,60.073372,-68.821518,47.066776,-67.453438,51.885033,-27.274334,89.312088
3670000000,7.9231029,-34.298855,-64.504997,-98.315285,-66.107643,-98.561096,-26.678452,89.960541
3675000000,9.8454027,-121.34776,-67.581161,-125.70177,-66.439888,-127.36095,-27.39603,98.809624
3680000000,6.6280684,135.00632,-68.6036,33.456066,-69.936882,33.135468,-28.523079,106.09576
3685000000,10.655383,29.701075,-83.141693,91.72644,-82.995979,129.95189,-28.595938,99.353699
3690000000,8.8415585,-55.75935,-69.504601,-116.74015,-70.02906,-121.58224,-28.497217,96.861267
3695000000,8.1302738,-156.96642,-64.983696,70.551437,-64.112549,68.070808,-30.579618,102.51351
3700000000,7.0946484,110.84627,-69.964195,75.289818,-71.537987,81.882591,-33.597725,98.857307
3705000000,10.185589,-5.2237935,-85.370499,-134.90674,-80.412704,167.0307,-33.523842,83.503571
3710000000,8.3784313,-73.095024,-69.829346,86.158607,-71.300621,89.605118,-32.073845,95.604538
3715000000,7.2858438,172.10938,-83.422142,168.65311,-86.471901,134.25386,-32.014862,108.09656
3720000000,8.8022308,77.082817,-69.025749,-114.55074,-67.11145,-112.75071,-32.902866,108.78463
3725000000,8.4217548,-24.915281,-80.603149,-113.48544,-82.408211,-153.89398,-33.154411,102.1589
3730000000,9.7752914,-103.46789,-73.545906,-35.195728,-74.111855,-22.019224,-33.237442,114.93867
3735000000,6.1461072,146.78273,-66.470802,-40.799595,-67.123299,-42.524303,-33.902092,126.66594
3740000000,9.8795729,48.238811,-71.896851,62.00312,-70.44622,58.359287,-32.199921,131.78264
3745000000,8.9799757,-45.410873,-72.652161,113.70217,-73.894394,102.5871,-29.733738,139.41458
3750000000,9.3616924,-136.90643,-76.324791,-99.140282,-75.451584,-119.01867,-29.81531,155.78056
3755000000,6.0544181,125.5489,-82.425545,167.93384,-83.590538,160.04373,-32.522655,160.04002
3760000000,10.466278,10.170184,-67.237,123.97884,-65.011429,112.70454,-32.814552,147.47894
3765000000,8.2821341,-62.588181,-75.360809,-8.5534334,-76.385994,-29.421938,-30.91334,151.77266
3770000000,8.490057,-170.84694,-66.803162,172.66225,-66.894676,165.70827,-30.396584,160.53606
3775000000,8.0717402,94.858002,-70.37587,162.7419,-69.624474,170.51607,-29.566441,149.83392
3780000000,9.710393,-19.06867,-69.767639,63.857414,-70.346603,55.679886,-27.442978,146.02179
3785000000,9.9235153,-84.034538,-69.990906,-77.679512,-70.457848,-66.284325,-26.691538,152.68367
3790000000,7.3147798,162.39549,-71.630051,-177.10049,-72.209663,-178.51228,-26.724375,155.49014
3795000000,8.9123859,71.491531,-67.575737,56.103439,-66.590218,64.70079,-26.196213,155.22186
3800000000,9.0978365,-39.310627,-65.728127,-13.467858,-66.482597,-26.225058,-25.918419,160.32726
3805000000,9.5267763,-117.1794,-75.965279,-134.71687,-77.480682,-149.8309,-25.580935,158.05733
3810000000,6.0242829,135.84572,-66.459625,141.41716,-67.393059,145.22412,-24.53709,152.7317
3815000000,10.682712,27.063789,-66.504936,17.456594,-65.071037,-0.44981962,-24.833202,156.35939
3820000000,8.3807096,-56.10384,-85.718071,164.13655,-86.027145,151.56865,-26.878843,153.92821
3825000000,9.5400877,-154.97136,-69.417763,-171.82556,-68.221893,-170.67339,-25.503664,136.97147
3830000000,6.0940194,107.64951,-71.593971,-22.331064,-71.816017,-10.708902,-23.389416,139.58765
3835000000,10.042642,-7.115447,-71.174263,-56.919155,-71.711678,-62.1744,-23.618258,149.41905
3840000000,9.1848297,-77.072037,-61.578491,-153.11984,-62.840557,-148.54247,-24.302496,141.77705
3845000000,8.0237627,175.29189,-74.316605,125.21659,-74.786537,126.60744,-23.049938,132.7737
3850000000,8.1451101,84.129005,-68.07505,-0.34709907,-68.122292,-2.1232908,-22.853125,135.81546
3855000000,9.413414,-31.987497,-69.945663,-50.236462,-71.878632,-59.864792,-23.50532,137.19678
3860000000,10.113925,-100.90366,-66.728645,149.10924,-66.964394,157.19867,-22.959419,130.2025
3865000000,6.2851572,147.52629,-74.505409,27.107862,-74.325699,27.886877,-22.360325,130.74709
3870000000,9.3954163,47.917351,-69.975121,-42.414951,-67.458961,-44.087181,-22.572096,133.11086
3875000000,8.5988617,-51.79842,-65.618225,158.4738,-67.533165,151.72803,-22.445393,128.49156
3880000000,10.58258,-134.49841,-66.825844,103.41165,-64.9506,98.683006,-22.505978,122.35135
3885000000,5.9951015,125.49625,-65.038338,18.137178,-67.506264,18.104626,-23.128292,119.01003
3890000000,10.446957,13.396985,-70.159096,-107.0796,-68.610435,-114.93565,-22.328323,115.04656
3895000000,8.742712,-68.09539,-70.729782,-175.40805,-70.945518,-169.20493,-21.085447,116.06475
3900000000,9.5311728,-167.54648,-82.520309,-18.020391,-79.876251,23.811924,-21.417057,119.5613
3905000000,7.3427896,96.294212,-62.562298,-70.240967,-62.497604,-62.714027,-22.126436,119.42873
3910000000,9.8852949,-20.54756,-79.277359,-165.08682,-82.405327,177.17885,-21.979231,113.84026
3915000000,10.240212,-88.210663,-64.382233,99.138245,-64.063629,105.9383,-22.408161,110.49885
3920000000,7.7358756,161.05739,-71.386879,44.342922,-73.806892,30.791794,-23.111347,109.83884
3925000000,8.837122,68.067497,-68.649689,-31.930441,-68.816772,-15.395373,-23.011089,107.77071
3930000000,8.6199942,-44.59491,-72.942833,109.55405,-74.319603,103.12027,-22.969913,101.5783
3935000000,10.677348,-121.64703,-68.586014,-1.57391,-67.464317,4.7724156,-23.137239,92.819656
3940000000,6.285522,137.12811,-67.415909,-90.712151,-67.726616,-86.156769,-22.108295,92.002892
3945000000,9.9642248,27.410801,-66.495079,-150.57704,-64.908691,-155.72882,-21.423204,94.956863
3950000000,9.5238256,-62.953266,-63.95554,113.09596,-65.035118,109.93382,-22.733637,97.352089
3955000000,10.133035,-154.65874,-69.333015,7.9984264,-68.14492,8.453722,-24.170063,94.49221
3960000000,5.8970137,113.54138,-69.606621,-57.472485,-69.742752,-58.226528,-23.178902,89.783203
3965000000,9.3867989,-11.324858,-71.676208,99.049011,-71.794914,92.633423,-22.661961,87.927101
3970000000,8.8095922,-80.051544,-76.24102,51.22942,-78.493179,65.822113,-24.153,87.388565
3975000000,8.6856413,172.89883,-67.066383,-65.506554,-67.093346,-73.038475,-24.652578,80.881874
3980000000,7.9460096,82.369804,-65.162666,173.28757,-63.509171,-179.0488,-23.731419,76.417389
3985000000,8.4941692,-35.448586,-69.805702,101.06181,-71.492432,94.778198,-24.370226,77.112152
3990000000,10.323606,-106.49356,-67.994736,23.241108,-68.626503,30.702528,-25.104984,78.088715
3995000000,6.6465831,149.24347,-74.792068,-91.618759,-76.008156,-108.6064,-23.714922,75.240242
4000000000,6.6188493,49.500977,-69.973511,176.93091,-69.433105,-177.48006,-23.548872,75.674332
END

