!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:58:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,13.338135,58.700901,-65.962364,-129.48695,-61.726994,-131.92033,-16.933376,122.27808
3355000000,7.7774034,-25.671486,-65.665665,103.95695,-67.108177,96.678101,-16.867002,123.75648
3360000000,8.9549084,-130.6203,-69.625885,14.138347,-68.971352,2.8230882,-17.584061,123.637
3365000000,8.8514147,133.3575,-61.972549,-106.40893,-62.040615,-93.275757,-17.755037,119.36684
3370000000,11.404204,24.802576,-68.055862,132.93221,-67.057678,126.05017,-17.627674,117.13251
3375000000,8.7499561,-47.315315,-70.679764,38.041164,-70.23896,36.580582,-17.534344,115.63434
3380000000,7.8796663,-167.3177,-65.683022,-78.544434,-65.763649,-87.477051,-17.34164,112.11286
3385000000,9.8445415,110.50131,-72.798271,154.1145,-72.020081,171.11519,-17.656586,110.09603
3390000000,9.6833429,-1.149839,-68.096352,54.251194,-68.140556,31.451605,-18.236784,107.80003
3395000000,8.6614199,-73.651001,-65.590233,-36.626392,-65.69355,-25.160278,-18.196831,107.26256
3400000000,7.0079536,164.39336,-66.959137,-156.16197,-68.759483,-160.17522,-18.191082,107.95898
3405000000,12.783837,74.301064,-69.249725,148.35054,-64.621544,148.62128,-18.925362,107.28094
3410000000,8.8608475,-19.823023,-72.037834,96.300262,-74.949371,87.579247,-19.09395,101.8038
3415000000,10.472005,-115.8083,-74.086754,-58.76466,-73.176041,-56.885246,-19.011406,98.309578
3420000000,7.790606,137.99193,-75.666649,175.84778,-76.792381,-167.28081,-19.809483,97.280029
3425000000,11.69854,36.941998,-69.418991,77.596153,-66.33326,70.366982,-20.759464,94.242897
3430000000,8.5724831,-41.843456,-66.052734,-33.887691,-67.267906,-31.610132,-20.167526,90.861885
3435000000,8.7667847,-155.15001,-71.564072,-113.02267,-72.433487,-123.34879,-19.932619,91.426773
3440000000,8.9061728,118.442,-66.335335,158.76782,-66.475204,174.48399,-20.634335,91.587418
3445000000,10.772552,3.7682252,-72.906418,56.318367,-72.795364,20.848143,-20.953964,87.323204
3450000000,9.1199198,-65.835411,-74.705124,-43.009327,-74.527969,-40.789509,-20.692669,84.642418
3455000000,7.1994529,171.16104,-74.609627,-151.18184,-73.789665,-156.24951,-21.581924,89.055672
3460000000,11.047125,81.997475,-66.357422,48.53355,-63.583656,60.499939,-22.877861,94.883934
3465000000,9.0546274,-16.504623,-71.644295,-3.4054637,-73.960304,-6.0031281,-23.446636,89.9571
3470000000,10.003739,-101.94256,-61.212822,-106.13997,-60.686844,-105.47472,-23.382202,84.752563
3475000000,7.3725224,146.29485,-68.080292,98.61882,-69.414314,97.447792,-24.087206,87.213104
3480000000,12.010024,46.68919,-70.399078,111.30427,-68.542747,97.920631,-24.950613,83.043404
3485000000,9.5120287,-38.285461,-67.367554,-100.83694,-68.192696,-107.66355,-24.63961,75.932602
3490000000,9.203969,-138.40303,-69.032166,164.34618,-69.181046,158.02658,-24.664337,87.722725
3495000000,7.6065784,127.28094,-65.537651,95.527718,-67.129883,103.70695,-25.309307,100.95801
3500000000,11.199811,12.37853,-69.683334,-42.610332,-67.585098,-65.467941,-26.172306,94.432907
3505000000,8.6030941,-56.139511,-77.449707,158.65614,-75.579102,171.85207,-25.990028,87.407433
3510000000,8.0009155,-172.37424,-84.326653,-21.730444,-84.362907,-6.760695,-26.108498,97.896156
3515000000,9.4430904,97.101601,-69.430481,53.509487,-68.231857,66.581673,-26.518175,103.29299
3520000000,9.0432367,-6.6052618,-70.784386,-52.518036,-70.990211,-69.346428,-27.385319,108.0999
3525000000,9.6260729,-83.238762,-68.840714,125.22874,-68.710869,135.54338,-28.10434,120.13754
3530000000,6.6296005,160.5486,-71.367493,39.233582,-71.978722,40.438789,-28.971016,115.49442
3535000000,11.119646,64.174515,-74.956367,51.314789,-71.77346,43.125965,-27.561682,96.696907
3540000000,8.5885191,-29.90708,-76.394875,-167.28564,-78.056244,-175.91313,-26.942633,105.0206
3545000000,9.4648676,-118.24,-84.685722,113.08679,-79.867119,103.89403,-27.772642,116.34864
3550000000,6.52736,136.82529,-66.277824,11.038147,-67.05323,19.993164,-28.052034,107.46112
3555000000,10.785309,26.934689,-69.808769,-115.76524,-67.174828,-127.13113,-26.378517,110.26573
3560000000,8.0406275,-48.557491,-66.43161,-90.775589,-68.08947,-92.593758,-25.793386,120.2151
3565000000,8.40979,-159.96037,-71.089264,69.314941,-70.829727,59.5989,-25.930462,111.69538
3570000000,8.350173,108.78474,-78.423561,104.55949,-77.93235,106.66992,-24.627201,104.9608
3575000000,9.3987007,-2.5999718,-76.833,-132.71004,-74.529144,-154.24362,-24.123974,121.62052
3580000000,8.8807364,-71.564995,-71.3815,143.71152,-73.452423,147.5265,-25.540524,134.78401
3585000000,7.0603814,173.29083,-73.244644,28.156101,-74.069443,28.113811,-27.083576,121.52983
3590000000,9.3612251,83.096664,-82.43692,65.692833,-79.164322,63.426044,-25.657482,114.25454
3595000000,8.7858973,-21.700239,-66.588379,-141.24629,-67.875015,-156.70314,-25.495377,120.66781
3600000000,9.4924536,-100.74615,-71.112602,-106.47805,-70.810516,-97.196434,-26.79211,106.78893
3605000000,6.2438917,147.44643,-67.037125,22.337755,-69.804924,16.359924,-25.423107,96.702499
3610000000,10.562222,45.939243,-72.64209,-137.70813,-69.367294,-147.58174,-24.568371,106.50327
3615000000,8.14921,-42.411037,-69.985962,-93.441154,-70.154274,-99.582947,-24.849577,114.10384
3620000000,9.3343353,-141.77502,-63.742722,33.434967,-63.458111,27.2584,-24.640541,107.2254
3625000000,7.1956596,122.17538,-76.831985,20.129416,-76.371414,23.300995,-24.367064,109.04543
3630000000,10.24474,14.090188,-71.963684,-99.280403,-71.284019,-103.72469,-25.292725,110.35036
3635000000,8.6026554,-59.209,-74.541084,164.74704,-77.966881,171.37854,-26.194128,101.34206
3640000000,7.8203616,-173.73538,-70.683083,-5.7564068,-70.427216,-7.8755012,-25.919748,98.745255
3645000000,8.5845032,100.26682,-72.090088,-47.029343,-70.961182,-30.882048,-26.047018,108.02526
3650000000,9.5612774,-13.13042,-65.215858,-179.95163,-65.457207,160.90469,-26.311708,107.46513
3655000000,9.2913332,-83.474045,-69.48774,69.937431,-69.326012,74.530525,-26.660395,99.569626
3660000000,6.7017798,160.04558,-64.942856,-38.154884,-66.054802,-44.012169,-27.240955,94.409065
3665000000,9.7895365,59.924145,-67.037979,-137.25117,-64.66552,-138.97473,-27.096851,88.771744
3670000000,7.9313574,-34.409466,-66.550552,162.72816,-68.632362,153.08742,-26.78211,89.028358
3675000000,9.8491631,-121.5557,-64.019814,-23.435562,-63.150879,-26.681511,-27.58717,100.0479
3680000000,6.6433954,134.82208,-65.654076,-65.576775,-65.812065,-60.116108,-28.378426,106.839
3685000000,10.674451,29.539106,-63.39489,154.72641,-62.332367,151.55891,-28.50672,98.815994
3690000000,8.8484964,-55.879131,-69.744408,39.964294,-71.326942,40.797367,-28.568832,97.156769
3695000000,8.1320028,-157.194,-67.271988,1.5428038,-66.458214,-1.2794665,-30.532555,102.65359
3700000000,7.1153436,110.66798,-66.618347,161.32996,-67.251511,175.0607,-33.54911,96.806458
3705000000,10.19463,-5.3798451,-66.463234,110.20564,-65.239296,90.759087,-33.83997,82.852234
3710000000,8.3811741,-73.250359,-65.775642,23.727966,-66.999374,31.6145,-32.162338,97.905899
3715000000,7.2822285,171.87943,-67.070282,-129.92451,-67.60289,-126.85834,-31.741325,108.00138
3720000000,8.8274078,76.863457,-68.206863,-170.49478,-65.673836,-167.1918,-32.904839,107.43623
3725000000,8.4257746,-25.068275,-70.602242,17.522055,-72.691704,6.4247379,-33.253975,102.29878
3730000000,9.7741642,-103.68233,-64.994827,-64.343307,-64.24176,-63.986881,-33.160252,114.38237
3735000000,6.1539631,146.53349,-70.273315,-75.688042,-71.507256,-73.761444,-34.102882,126.4445
3740000000,9.9003944,48.019714,-65.096169,77.761421,-63.035919,77.71286,-32.307072,133.85248
3745000000,8.9822092,-45.54216,-72.022781,-8.1751251,-76.270851,-7.6266365,-29.585089,139.71109
3750000000,9.3535995,-137.14729,-67.731476,-120.25268,-66.854088,-126.94352,-29.805353,154.69598
3755000000,6.0656614,125.31195,-68.110367,124.63452,-69.741119,130.39726,-32.671509,160.33072
3760000000,10.474346,9.9448652,-67.348007,95.663055,-66.385345,80.488495,-32.905525,148.20021
3765000000,8.281764,-62.754604,-67.931068,-69.490883,-70.853661,-64.800308,-30.964161,151.85411
3770000000,8.4791937,-171.11842,-63.486317,168.84865,-63.460011,160.5618,-30.423447,161.07576
3775000000,8.0950279,94.646721,-70.031105,125.4035,-68.465591,141.01611,-29.480659,150.48558
3780000000,9.7145996,-19.227962,-70.277618,35.11039,-69.315079,22.098625,-27.362589,145.73972
3785000000,9.9221573,-84.205963,-68.098297,-103.10676,-68.809265,-92.506454,-26.74069,152.23872
3790000000,7.3099022,162.13155,-69.968483,154.23955,-70.644699,150.25146,-26.808077,155.7317
3795000000,8.9363327,71.245766,-65.908707,38.343296,-64.416473,50.685558,-26.210772,155.60617
3800000000,9.1002932,-39.441227,-65.808479,-30.821318,-66.198563,-42.328026,-25.91432,160.62814
3805000000,9.5211086,-117.38734,-71.027458,172.25629,-71.870422,-173.88525,-25.55732,158.27505
3810000000,6.0284195,135.59111,-67.388382,122.70354,-69.153282,128.20039,-24.499134,152.6675
3815000000,10.695243,26.817675,-65.676254,2.4646556,-64.368362,-10.56229,-24.83584,156.07727
3820000000,8.3812742,-56.232063,-74.802307,-166.35881,-77.176781,178.05406,-26.953346,153.76292
3825000000,9.5236282,-155.20795,-69.952751,178.81061,-68.441734,173.26395,-25.55048,137.14693
3830000000,6.1078658,107.39224,-68.539841,-18.034477,-68.350929,-12.574272,-23.390026,140.04123
3835000000,10.050671,-7.3256068,-69.994957,-69.890091,-69.87748,-84.619736,-23.583538,149.62509
3840000000,9.183774,-77.212921,-61.005501,-156.19182,-62.436783,-152.51636,-24.271006,141.64371
3845000000,8.0111408,175.04796,-73.285683,90.294441,-71.582886,90.458847,-23.032291,132.65733
3850000000,8.1646013,83.895218,-67.738235,-7.1389608,-67.587715,-8.4248562,-22.880556,135.75011
3855000000,9.4154491,-32.118736,-70.954628,-61.468445,-71.065872,-71.870789,-23.558363,137.26274
3860000000,10.108189,-101.07019,-65.946693,146.56442,-65.755852,150.01506,-23.000151,130.45166
3865000000,6.2761426,147.29298,-73.062317,16.303677,-74.179726,9.5257998,-22.350872,131.05331
3870000000,9.4133358,47.669842,-68.051247,-53.731216,-66.385597,-54.057499,-22.526711,133.21353
3875000000,8.5973902,-51.899906,-65.417526,157.11717,-67.965118,153.59239,-22.431406,128.30896
3880000000,10.568022,-134.68103,-65.08976,95.804947,-64.95916,98.470337,-22.535728,122.17641
3885000000,5.9940348,125.26652,-66.179237,13.340995,-66.6259,16.597782,-23.151339,119.08259
3890000000,10.454197,13.183762,-68.467453,-107.52001,-66.848572,-118.00893,-22.351759,115.34599
3895000000,8.7386646,-68.188866,-69.951416,-179.71848,-72.338379,-178.77211,-21.107571,116.39796
3900000000,9.5102673,-167.72107,-79.269913,-1.6614817,-84.801094,18.572376,-21.399117,119.80816
3905000000,7.346828,96.06514,-61.947327,-72.056305,-61.963135,-65.510574,-22.079685,119.34427
3910000000,9.8858833,-20.672422,-77.025757,176.2146,-76.305527,170.64771,-21.977964,113.54417
3915000000,10.230455,-88.313667,-63.496216,99.272156,-63.791279,105.33061,-22.454983,110.37985
3920000000,7.7141762,160.91425,-70.99411,37.369816,-72.777832,28.638073,-23.136383,110.1033
3925000000,8.8489456,67.825294,-69.051834,-34.544109,-68.318069,-27.378279,-23.005466,108.00949
3930000000,8.6188393,-44.701733,-73.064964,114.34284,-72.130981,101.4437,-22.968559,101.8356
3935000000,10.658704,-121.77394,-67.247894,2.8927655,-66.90551,4.5352006,-23.105255,93.107857
3940000000,6.2736092,136.89352,-65.861069,-91.672394,-67.249138,-92.185135,-22.055264,91.952957
3945000000,9.9716539,27.150093,-65.919395,-154.58777,-65.037109,-155.83008,-21.445923,94.70015
3950000000,9.5245438,-63.056122,-62.816586,109.704,-63.396732,107.73249,-22.82123,97.466965
3955000000,10.113924,-154.80115,-67.674805,9.7117472,-66.458038,7.2354422,-24.190451,94.890266
3960000000,5.8929806,113.28793,-69.140511,-66.643608,-69.588867,-58.39994,-23.145943,89.924019
3965000000,9.3904734,-11.512779,-71.780067,110.38895,-70.070602,103.54494,-22.648842,88.074692
3970000000,8.8079042,-80.15451,-76.126541,49.88448,-77.88797,50.956062,-24.122169,87.537056
3975000000,8.6687231,172.76436,-66.951126,-66.718239,-66.759392,-74.078369,-24.613932,80.487465
3980000000,7.9548483,82.137238,-64.581932,178.95976,-63.598408,-175.54837,-23.776077,76.048286
3985000000,8.4972639,-35.564301,-70.900421,113.209,-70.974731,101.54941,-24.449343,77.55584
3990000000,10.315662,-106.60545,-66.741966,21.49305,-66.921455,30.025949,-25.084866,78.744637
3995000000,6.6311865,149.07538,-73.325386,-100.67911,-74.542206,-103.43818,-23.668581,75.330414
4000000000,6.6316876,49.225338,-69.107162,-178.73888,-67.651451,-178.4847,-23.525145,75.550156
END

