!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:59:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,7.0934119,125.22249,-70.293808,167.8815,-69.762543,173.28877,-16.670086,171.28105
3130000000,7.3209181,22.570124,-82.982635,-155.06639,-77.779457,168.41927,-17.112352,168.82678
3135000000,4.6959009,-77.517555,-68.141991,16.721336,-68.974396,25.495016,-17.497187,166.58997
3140000000,6.4143252,174.66637,-67.642723,13.924574,-67.952888,9.8869143,-17.533205,164.52701
3145000000,8.8486729,97.920166,-85.653717,98.60067,-78.823326,169.87904,-17.351288,163.70818
3150000000,5.687964,-3.2419751,-66.531067,27.810078,-65.95208,24.248158,-17.341488,163.38744
3155000000,6.1997685,-108.19055,-75.216759,123.36566,-73.449928,139.77782,-17.342783,163.05632
3160000000,7.1482234,151.41493,-75.869514,156.02792,-76.974327,160.994,-17.394897,161.64568
3165000000,8.6760941,70.562294,-67.323494,-13.751587,-65.358337,-8.231329,-17.756449,161.33167
3170000000,4.7850165,-29.617094,-83.980316,-95.387741,-115.83266,-140.25999,-17.949047,162.01132
3175000000,6.3623095,-142.29906,-71.398232,-145.29366,-71.421944,-139.63751,-17.815542,162.8067
3180000000,7.3204489,133.54802,-81.733475,-99.872261,-81.582703,-85.71991,-17.892426,162.84244
3185000000,8.9755125,34.825634,-71.7537,-41.311886,-68.801186,-41.788647,-18.269594,163.70015
3190000000,4.4712677,-58.238167,-68.895523,-63.98632,-71.641518,-68.729073,-18.536821,161.467
3195000000,6.3616409,-175.70073,-72.151993,-23.771629,-73.061707,-20.579458,-18.687901,157.28792
3200000000,8.6455173,106.53965,-70.357277,174.83432,-69.745071,-157.94083,-18.445608,155.62057
3205000000,6.4654098,6.3048863,-69.34819,-8.281373,-68.165909,-21.260986,-18.433683,160.45583
3210000000,7.0453544,-85.790665,-68.700226,115.99509,-70.334488,120.48825,-18.629004,159.19283
3215000000,8.1210194,158.87308,-68.248001,151.85446,-68.277748,153.32939,-18.442797,153.90657
3220000000,11.056464,82.256958,-84.582794,-110.92983,-76.467194,-125.24474,-17.635944,155.36453
3225000000,6.9706821,-20.962902,-68.706215,24.061781,-69.508469,13.565858,-17.796789,159.78711
3230000000,7.9328012,-126.51976,-67.279694,115.25506,-66.834732,123.34781,-18.579439,157.17003
3235000000,7.542912,137.99773,-72.289604,-140.79633,-75.681709,-138.12964,-18.433117,154.63503
3240000000,11.155516,41.934101,-72.755783,-50.882019,-69.061035,-54.389874,-17.749805,157.70343
3245000000,6.445641,-44.060333,-78.106201,-101.75523,-77.304108,-97.623955,-17.979486,158.45096
3250000000,7.8203459,-165.31476,-72.225494,163.00427,-73.748352,151.35599,-18.347532,155.26495
3255000000,9.4067345,120.96812,-71.942177,12.071141,-71.219727,37.116165,-18.145676,153.68849
3260000000,9.5319471,11.770103,-70.489799,-33.955841,-69.900444,-57.956505,-17.914713,151.69379
3265000000,7.5103483,-71.731102,-70.990509,-10.827328,-71.4907,-11.577144,-17.706999,149.74957
3270000000,7.8386302,166.70865,-73.030937,119.0322,-72.209595,119.20541,-17.501165,152.30298
3275000000,11.284817,91.532471,-78.645966,-60.218021,-76.158783,-51.73571,-17.593739,152.63756
3280000000,7.9922967,-13.418915,-68.40033,-50.237667,-69.041061,-71.19075,-17.68321,148.08932
3285000000,7.6348767,-101.86969,-63.035175,96.623604,-63.45599,105.51315,-17.286411,146.56104
3290000000,7.3292966,147.22346,-72.216866,-160.41171,-73.926025,-143.7462,-17.174803,148.27795
3295000000,12.524924,47.203144,-75.983513,-20.017714,-69.134064,-14.381105,-17.457676,145.27747
3300000000,7.1267056,-33.822884,-78.204239,1.2580433,-83.094681,-27.073927,-17.432434,143.16653
3305000000,8.5009375,-147.94304,-65.672882,112.28714,-65.760849,106.20821,-17.307125,144.23337
3310000000,9.255167,125.8151,-65.72728,-48.224636,-65.436043,-39.7934,-17.487932,140.30313
3315000000,10.497119,19.554558,-86.002663,38.587353,-83.08876,11.239127,-17.093113,135.76289
3320000000,7.5324488,-53.821217,-82.545082,-4.9562459,-80.520821,1.0012846,-16.977118,138.28377
3325000000,7.5959053,176.08572,-80.229965,103.62802,-83.062988,98.870934,-17.509649,136.68745
3330000000,10.607205,100.17623,-73.736427,-29.936268,-72.245522,-19.365318,-17.310816,128.96155
3335000000,9.0480709,-5.9239998,-73.26358,-175.58266,-73.014374,179.33784,-16.556301,130.51764
3340000000,8.9315166,-89.553268,-73.144104,68.523949,-73.780083,70.357719,-16.860439,133.98372
3345000000,7.0130095,155.36389,-75.134636,179.35364,-78.532425,-176.25972,-17.510904,128.15265
3350000000,13.318517,58.778294,-70.68898,-77.805878,-64.898407,-78.74749,-17.114021,122.46846
3355000000,7.7706709,-25.58773,-73.196655,-174.5145,-75.865891,-168.944,-16.883091,124.93442
3360000000,8.9422245,-130.42323,-68.281876,121.44896,-67.728477,110.52413,-17.417427,124.03075
3365000000,8.8291512,133.41498,-66.669456,-58.846313,-66.673958,-38.891659,-17.646473,118.8602
3370000000,11.392921,24.902714,-69.829559,-82.08445,-68.807808,-100.41994,-17.580576,116.42126
3375000000,8.743845,-47.195011,-66.340378,163.58992,-66.999512,157.13203,-17.59642,114.76169
3380000000,7.8660097,-167.14087,-67.280083,23.385473,-66.955437,17.67926,-17.507181,111.88078
3385000000,9.8229265,110.57016,-65.358643,-59.031494,-64.028328,-43.095718,-17.751123,110.97961
3390000000,9.6783543,-1.0450423,-65.408585,178.68889,-65.472427,164.88101,-18.158636,108.85382
3395000000,8.6494207,-73.472969,-62.689281,59.612865,-62.910999,64.663445,-18.015604,107.28599
3400000000,6.9917274,164.54074,-64.256454,-50.759575,-64.834999,-52.650909,-18.090611,106.81639
3405000000,12.759789,74.419708,-62.331768,-153.68834,-58.31797,-154.06018,-19.026957,106.31749
3410000000,8.8551664,-19.719309,-60.104218,113.51841,-61.482109,105.3402,-19.222971,101.69539
3415000000,10.460441,-115.58699,-61.807793,-5.7784543,-61.287937,-15.435874,-19.126684,98.470146
3420000000,7.7680745,138.10597,-62.38699,-116.93403,-63.791378,-108.56907,-19.889717,98.60717
3425000000,11.67792,37.071869,-61.496513,127.43013,-59.451691,121.45744,-20.516006,95.698509
3430000000,8.5641737,-41.711277,-61.416878,12.331278,-62.249264,13.834761,-19.893137,89.649017
3435000000,8.7521687,-154.92455,-61.883434,-78.320473,-61.447342,-84.7257,-20.037912,89.598457
3440000000,8.8801603,118.52124,-60.543331,167.26366,-60.540504,179.92278,-20.797401,91.843315
3445000000,10.763419,3.8855538,-63.434097,73.698357,-62.194683,53.414581,-21.009384,87.297882
3450000000,9.1090069,-65.68959,-62.865776,-35.101635,-63.297039,-27.691881,-20.873472,85.010895
3455000000,7.1846972,171.34163,-61.957535,-146.33115,-63.527218,-150.88721,-21.461239,91.339325
3460000000,11.016522,82.101257,-62.824814,86.656578,-59.785965,90.890541,-22.365181,94.089455
3465000000,9.044734,-16.389959,-61.968178,16.7693,-62.906525,2.648782,-23.468967,86.265747
3470000000,9.9910231,-101.75709,-57.504986,-105.45719,-57.039879,-105.42955,-23.801558,84.311409
3475000000,7.3514891,146.43201,-63.668922,126.23096,-64.163216,131.65623,-24.10677,88.406891
3480000000,11.988708,46.81765,-63.548954,77.047684,-61.074406,67.358017,-25.03813,82.601547
3485000000,9.5037689,-38.186638,-62.341351,-82.348114,-63.252365,-84.813698,-24.837591,78.123604
3490000000,9.1948795,-138.1967,-62.132992,-172.25386,-62.444294,-172.65839,-24.134985,89.20681
3495000000,7.5852976,127.39228,-60.345242,93.105576,-61.11684,104.29243,-25.064833,96.33139
3500000000,11.186457,12.513546,-64.47644,-23.111427,-62.645462,-37.986614,-26.854248,91.769493
3505000000,8.5930815,-56.013027,-65.815674,-127.02876,-68.259804,-124.15713,-26.258871,90.038208
3510000000,7.9923143,-172.17865,-73.558746,133.24944,-72.116577,130.17947,-25.949236,98.345924
3515000000,9.4170866,97.214966,-64.234276,46.319321,-62.94331,56.404518,-26.66836,104.23196
3520000000,9.0338011,-6.4803505,-63.514095,-67.509285,-64.524452,-80.267715,-26.930395,110.45625
3525000000,9.6172829,-83.050865,-64.185852,150.4269,-63.187447,150.7585,-27.530962,115.2756
3530000000,6.6139097,160.72278,-65.091377,61.40218,-65.335869,60.388454,-29.823202,109.55315
3535000000,11.094094,64.333885,-69.051643,1.9806414,-66.240883,2.0252175,-28.408178,98.955597
3540000000,8.583024,-29.788433,-68.403183,-135.13657,-69.907524,-148.37093,-26.629097,107.99766
3545000000,9.4548807,-118.00558,-68.144295,118.23809,-67.395882,116.15155,-27.664568,115.5237
3550000000,6.507946,136.99649,-62.578495,7.8714705,-63.745312,15.632273,-27.999317,109.63598
3555000000,10.769297,27.094246,-65.408081,-107.54009,-63.395821,-124.76196,-25.765383,109.06093
3560000000,8.0332241,-48.429104,-66.240318,-125.80388,-68.215515,-129.61142,-26.053642,115.17066
3565000000,8.4076681,-159.72957,-65.169182,60.284241,-65.217407,53.195286,-26.819736,112.70802
3570000000,8.3233376,108.93507,-73.321754,-6.2056108,-72.802597,10.445729,-24.632324,108.90852
3575000000,9.3880224,-2.438736,-66.821075,-118.9069,-67.581093,-141.3866,-23.778051,121.052
3580000000,8.8725977,-71.388069,-66.581444,138.96101,-67.938477,146.4808,-25.579165,134.62044
3585000000,7.0511518,173.53979,-66.022362,20.963076,-67.61319,19.963888,-26.670015,121.62904
3590000000,9.3343697,83.288612,-75.001823,-42.263336,-73.878654,-36.099621,-25.500196,109.84991
3595000000,8.7772379,-21.548656,-62.690804,-169.37421,-63.26601,-178.81519,-26.32251,119.88074
3600000000,9.4827118,-100.51104,-77.719872,27.630852,-76.284615,38.499039,-27.127213,112.30103
3605000000,6.2299948,147.66216,-63.002815,-11.47981,-63.867805,-14.03779,-24.979982,98.784912
3610000000,10.539673,46.164509,-65.012283,-141.47754,-62.456974,-146.48161,-24.447739,105.42889
3615000000,8.1393404,-42.242672,-76.084084,167.04465,-80.928062,175.3159,-24.69206,114.29953
3620000000,9.3308849,-141.49762,-60.905464,21.789274,-60.619804,17.076796,-24.454941,104.70181
3625000000,7.1721458,122.36864,-75.055244,-102.28925,-78.125496,-93.461777,-24.79463,107.11891
3630000000,10.228915,14.305056,-72.011871,-167.87891,-70.900024,177.2377,-25.70249,113.12138
3635000000,8.5935946,-59.036564,-72.888657,74.162308,-74.397842,68.344376,-26.005367,104.60248
3640000000,7.8157878,-173.46957,-66.35714,-40.773834,-66.0625,-47.049126,-25.567814,98.76899
3645000000,8.554244,100.44807,-72.593422,-100.72775,-71.667007,-86.385239,-25.862417,107.01375
3650000000,9.5526962,-12.945868,-65.166092,160.95801,-64.727669,148.65245,-26.212406,105.59035
3655000000,9.283308,-83.259247,-68.428818,43.620609,-68.769371,56.349148,-26.885704,96.791336
3660000000,6.6912785,160.29892,-66.5327,-61.233963,-67.73864,-62.360661,-27.80512,94.395912
3665000000,9.7591028,60.131115,-67.872093,-169.73117,-66.285179,-171.3792,-27.336706,92.606232
3670000000,7.9234757,-34.258919,-72.226486,134.1674,-75.000938,119.18582,-26.421225,91.090492
3675000000,9.8449793,-121.29699,-62.72377,-43.665028,-61.654232,-43.355042,-27.1394,98.672264
3680000000,6.6275463,135.04207,-66.31311,-86.594826,-67.229637,-81.882988,-28.267244,103.89614
3685000000,10.65542,29.762323,-62.726418,149.78337,-61.006798,137.67032,-28.763977,95.614594
3690000000,8.8410425,-55.706196,-69.228333,21.962019,-69.274284,23.080196,-29.204865,96.513786
3695000000,8.1303577,-156.90591,-69.119263,-3.9868202,-67.834099,-7.9901543,-30.791143,108.47227
3700000000,7.0933084,110.88892,-65.698784,141.39725,-65.44342,150.41963,-32.685333,102.60275
3705000000,10.187278,-5.1728802,-65.711044,73.582275,-64.674187,59.591625,-32.802654,82.033134
3710000000,8.3771639,-73.05072,-64.56144,-6.7049875,-66.048088,-0.47686839,-31.982801,93.169304
3715000000,7.2857614,172.15442,-64.160217,-138.09976,-65.092628,-148.35466,-32.055901,105.02625
3720000000,8.8013544,77.125023,-66.381111,176.68115,-64.808701,178.4081,-33.863796,106.37262
3725000000,8.4230604,-24.872242,-67.900734,16.831261,-68.332092,2.0784078,-33.959564,109.0023
3730000000,9.7744904,-103.40774,-65.552917,-74.102806,-65.221107,-70.259171,-32.275154,120.15789
3735000000,6.146771,146.82372,-73.195786,-64.728325,-75.870811,-64.041435,-33.040249,121.78752
3740000000,9.8801365,48.296482,-63.892956,55.19186,-62.298653,49.164028,-32.519215,127.22341
3745000000,8.9808559,-45.364296,-70.110443,-42.150524,-71.023132,-53.424259,-30.061119,139.26128
3750000000,9.3615284,-136.84579,-64.720772,-144.40509,-64.010834,-146.76297,-30.090923,156.72672
3755000000,6.0530405,125.57952,-67.111115,116.43175,-67.831139,121.44843,-32.628967,164.73074
3760000000,10.469521,10.232428,-68.754578,87.494408,-67.344688,73.562622,-32.068802,151.75008
3765000000,8.2822199,-62.548004,-70.14959,-85.063133,-72.80481,-80.510902,-30.221161,148.52831
3770000000,8.4921303,-170.80862,-63.395142,159.40303,-63.662605,151.77458,-30.72245,156.02005
3775000000,8.0730495,94.917572,-74.278481,85.355415,-72.743454,102.03466,-30.09519,149.39034
3780000000,9.7137508,-19.020302,-72.071098,-24.280214,-72.624077,-41.917294,-27.652924,147.41219
3785000000,9.9235964,-83.987953,-66.865425,-126.96341,-67.625061,-125.35792,-26.743313,154.12225
3790000000,7.3184648,162.43565,-69.801743,136.05354,-69.226563,131.69507,-26.549488,157.4097
3795000000,8.913476,71.538116,-66.80455,25.068737,-65.08403,38.382114,-25.759701,154.89624
3800000000,9.1007223,-39.254326,-69.420578,-47.096245,-69.493042,-50.896461,-25.876919,157.03352
3805000000,9.5281448,-117.12445,-70.518654,116.14404,-71.862434,116.80069,-26.005344,156.90073
3810000000,6.0262246,135.88753,-71.100426,96.064812,-71.993675,104.10044,-24.783552,154.04242
3815000000,10.686518,27.116796,-65.672585,-27.332582,-63.39217,-37.975826,-24.814404,157.91896
3820000000,8.3821068,-56.056995,-69.424431,171.53081,-71.770248,170.97342,-26.69861,155.1938
3825000000,9.5426569,-154.91687,-69.741386,160.31856,-69.274498,152.49423,-25.2437,137.79128
3830000000,6.0950098,107.69466,-67.573189,-36.924191,-67.693924,-25.543625,-23.131083,138.28854
3835000000,10.046657,-7.0551682,-74.918365,-93.759567,-73.447403,-96.938309,-23.819254,147.09074
3840000000,9.1860456,-77.020073,-63.696163,-172.79556,-64.27372,-171.33905,-24.755177,142.08263
3845000000,8.0267563,175.33769,-72.815422,14.363789,-72.611183,17.34544,-23.163054,134.84752
3850000000,8.146595,84.173958,-67.56649,-45.168682,-65.974777,-35.140919,-22.695639,136.86391
3855000000,9.4164143,-31.9415,-76.918716,-91.710228,-78.237442,-120.02441,-23.347492,137.34087
3860000000,10.11502,-100.85133,-65.475983,127.08161,-65.608154,141.22078,-22.769585,129.76711
3865000000,6.2883549,147.56966,-75.130058,5.5348897,-75.970169,-5.8681722,-22.311483,129.04242
3870000000,9.3986206,47.978226,-73.857231,-52.199368,-72.167938,-56.37249,-22.850483,131.99866
3875000000,8.6014128,-51.746964,-65.612625,126.15301,-67.678513,126.33363,-22.73893,129.78558
3880000000,10.585191,-134.43431,-71.09272,66.999397,-71.122536,71.398048,-22.448587,124.54667
3885000000,5.9972973,125.53714,-67.307861,-8.131547,-69.41938,-6.3406248,-22.843204,119.40645
3890000000,10.450983,13.471736,-68.663925,-140.41142,-67.577438,-150.21925,-22.201063,114.39897
3895000000,8.7441568,-68.045006,-71.20433,168.5687,-73.59861,172.91284,-21.044497,115.41862
3900000000,9.5341787,-167.48344,-82.00193,-59.393311,-89.069748,-86.659416,-21.485239,118.41767
3905000000,7.3432817,96.342018,-64.172333,-76.304153,-64.420029,-70.202248,-22.401907,119.2495
3910000000,9.8883009,-20.480646,-76.772888,54.240398,-74.228119,45.493488,-22.138277,115.63848
3915000000,10.241006,-88.151657,-67.269897,73.312904,-67.885529,87.398605,-22.21048,112.20801
3920000000,7.7378373,161.09514,-85.065231,-56.270016,-94.330231,-163.30595,-22.83662,109.19122
3925000000,8.8389597,68.127625,-75.313293,-15.189175,-73.355919,-6.2319427,-22.960886,106.58998
3930000000,8.6234703,-44.556259,-73.142693,99.001541,-73.871155,83.62603,-22.977179,100.55851
3935000000,10.67786,-121.58261,-68.968529,-6.3836303,-69.133919,-12.788307,-23.293835,91.585205
3940000000,6.2880521,137.16765,-69.952087,-104.68771,-71.360809,-108.74406,-22.399725,92.384651
3945000000,9.9674454,27.469574,-72.209076,-161.60672,-70.750259,-157.17955,-21.45952,97.084526
3950000000,9.5279007,-62.903004,-67.370125,106.895,-68.457016,106.58012,-22.387274,98.309128
3955000000,10.136345,-154.59795,-72.793892,-16.038483,-71.924721,-21.188093,-23.888634,92.543175
3960000000,5.8983021,113.58871,-72.099953,-76.278198,-72.94706,-73.593826,-23.24625,88.034271
3965000000,9.3918028,-11.2665,-73.172409,85.421288,-71.703316,80.270752,-22.834263,87.297112
3970000000,8.8111286,-79.99752,-76.802597,120.42516,-77.988617,118.05267,-24.395599,87.485786
3975000000,8.6895056,172.93806,-71.560364,-49.690239,-71.032913,-51.916294,-24.890085,82.810226
3980000000,7.9473438,82.428215,-69.408058,157.20056,-68.105057,168.51939,-23.569042,78.881859
3985000000,8.499608,-35.388561,-76.985886,89.384178,-83.075455,70.019806,-23.909077,76.864655
3990000000,10.32688,-106.4315,-72.284378,22.524199,-72.420898,20.894941,-24.971621,75.077873
3995000000,6.6504612,149.28966,-75.364677,-140.15781,-78.068626,-136.53159,-23.989897,73.762711
4000000000,6.6223512,49.555767,-69.230705,175.04662,-68.38501,174.01205,-23.923485,76.295265
END

