!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:59:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.8517809,97.947655,-85.566322,33.648895,-80.960045,16.045506,-17.556358,163.92334
3150000000,5.687521,-3.2445109,-64.774872,13.414472,-64.676086,5.0949788,-17.42318,164.56395
3155000000,6.2054348,-108.20377,-76.114235,171.20593,-74.123581,-176.25403,-17.264862,164.19026
3160000000,7.1516066,151.43073,-69.266479,162.65915,-69.423355,161.75536,-17.194496,161.91516
3165000000,8.6757813,70.564827,-68.347382,5.9366002,-66.303238,13.229958,-17.608774,160.26692
3170000000,4.7857389,-29.643171,-78.43438,21.175125,-79.268394,26.24299,-18.043673,160.57382
3175000000,6.3710961,-142.29906,-70.351242,-123.84612,-68.629204,-129.57805,-18.030632,162.72971
3180000000,7.3215609,133.56746,-83.986099,-110.04099,-85.563797,-74.233635,-18.011272,164.0127
3185000000,8.975029,34.828331,-69.382362,-38.240326,-67.455101,-43.186501,-18.19516,165.07538
3190000000,4.4738994,-58.275112,-67.037231,-68.511833,-67.648804,-69.409004,-18.32815,161.86514
3195000000,6.3671923,-175.69354,-80.787643,-71.064865,-82.465218,-90.620209,-18.507776,156.51384
3200000000,8.6455956,106.56673,-69.522583,147.71637,-68.751862,159.27147,-18.424355,154.06766
3205000000,6.4609971,6.3042135,-67.738503,-3.5030632,-66.14946,-17.551023,-18.683386,159.62126
3210000000,7.0494227,-85.832161,-69.945457,110.95936,-71.159241,118.92892,-18.806578,159.96101
3215000000,8.1271143,158.88013,-67.591057,153.06425,-67.766953,151.25786,-18.421951,155.21492
3220000000,11.056549,82.271049,-82.194382,-64.099144,-81.966232,-61.058327,-17.50787,155.81033
3225000000,6.9678497,-20.981981,-70.124741,12.07198,-69.985588,-1.1452116,-17.686789,159.38135
3230000000,7.9397898,-126.56374,-65.365356,136.6205,-64.409286,141.44777,-18.536404,156.18831
3235000000,7.5477715,137.99887,-75.018105,-173.85896,-74.961548,-173.14871,-18.558338,153.69957
3240000000,11.15595,41.950493,-70.148697,-30.169527,-67.540924,-29.171551,-17.94215,158.23775
3245000000,6.4449983,-44.08408,-75.219513,-100.5844,-76.106491,-85.380951,-17.978235,159.86887
3250000000,7.8239322,-165.34613,-70.827538,151.60234,-70.790115,141.91647,-18.170158,155.88646
3255000000,9.4088726,120.9754,-69.342232,18.419836,-69.264977,43.317688,-18.013153,153.23126
3260000000,9.5315218,11.764966,-67.781456,-48.791916,-65.482666,-66.109901,-17.885492,150.91974
3265000000,7.511272,-71.777069,-75.266968,-30.176168,-75.824486,-42.896954,-17.771435,148.91893
3270000000,7.8452892,166.68106,-66.810158,101.50724,-68.372894,104.99232,-17.678938,152.3101
3275000000,11.289117,91.53611,-71.337578,-40.225555,-68.340111,-8.9850473,-17.686691,154.01324
3280000000,7.9934492,-13.430957,-65.192894,-74.689331,-66.848083,-91.254227,-17.522377,149.17491
3285000000,7.6433921,-101.90176,-60.66597,107.76759,-60.838043,111.1991,-17.113367,146.07594
3290000000,7.3339872,147.22948,-86.796806,-114.55847,-91.290855,-73.487579,-17.181801,147.48106
3295000000,12.524441,47.218098,-68.325104,-47.020611,-64.798019,-57.772785,-17.508101,144.85155
3300000000,7.1267004,-33.841763,-72.289177,-163.20842,-72.921547,-168.9603,-17.538059,142.80025
3305000000,8.5069351,-147.98965,-60.9711,97.243904,-61.014847,92.948257,-17.470959,144.91231
3310000000,9.2596006,125.83109,-61.767948,-39.062569,-61.814579,-21.992903,-17.42795,141.90871
3315000000,10.497588,19.562851,-69.613235,-122.276,-68.765808,-136.03748,-16.851263,135.89371
3320000000,7.5325766,-53.855907,-67.350525,112.78268,-68.479523,119.74581,-16.94105,137.06146
3325000000,7.6029468,176.06042,-67.468437,28.885674,-66.468437,23.751776,-17.621469,136.35381
3330000000,10.609286,100.206,-64.298279,-70.206329,-62.406906,-60.394337,-17.339115,128.91286
3335000000,9.0481339,-5.9097762,-62.270088,176.39703,-62.560337,160.81175,-16.664658,130.30757
3340000000,8.931098,-89.581642,-61.395123,56.485416,-60.49892,57.86903,-16.966557,135.38875
3345000000,7.0162916,155.35242,-64.952423,-69.219795,-66.316788,-67.854576,-17.275715,129.40024
3350000000,13.32162,58.799358,-63.31633,-135.49132,-58.649979,-137.37254,-16.905733,121.32656
3355000000,7.7688966,-25.584442,-61.869156,101.84808,-63.469208,95.316841,-17.006964,123.94467
3360000000,8.9421492,-130.47255,-63.306736,0.29329053,-62.883804,-4.8950801,-17.480991,124.52076
3365000000,8.8336287,133.41626,-59.910782,-111.19465,-59.460606,-96.762886,-17.650486,118.39405
3370000000,11.394245,24.910315,-64.147079,140.45108,-62.545879,117.15994,-17.808908,116.88445
3375000000,8.7407427,-47.211876,-63.138374,37.489223,-64.106064,37.565357,-17.496428,116.85723
3380000000,7.8677235,-167.17155,-61.258095,-83.614693,-62.062069,-88.488129,-17.175798,111.38097
3385000000,9.82728,110.56364,-66.345749,158.62148,-64.827644,174.36296,-17.815168,109.23641
3390000000,9.6771135,-1.0481002,-62.942669,65.746269,-63.276417,50.010532,-18.302099,109.19773
3395000000,8.649477,-73.518471,-61.746235,-43.376785,-62.209595,-37.02264,-17.992067,107.04674
3400000000,6.9958282,164.50919,-62.91898,-148.04926,-64.298805,-153.12337,-18.303349,106.71349
3405000000,12.763922,74.415977,-64.285027,121.3009,-60.261536,126.00111,-19.049427,108.55418
3410000000,8.8542433,-19.732275,-68.161461,31.561918,-69.517433,29.786295,-18.873873,102.2066
3415000000,10.460673,-115.64378,-65.584236,-92.924469,-64.064903,-93.526321,-19.03054,96.775536
3420000000,7.7741656,138.08658,-66.226494,156.25294,-66.569443,164.68898,-20.033508,98.034836
3425000000,11.68294,37.070446,-63.439301,55.089207,-61.175076,45.719315,-20.566179,95.525658
3430000000,8.561964,-41.742111,-61.268532,-46.176243,-62.430855,-51.163322,-20.068716,89.41761
3435000000,8.754137,-154.98653,-65.68042,-156.48634,-66.434998,-164.87698,-20.154634,91.366714
3440000000,8.8864012,118.51643,-63.461712,106.22674,-62.998985,119.71095,-20.542427,93.086105
3445000000,10.764127,3.8824794,-66.039864,-1.3824919,-65.823235,-19.452251,-20.787325,86.254715
3450000000,9.1075249,-65.710609,-65.646179,-136.72299,-66.79818,-127.67992,-20.886391,83.758003
3455000000,7.1862922,171.29073,-66.783249,133.2664,-67.972298,128.5641,-21.581005,90.685188
3460000000,11.024534,82.09874,-61.908833,19.68915,-59.234272,28.933464,-22.620415,94.237534
3465000000,9.0460081,-16.388845,-68.508362,-82.20079,-68.497032,-84.654762,-23.639029,88.357506
3470000000,9.9900522,-101.78072,-60.867683,-147.35567,-60.631145,-146.12996,-23.53793,86.194611
3475000000,7.355268,146.39923,-63.562168,53.153542,-64.368172,59.040359,-23.788568,87.425995
3480000000,11.99446,46.812756,-74.392471,-75.325287,-73.564697,-74.106361,-25.002792,80.880402
3485000000,9.5034332,-38.186954,-62.969238,-142.21077,-63.897888,-146.75163,-24.924263,76.754402
3490000000,9.1941853,-138.23105,-65.131226,97.617096,-64.773392,93.161217,-24.388094,88.726135
3495000000,7.5897546,127.37729,-66.774536,31.816725,-68.35022,40.304733,-25.318071,98.730675
3500000000,11.189619,12.507293,-65.22921,-114.67049,-63.037243,-134.36148,-26.522499,95.150192
3505000000,8.5940323,-56.028229,-63.944973,121.06412,-66.300255,126.99748,-25.766254,89.085831
3510000000,7.9932985,-172.20946,-64.122581,-10.286517,-64.644714,-20.18955,-25.981112,95.964371
3515000000,9.4223766,97.219872,-76.891045,-84.863426,-75.962212,-95.055855,-26.897028,103.5955
3520000000,9.0351982,-6.4789462,-68.242996,161.00706,-68.323097,146.58762,-27.156256,110.04074
3525000000,9.6158772,-83.080719,-63.051846,62.163937,-62.226112,65.086372,-27.927395,117.48065
3530000000,6.6171803,160.68333,-67.156746,-53.777367,-69.066742,-49.021988,-29.490076,115.55557
3535000000,11.099741,64.33065,-67.094734,165.37611,-64.503227,170.17007,-27.529215,99.124008
3540000000,8.5823927,-29.790348,-65.439346,80.553986,-66.941338,72.297699,-26.618301,103.58809
3545000000,9.4539881,-118.05154,-65.289673,-36.975697,-64.630943,-37.317902,-28.160213,115.52412
3550000000,6.5127673,136.96556,-76.505676,-124.11633,-77.642014,-117.53022,-28.058525,110.17613
3555000000,10.773915,27.093586,-68.231461,135.57057,-65.880898,122.25285,-26.061647,109.16988
3560000000,8.0319872,-48.435009,-61.572521,-44.351505,-63.462856,-41.954502,-26.09445,119.35091
3565000000,8.4057255,-159.78856,-68.166039,-116.59425,-68.704628,-124.76088,-25.995909,113.76095
3570000000,8.3302107,108.91086,-62.999157,125.07394,-62.614594,134.89156,-24.364166,104.59467
3575000000,9.3908634,-2.4507005,-66.620407,18.801342,-66.773643,2.7342734,-24.317942,120.54367
3580000000,8.871419,-71.409233,-64.449684,-103.06895,-65.757385,-106.40307,-25.529598,136.74593
3585000000,7.0518279,173.48312,-66.213257,128.33763,-66.267639,129.50859,-26.772047,120.94588
3590000000,9.3409157,83.2491,-63.488811,51.590508,-61.721725,54.839455,-25.813328,112.54156
3595000000,8.7790651,-21.559269,-62.125664,-91.323059,-63.326244,-104.31721,-25.546131,122.18762
3600000000,9.4816713,-100.54899,-62.529179,-152.9861,-62.545074,-149.6106,-26.502533,107.21572
3605000000,6.2323956,147.61429,-62.705044,49.539959,-63.435268,50.081268,-25.46789,95.016098
3610000000,10.544745,46.127972,-67.525543,-49.985004,-64.966042,-56.663822,-24.695776,107.4425
3615000000,8.1414204,-42.265953,-62.801308,-124.05801,-64.956131,-125.12546,-24.635113,114.40761
3620000000,9.3306875,-141.55487,-61.170506,65.023254,-60.419689,54.927773,-24.686943,105.9933
3625000000,7.1783462,122.33488,-66.029388,1.7428273,-66.12986,16.857176,-24.493607,109.7623
3630000000,10.233581,14.277097,-64.727165,-98.366638,-63.262981,-110.94786,-25.1462,110.88509
3635000000,8.5934429,-59.066105,-64.754997,160.42786,-65.647308,163.1683,-26.18782,100.02127
3640000000,7.8157597,-173.52591,-64.093552,13.727922,-64.64164,4.7987847,-26.069607,99.058632
3645000000,8.5629253,100.4243,-64.526657,-58.193432,-64.75145,-45.068253,-25.910877,108.58849
3650000000,9.5554628,-12.962319,-61.571396,-177.47325,-62.115135,166.5795,-26.296135,106.46365
3655000000,9.2829762,-83.292084,-64.104553,76.890312,-63.742523,77.983269,-26.7983,99.721169
3660000000,6.6937256,160.24207,-61.836937,-35.634575,-62.643532,-38.250412,-27.161049,95.024574
3665000000,9.7684669,60.12627,-63.053379,-128.46278,-61.051739,-127.30882,-27.022251,88.22081
3670000000,7.9254041,-34.260792,-64.28392,144.68626,-65.124039,138.29753,-26.905581,88.925995
3675000000,9.8419466,-121.33438,-62.01593,-11.907925,-61.531422,-12.219066,-27.559078,100.46716
3680000000,6.6325011,134.99651,-62.573006,-71.848305,-63.758259,-68.967094,-28.304033,106.29381
3685000000,10.662351,29.734388,-61.091354,159.54839,-60.174408,153.08916,-28.60486,98.582275
3690000000,8.842205,-55.713593,-65.595688,48.699123,-66.685059,43.941074,-28.558271,97.401604
3695000000,8.1282368,-156.95844,-64.500565,-11.124481,-63.925056,-14.27155,-30.401802,102.39337
3700000000,7.0982571,110.84,-65.092316,169.18217,-66.010765,-178.35373,-33.64447,96.445465
3705000000,10.19084,-5.19593,-64.092758,105.32788,-63.25906,91.842339,-33.885189,83.122726
3710000000,8.3768816,-73.075447,-62.740517,20.296642,-64.308983,19.053509,-32.008762,97.847313
3715000000,7.2845306,172.09929,-65.007484,-124.79317,-65.094757,-128.06934,-31.802483,107.7692
3720000000,8.8089666,77.087746,-65.205414,-178.02971,-64.209816,-173.10329,-32.972504,107.99572
3725000000,8.4244471,-24.893375,-67.163551,26.601952,-68.197937,19.690617,-33.154655,102.39925
3730000000,9.7730017,-103.45052,-64.169075,-61.232327,-63.185287,-58.40369,-33.196335,114.12888
3735000000,6.1493587,146.77184,-70.002045,-104.6712,-71.095551,-103.54296,-34.179672,126.8925
3740000000,9.8860245,48.258045,-64.217026,78.895615,-62.030807,76.375893,-32.237274,133.55376
3745000000,8.9814692,-45.376492,-70.366409,8.5748167,-71.228172,-0.96584129,-29.598852,139.32277
3750000000,9.3585758,-136.90517,-66.685158,-126.40537,-65.117645,-128.71941,-29.83185,154.99788
3755000000,6.0583124,125.51903,-67.182816,133.82764,-69.177399,136.78876,-32.614902,160.20869
3760000000,10.473411,10.193798,-66.328812,82.642319,-65.112442,64.273468,-32.865891,147.49796
3765000000,8.2814455,-62.578018,-67.636169,-69.770462,-69.768097,-73.420265,-30.978384,152.01018
3770000000,8.4875832,-170.87439,-62.205044,168.79318,-62.494942,162.44893,-30.349554,161.27559
3775000000,8.08111,94.871605,-68.141037,117.37019,-67.566948,130.53882,-29.453547,150.15118
3780000000,9.7179108,-19.044165,-68.880745,23.970003,-68.8116,6.7564692,-27.40917,145.71358
3785000000,9.9220333,-84.008369,-67.270157,-102.79041,-67.127213,-103.16704,-26.732374,152.42917
3790000000,7.3154516,162.36511,-68.908722,147.40495,-69.662598,142.38527,-26.791941,155.53574
3795000000,8.9240971,71.49675,-65.025558,39.28474,-63.621567,45.335316,-26.250164,155.53091
3800000000,9.1031561,-39.260353,-65.263046,-39.255478,-66.369347,-45.153942,-25.908371,160.75935
3805000000,9.5249929,-117.15415,-69.541611,172.33694,-69.543503,171.4881,-25.518564,158.13173
3810000000,6.0280814,135.82021,-66.742012,114.57738,-67.658844,123.63625,-24.512999,152.56499
3815000000,10.69383,27.077715,-65.171646,-4.2402687,-63.928204,-14.283664,-24.848438,156.20819
3820000000,8.3844624,-56.069252,-72.660988,-174.09804,-76.881378,171.80144,-26.908648,153.70735
3825000000,9.5372286,-154.96085,-69.456299,171.76414,-68.170998,165.23189,-25.543684,137.0287
3830000000,6.0999632,107.63059,-67.618958,-24.929039,-68.123276,-14.987214,-23.42441,140.03873
3835000000,10.053018,-7.0905175,-69.195267,-72.509201,-69.192894,-82.830452,-23.569298,149.73128
3840000000,9.1860237,-77.037048,-60.964619,-160.86461,-62.179623,-159.27237,-24.25246,141.52269
3845000000,8.0254583,175.28964,-73.019119,87.808548,-72.662216,89.814484,-23.061239,132.58717
3850000000,8.1531219,84.125404,-67.440063,-13.118316,-66.489677,-5.8197188,-22.886992,135.88269
3855000000,9.4193707,-31.946888,-71.802147,-58.891052,-71.543182,-72.704094,-23.530478,137.18898
3860000000,10.113309,-100.87432,-65.964088,142.34554,-66.383759,145.6282,-22.999336,130.27446
3865000000,6.286571,147.50824,-72.424469,10.467154,-73.700096,12.885346,-22.362278,131.19235
3870000000,9.4066792,47.941727,-68.665504,-60.349461,-67.66346,-50.358009,-22.510435,133.25465
3875000000,8.6029387,-51.758198,-64.416916,155.82799,-66.134247,149.06467,-22.414511,128.14922
3880000000,10.581367,-134.46796,-65.538193,93.855492,-64.633514,98.87809,-22.555994,122.18166
3885000000,5.9968605,125.46655,-65.43412,14.953659,-66.851105,14.290234,-23.157309,119.14709
3890000000,10.458439,13.436657,-69.053741,-113.8507,-67.2658,-114.77434,-22.318663,115.21032
3895000000,8.7441397,-68.039459,-68.7062,-178.1356,-71.410461,179.67177,-21.11508,116.31541
3900000000,9.5284376,-167.51334,-82.028824,2.2833312,-78.765762,-10.152237,-21.411688,119.87765
3905000000,7.3465734,96.28286,-62.085926,-73.749489,-62.000553,-71.430054,-22.053722,119.30785
3910000000,9.8928556,-20.500839,-76.643959,162.78963,-77.76252,169.64847,-21.975958,113.42929
3915000000,10.238865,-88.150101,-64.05629,97.826897,-64.113739,104.0052,-22.486193,110.47686
3920000000,7.7316246,161.06633,-72.195892,35.380085,-71.826324,27.205503,-23.129009,110.19942
3925000000,8.845067,68.074516,-70.375404,-26.782187,-68.62439,-20.231756,-22.99312,107.81657
3930000000,8.626276,-44.558895,-72.148697,104.03641,-71.713852,100.61549,-22.988825,101.74821
3935000000,10.674013,-121.59142,-67.643188,-3.0961106,-66.758545,-0.20029475,-23.115143,93.217422
3940000000,6.285409,137.1075,-66.541313,-91.941422,-67.074913,-88.598389,-22.039083,91.888107
3945000000,9.9740429,27.408319,-65.911316,-155.02112,-64.444054,-158.38289,-21.445236,94.574516
3950000000,9.5295067,-62.911663,-63.177532,108.71262,-64.528168,108.69567,-22.830072,97.560776
3955000000,10.132011,-154.61841,-68.474861,6.2000394,-67.591621,9.0913849,-24.163734,94.989952
3960000000,5.8984513,113.51451,-69.342773,-67.811745,-69.761681,-56.088875,-23.140858,89.820824
3965000000,9.3973646,-11.310696,-72.382919,103.97646,-69.974388,92.216446,-22.672361,87.977516
3970000000,8.8121042,-80.006622,-73.937714,67.00045,-75.136841,63.075413,-24.111639,87.641975
3975000000,8.6860304,172.90948,-65.971626,-71.809647,-65.894005,-70.721191,-24.591146,80.523285
3980000000,7.953855,82.374046,-64.832077,171.13068,-63.155018,176.11169,-23.802383,75.822617
3985000000,8.503562,-35.403973,-68.315933,111.65907,-68.577095,99.702408,-24.461744,77.545799
3990000000,10.325882,-106.43638,-66.501808,22.854498,-66.919121,30.495968,-25.054976,78.8284
3995000000,6.6470842,149.23773,-73.580055,-94.813576,-75.033554,-101.91865,-23.661125,75.138428
4000000000,6.6335826,49.482315,-68.682434,-177.59528,-67.252953,-175.10451,-23.534613,75.560089
END

