!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:59:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-6.3563938,60.932014,-58.59864,68.290421,-58.079273,63.98138,-14.131371,122.76662
3205000000,-10.046775,94.77198,-59.384125,-47.152386,-59.447575,-51.175034,-24.187756,137.67909
3210000000,-7.1525011,20.12133,-62.354988,-163.68582,-62.064434,-161.80188,-16.236935,111.43743
3215000000,-13.279669,89.518654,-59.834602,115.19257,-59.743839,111.1414,-15.717775,133.32555
3220000000,-9.3568258,75.507126,-61.402134,15.195107,-61.286903,8.0985079,-20.297819,121.81728
3225000000,-8.2295752,45.381882,-62.59193,-88.723228,-62.858044,-90.590538,-17.197395,118.8215
3230000000,-8.5800886,65.924362,-63.06662,165.13654,-62.212296,158.33913,-16.838917,145.69965
3235000000,-10.466203,37.131035,-62.650436,41.854076,-62.990944,36.921574,-19.455366,97.216621
3240000000,-9.3489761,42.87809,-61.135262,-56.294842,-61.113914,-59.923096,-16.287788,120.76436
3245000000,-9.2018948,78.746567,-58.948071,-145.23877,-59.309277,-151.54678,-18.465839,145.45883
3250000000,-11.810288,14.857344,-61.810329,119.72172,-62.496819,117.62173,-17.165791,96.917351
3255000000,-5.2648273,75.169022,-65.781219,11.568015,-66.091476,17.448847,-15.450796,123.96033
3260000000,-6.8216434,17.411407,-63.733391,-124.60511,-63.194286,-134.82401,-19.378838,131.84979
3265000000,-15.788813,27.035984,-62.741859,147.0862,-62.459675,145.76242,-16.34833,114.65008
3270000000,-6.6023445,58.113632,-59.667088,58.325977,-59.225399,47.709621,-16.131632,124.87695
3275000000,-18.728016,43.006641,-63.610367,-37.565136,-63.028049,-42.51598,-22.935703,103.38905
3280000000,-4.8645458,51.758011,-66.165413,-160.43036,-66.533104,-172.04001,-14.191001,112.91373
3285000000,-10.129032,18.384604,-62.554859,86.633316,-63.522724,84.653061,-17.392378,117.97614
3290000000,-13.88794,27.055719,-61.571377,-6.9589286,-61.156174,-11.241905,-17.590464,102.83566
3295000000,-7.1043687,25.952753,-63.096977,-111.43933,-63.503418,-114.78182,-15.128468,115.61937
3300000000,-12.651761,78.839363,-62.916889,137.25902,-62.871307,131.35161,-17.050682,118.50359
3305000000,-6.9860234,27.035961,-62.809898,25.604668,-62.10939,25.370567,-16.15661,103.61255
3310000000,-8.0267124,30.7274,-61.559284,-60.359169,-62.033554,-62.343353,-16.662596,114.88712
3315000000,-12.00565,38.307972,-65.561783,-163.17487,-64.568954,-167.28716,-18.795282,124.20193
3320000000,-8.0137634,3.098001,-65.351372,69.533401,-65.90799,64.445824,-14.119359,84.365944
3325000000,-14.009914,63.860718,-63.116402,-30.331285,-62.857674,-43.207943,-18.734854,121.80724
3330000000,-8.9571657,30.039087,-62.433941,-132.21817,-61.912064,-132.01126,-14.177105,93.272629
3335000000,-6.0787024,11.593187,-64.095741,134.44769,-63.086464,129.7867,-17.09915,102.6042
3340000000,-9.8554935,37.325417,-65.937607,0.11343151,-66.247078,3.0698805,-14.138381,105.98903
3345000000,-8.451848,-17.565245,-65.403648,-109.25066,-65.192207,-111.07503,-21.814924,90.068092
3350000000,-10.920999,41.942764,-62.715229,146.77548,-63.64856,140.9268,-13.721411,101.71214
3355000000,-8.3575697,41.047192,-62.374584,41.142437,-62.542347,39.448017,-20.271963,85.029907
3360000000,-9.1832504,-15.526214,-64.556442,-58.871281,-63.182106,-58.393253,-16.976273,78.823685
3365000000,-4.568531,30.313541,-68.591766,179.1183,-67.805336,179.20441,-14.826763,88.966278
3370000000,-8.9119749,-52.97266,-63.513691,54.330124,-63.480812,48.063046,-17.389448,82.53511
3375000000,-8.7743521,44.533466,-62.973476,-38.150043,-63.348499,-47.320728,-15.716765,82.283417
3380000000,-7.9557319,17.726309,-62.778015,-136.58786,-62.682625,-143.90416,-16.232233,95.899414
3385000000,-16.663141,16.97891,-65.702911,103.67929,-65.433296,101.29166,-19.656839,73.106247
3390000000,-3.5854876,0.25659975,-65.868439,-37.14019,-65.429428,-30.789671,-15.165748,75.442596
3395000000,-19.50102,-15.920718,-62.937454,-126.23615,-62.722057,-131.58258,-19.534649,89.819061
3400000000,-10.871831,-8.6068077,-65.706017,126.19202,-65.027527,124.58472,-17.679611,67.300194
3405000000,-8.0887041,4.3911481,-67.792282,25.703989,-68.217628,17.840988,-16.212986,63.156471
3410000000,-12.232747,35.262554,-65.033119,-130.19292,-64.323181,-133.80922,-19.001642,86.730606
3415000000,-4.1774044,-12.217277,-61.69582,144.56204,-61.904381,143.8717,-15.89735,58.723209
3420000000,-12.073895,-10.427713,-62.566372,40.045277,-62.389614,31.568527,-18.319771,80.57563
3425000000,-15.098464,6.5189276,-63.771183,-69.507889,-65.034645,-66.320496,-20.134085,74.525093
3430000000,-7.4083509,-10.582933,-62.619987,150.60661,-62.766632,151.97652,-17.642977,51.870472
3435000000,-12.729056,36.819813,-60.861858,52.010189,-60.811882,48.31139,-19.697924,90.813576
3440000000,-5.2385287,-19.497391,-63.641636,-46.787922,-62.050751,-46.435604,-19.053522,19.943296
3445000000,-11.936185,-25.082972,-63.390919,-150.35725,-63.875038,-155.93619,-16.38916,74.852356
3450000000,-8.3195009,9.7424135,-62.4618,81.412376,-62.173801,76.246544,-21.246704,51.310333
3455000000,-9.5743952,-66.129608,-59.930099,-19.883999,-60.476604,-22.373081,-20.651628,51.072441
3460000000,-6.8956194,40.811638,-59.866291,-131.49611,-60.074371,-135.92314,-17.635534,71.455421
3465000000,-5.2819552,-34.486214,-63.483356,134.67139,-63.26688,131.67068,-26.472393,86.906921
3470000000,-13.893442,-30.085793,-61.885498,4.9773636,-61.650547,1.3931373,-19.526489,34.905495
3475000000,-7.7322955,-6.1123657,-59.520634,-93.950928,-59.100082,-99.625168,-22.246454,107.1184
3480000000,-12.68853,-72.066963,-60.732914,166.8858,-60.695045,168.8936,-21.338154,10.354411
3485000000,-5.5763149,7.681973,-60.386013,66.074699,-60.655827,58.362267,-18.815582,57.989147
3490000000,-12.239457,-40.230991,-63.927261,-56.768986,-62.832428,-52.323273,-25.676722,86.771561
3495000000,-10.522635,-17.149151,-60.053951,-170.50264,-59.659622,-171.57297,-21.574509,34.134857
3500000000,-6.9158673,-25.509445,-58.881271,91.63102,-58.892403,88.178589,-17.63855,77.255577
3505000000,-24.826214,-40.087444,-58.714676,-12.468296,-58.856022,-11.756207,-32.721577,162.87856
3510000000,-7.5206165,-24.945049,-61.066055,-107.55969,-60.530132,-106.68871,-21.428305,57.132053
3515000000,-10.388725,-11.082303,-60.797134,131.27531,-61.68359,130.71751,-25.470427,97.278908
3520000000,-17.639212,-28.971758,-60.798847,14.456634,-61.197773,7.1294322,-27.213814,10.789742
3525000000,-5.3040643,-32.516388,-58.950676,-82.299446,-58.822674,-87.255089,-21.143232,58.383488
3530000000,-20.478657,-62.771927,-57.557579,176.3067,-57.79377,173.22198,-20.502872,85.988724
3535000000,-8.0745068,-20.432392,-60.993919,73.416817,-60.762302,73.790817,-31.020771,56.696705
3540000000,-9.7092848,-64.807823,-60.621056,-49.765686,-60.908039,-50.430176,-18.586094,80.141647
3545000000,-8.175211,40.261501,-59.238075,-162.28333,-58.827419,-162.75591,-25.071274,155.88219
3550000000,-3.7645509,-53.265434,-60.523998,108.73409,-60.628315,107.29293,-21.591066,56.268639
3555000000,-20.200481,25.849159,-60.438473,14.810828,-60.262913,8.0938311,-26.633154,117.46592
3560000000,-8.4433203,-47.989597,-61.961887,-109.63244,-62.495911,-117.12496,-26.495834,78.764359
3565000000,-18.811012,-103.92798,-61.159534,146.78461,-61.393528,144.22235,-23.241871,56.006329
3570000000,-4.4640155,6.3069692,-59.868092,50.639038,-60.883091,48.171886,-22.25511,80.169312
3575000000,-8.2698631,-88.682884,-62.274628,-52.766026,-62.588211,-50.674809,-21.865606,93.643837
3580000000,-9.1903267,-25.578392,-67.312874,-151.28221,-67.096169,-157.58907,-24.17584,60.873291
3585000000,-11.226031,-55.121548,-63.483051,96.124245,-62.378132,92.210175,-17.989374,113.09311
3590000000,-19.639513,-152.39572,-61.909626,-3.3459361,-61.89838,-3.5225658,-27.487677,-21.400494
3595000000,-4.5360126,-9.3248005,-62.433781,-91.675034,-62.060272,-95.51371,-18.380163,90.148293
3600000000,-11.443877,-67.801407,-63.703308,165.83372,-63.042095,165.07739,-30.922523,88.467438
3605000000,-7.5140128,-55.469097,-65.460976,66.497643,-65.39122,55.005451,-24.510355,53.215504
3610000000,-13.444865,-50.313282,-65.081451,-40.484535,-64.745735,-44.590103,-19.111473,63.456448
3615000000,-20.597845,108.58617,-64.24379,-147.14119,-63.368713,-155.37939,-24.056173,110.44109
3620000000,-4.7038989,-21.168337,-61.819412,120.62853,-61.542324,115.82557,-20.639891,56.962742
3625000000,-8.1852226,-73.471542,-60.366817,22.848785,-60.452091,21.50902,-19.836494,93.35537
3630000000,-19.349176,3.2210391,-60.312553,-88.208809,-60.597645,-89.366882,-43.5508,159.06873
3635000000,-5.3869944,-81.512772,-62.728233,174.02054,-62.627056,175.33356,-17.443966,68.467949
3640000000,-9.9523029,56.188282,-61.307381,57.301517,-61.340382,57.342709,-26.478405,142.72366
3645000000,-3.4441085,-57.214153,-60.417885,-44.491917,-59.770504,-46.994556,-25.136934,16.912266
3650000000,-24.617924,-157.07962,-58.637848,-136.89743,-58.395317,-143.62352,-20.35371,65.695465
3655000000,-4.3118587,-21.293015,-58.361904,123.93657,-59.020935,117.71932,-26.565329,87.94249
3660000000,-5.8867903,-110.85921,-59.656212,13.23168,-59.471611,8.6393719,-20.895847,39.333771
3665000000,-8.2057476,27.661104,-59.980068,-92.128304,-60.48838,-92.715714,-24.729252,87.339378
3670000000,-9.4360237,-75.023048,-58.870419,157.12117,-58.37875,156.64589,-20.955862,95.826042
3675000000,-11.436873,-28.506025,-59.639477,53.349102,-59.295528,52.633644,-23.930946,-5.2464352
3680000000,-6.3646111,-50.876183,-58.107227,-55.765068,-58.228874,-52.615685,-19.963451,113.96141
3685000000,-10.690717,-110.64248,-58.97628,-155.81932,-58.643036,-156.99568,-23.301783,-43.516602
3690000000,-11.384987,-14.548491,-57.695496,102.5985,-57.46867,103.58581,-19.132856,61.696327
3695000000,-9.5670538,-36.246887,-58.41658,-0.96437341,-57.947025,-1.6369088,-29.233511,46.643646
3700000000,-12.287014,-79.421669,-57.235882,-101.06996,-57.457348,-104.20676,-34.14743,80.363937
3705000000,-5.1758866,-38.513878,-58.457802,149.02399,-58.264179,153.95184,-18.866404,60.598759
3710000000,-10.990499,-146.24002,-57.689537,37.635811,-58.087788,33.62175,-30.503288,172.22408
3715000000,-6.0719962,-23.563311,-57.613716,-65.494476,-57.59206,-68.336891,-24.607805,38.276737
3720000000,-8.2681341,-84.277161,-57.195709,-167.43713,-56.686043,-172.80597,-23.393114,121.3363
3725000000,-15.752668,43.450241,-57.435184,91.67131,-57.374779,89.002464,-29.091782,-4.2069039
3730000000,-2.2427356,-58.627216,-58.547089,-13.506659,-57.407734,-17.777531,-24.665388,46.453465
3735000000,-16.471388,153.62646,-58.832596,-125.65349,-58.230274,-128.75639,-21.717762,117.17596
3740000000,-5.0451856,-50.958435,-58.72842,128.6319,-58.112408,128.02002,-40.370506,51.159756
3745000000,-11.389017,-106.69339,-56.405472,30.744665,-56.116524,27.765331,-23.059612,61.630951
3750000000,-8.1729698,9.0755291,-57.527023,-73.033386,-57.740921,-73.238632,-23.394548,158.73911
3755000000,-4.1838188,-94.946236,-57.609039,-166.01793,-57.767311,-172.73534,-27.049656,66.015617
3760000000,-11.221025,-11.899932,-57.594528,77.789116,-57.647717,80.360184,-25.856977,110.09039
3765000000,-5.9054503,-77.436455,-57.152058,-28.505529,-57.349186,-31.818335,-33.644321,-166.10638
3770000000,-12.65232,-123.02499,-57.131493,-129.36205,-57.183693,-133.00586,-27.401924,65.861717
3775000000,-5.7633066,-9.3498363,-57.187691,114.88936,-57.082989,115.85236,-19.428013,91.059715
3780000000,-6.4452276,-100.13548,-56.85128,19.973288,-57.552719,15.218628,-27.393362,-159.05078
3785000000,-9.1507854,-50.457668,-56.525429,-89.774971,-56.186554,-91.03904,-20.426222,72.621017
3790000000,-8.6888161,-70.834671,-56.981976,173.00578,-57.105373,170.99997,-18.759954,135.63197
3795000000,-10.125388,-127.18613,-58.045807,71.893456,-58.081978,71.041779,-34.615677,77.512924
3800000000,-5.5808749,-20.921301,-58.554798,-46.17598,-58.01012,-44.792801,-23.127008,111.84806
3805000000,-6.8263059,-97.586754,-57.734261,-150.05887,-58.190578,-151.63458,-22.271553,146.0322
3810000000,-13.715218,-55.216248,-57.238773,113.132,-56.573307,113.79238,-22.473587,55.549553
3815000000,-3.437943,-76.712074,-56.311649,8.9030352,-56.382805,10.114518,-23.753939,118.21964
3820000000,-12.390733,142.27826,-57.837971,-90.109711,-57.872738,-93.743095,-20.513956,106.91994
3825000000,-2.6741977,-54.339672,-58.319633,162.91937,-57.396309,156.73822,-22.696054,79.565819
3830000000,-11.721824,-132.76331,-58.627518,51.817207,-58.557541,51.777851,-15.302889,113.12376
3835000000,-7.2195039,-50.528912,-57.773922,-48.748138,-57.405674,-51.664051,-23.248987,-145.67444
3840000000,-4.4828825,-110.0465,-56.533665,-151.55797,-56.199196,-152.69771,-18.19203,94.178123
3845000000,-15.218024,12.810316,-58.090977,106.94157,-58.323814,106.76758,-24.858215,97.436028
3850000000,-3.3530819,-88.399948,-58.351368,16.17787,-58.465496,4.246347,-30.322237,134.83992
3855000000,-16.697496,-112.48699,-57.59058,-103.43941,-57.327045,-103.44043,-18.34276,68.810791
3860000000,-5.7707505,-60.031536,-56.944237,151.02637,-57.811188,145.79533,-20.338083,107.79819
3865000000,-5.5797744,-115.63615,-57.827377,48.470558,-57.650677,47.474934,-19.264677,62.668789
3870000000,-13.120196,-40.07328,-58.153839,-55.417942,-57.830616,-59.229401,-17.793346,110.04189
3875000000,-5.0578651,-92.846481,-57.982914,-161.05693,-58.277996,-161.67201,-20.955841,118.9544
3880000000,-12.660193,-135.3519,-57.070343,107.86954,-57.244759,103.55939,-19.848289,63.0368
3885000000,-4.7177444,-49.690575,-57.292027,4.3156986,-58.134384,0.37719548,-20.857719,109.12988
3890000000,-3.1378245,-129.38576,-59.160801,-102.5764,-59.224823,-106.10524,-24.138557,124.78939
3895000000,-13.916205,-33.671963,-58.966572,146.63034,-58.138237,144.45796,-16.296371,34.547195
3900000000,-3.5461235,-90.90078,-58.063637,34.714661,-58.204185,38.233444,-16.370352,110.45132
3905000000,-14.995125,-141.98576,-56.933613,-52.558231,-57.212025,-54.436184,-23.357033,14.129622
3910000000,-3.8781328,-70.035255,-57.872459,-154.8269,-58.25552,-155.6445,-14.765398,86.325607
3915000000,-7.4684668,-155.58311,-59.614975,98.787315,-59.468784,100.57858,-22.406582,82.455681
3920000000,-4.5223613,-57.953335,-59.191864,6.552628,-59.215576,-3.6936843,-24.66371,49.934135
3925000000,-5.5057421,-131.67397,-58.806694,-115.2566,-57.943893,-115.66819,-16.532299,91.380936
3930000000,-19.100239,-50.254284,-57.856434,144.68243,-57.90633,140.12798,-29.239424,34.155811
3935000000,-2.8719256,-100.99125,-58.342556,39.272804,-57.727242,38.036457,-18.433283,36.86935
3940000000,-19.770817,-173.90347,-58.259178,-54.2341,-58.015274,-57.936253,-17.227385,82.463249
3945000000,-4.4071207,-93.226646,-58.543053,-157.07959,-59.683304,-163.04729,-28.025629,64.788193
3950000000,-6.587182,-125.76242,-60.160728,98.406105,-59.689285,93.409332,-14.171327,54.809547
3955000000,-16.008741,-76.385353,-58.352863,-13.523277,-58.218624,-16.033262,-23.082899,164.32445
3960000000,-4.4500294,-115.65407,-58.382969,-113.47562,-58.006371,-116.36198,-17.191893,43.806278
3965000000,-19.005022,-121.69714,-58.220325,136.21779,-58.092113,135.88618,-20.423283,87.607712
3970000000,-5.4845142,-98.038292,-57.782139,43.296333,-57.247921,41.948093,-29.509022,10.817141
3975000000,-3.490263,-138.48239,-58.733631,-56.432236,-59.33123,-66.694206,-20.449507,33.331337
3980000000,-16.983774,-34.281834,-58.717808,-164.2092,-58.779839,-166.24596,-18.334747,70.401108
3985000000,-4.1702166,-126.37621,-60.539742,90.321213,-60.012974,86.629524,-24.184723,24.567356
3990000000,-16.583923,-96.843796,-58.716202,-18.068161,-58.825565,-22.281393,-21.372208,48.850521
3995000000,-4.406816,-107.50033,-57.998299,-124.61686,-57.422066,-119.93455,-21.539917,90.886703
4000000000,-4.2930536,-166.83789,-56.111687,140.81395,-56.419186,136.17477,-21.652887,11.825071
END

