!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-3.7636774,-53.384575,-64.762527,-146.14165,-64.999809,-145.83302,-22.265549,61.103058
3555000000,-20.139372,26.570904,-62.251171,101.54972,-63.04961,103.21919,-26.334856,110.06042
3560000000,-8.4117546,-48.014141,-65.5439,17.783541,-66.521759,7.3923488,-26.28616,74.579201
3565000000,-18.883865,-104.21859,-65.790962,-109.31197,-65.480019,-108.74565,-24.793171,58.288834
3570000000,-4.4446168,6.2384281,-63.408169,132.70706,-63.017876,131.94586,-20.99955,79.030655
3575000000,-8.2730541,-88.875458,-62.200218,36.603855,-62.229889,38.641712,-22.580418,93.157288
3580000000,-9.1726427,-25.264154,-62.538948,-50.001507,-62.486637,-48.68705,-24.396807,62.902882
3585000000,-11.17678,-55.407906,-62.933655,-174.172,-63.348267,-173.93222,-17.992096,112.75752
3590000000,-19.705208,-153.2451,-61.952785,66.81102,-61.897755,63.965336,-27.951372,-15.637487
3595000000,-4.5172687,-9.4093609,-59.950829,-35.152897,-60.272755,-38.982037,-18.846495,88.972252
3600000000,-11.462264,-67.982285,-60.525497,-134.74561,-60.396873,-135.93913,-30.422493,93.815872
3605000000,-7.5007505,-55.313957,-60.623455,126.94476,-61.079285,125.27653,-24.068653,57.316303
3610000000,-13.447145,-50.734795,-60.663071,15.954227,-61.000221,17.066902,-19.435034,59.279568
3615000000,-20.53441,107.94772,-61.326595,-99.80098,-61.514542,-94.180115,-23.081015,112.58
3620000000,-4.6909337,-21.235512,-59.167725,160.03363,-58.968933,159.68163,-20.970789,55.332973
3625000000,-8.2024689,-73.504852,-57.961178,57.236053,-57.792305,53.631443,-19.608051,92.500679
3630000000,-19.257654,2.8314335,-58.169617,-53.628033,-58.22377,-56.833565,-44.997223,151.88258
3635000000,-5.3968172,-81.677696,-59.682293,-147.92291,-58.95348,-148.54955,-17.886234,69.852753
3640000000,-9.9046993,56.06871,-59.25843,91.698112,-58.898499,89.242447,-26.226372,131.46751
3645000000,-3.4252453,-57.256481,-58.2962,-12.084541,-58.101418,-16.271187,-25.739815,11.877831
3650000000,-24.610125,-158.62895,-56.414623,-114.74081,-56.630726,-116.92591,-20.293449,66.520638
3655000000,-4.2885804,-21.316269,-56.001446,145.55293,-56.398304,143.7543,-26.410818,85.745377
3660000000,-5.8771143,-110.98131,-57.099663,39.237282,-57.094242,30.359474,-21.10004,41.898022
3665000000,-8.1770258,27.654222,-56.867653,-66.106628,-57.383694,-70.603195,-25.328609,80.546524
3670000000,-9.4011841,-75.100838,-56.767128,-178.11462,-56.492878,178.43011,-20.552265,99.323875
3675000000,-11.44475,-28.202925,-57.727646,73.979027,-57.231487,72.281662,-23.772247,-4.5088739
3680000000,-6.3392649,-50.968433,-56.551571,-34.787407,-56.582924,-34.262539,-20.478378,112.25898
3685000000,-10.724167,-110.93405,-56.944164,-131.01166,-56.852718,-137.8325,-24.522947,-44.264118
3690000000,-11.324531,-14.551935,-55.689308,121.77833,-56.044216,119.80418,-19.337214,58.636589
3695000000,-9.5861311,-36.466011,-56.114258,17.089802,-56.410633,14.288322,-28.380405,53.052097
3700000000,-12.311952,-79.086716,-56.345135,-86.918442,-55.973789,-87.799873,-36.163483,76.467468
3705000000,-5.1684394,-38.648182,-56.85812,166.87234,-56.880501,168.00037,-18.982519,61.9491
3710000000,-11.01287,-146.42996,-56.699535,54.692852,-56.410896,55.72073,-31.387596,161.17224
3715000000,-6.0480947,-23.585215,-56.128014,-50.129391,-55.72356,-51.604534,-25.409519,35.29108
3720000000,-8.267046,-84.469589,-56.080753,-153.83125,-55.812626,-159.36246,-23.20351,121.25626
3725000000,-15.66959,43.288036,-55.677509,105.98946,-55.822498,105.38773,-28.340948,0.97418231
3730000000,-2.2373188,-58.693954,-56.944489,-0.20558171,-56.042313,-1.8436884,-25.695127,49.17947
3735000000,-16.464621,153.2809,-57.148663,-109.44088,-56.825043,-114.43869,-22.212502,111.55694
3740000000,-5.021584,-50.996891,-56.969978,144.70143,-56.638931,142.76492,-38.550213,113.46923
3745000000,-11.423119,-107.01786,-54.834427,42.127373,-55.108681,40.03896,-22.867643,54.823326
3750000000,-8.1318645,8.9577312,-55.599152,-62.05595,-56.478695,-61.214478,-23.159813,158.30029
3755000000,-4.1708255,-95.041946,-55.928776,-154.21269,-55.727348,-162.43225,-27.523968,71.634712
3760000000,-11.197188,-11.595603,-56.211048,91.374725,-55.691124,88.467781,-26.141552,102.91772
3765000000,-5.8746552,-77.475899,-55.793171,-16.42503,-55.625481,-20.79393,-31.963461,-169.30713
3770000000,-12.698273,-123.38902,-55.975487,-123.65466,-56.233631,-125.19327,-27.123077,62.568501
3775000000,-5.7291842,-9.4044151,-55.927769,127.76911,-56.210148,126.08652,-19.695129,93.782242
3780000000,-6.4303479,-100.26362,-55.897038,30.963154,-56.230556,26.197779,-29.477839,-166.35083
3785000000,-9.156271,-50.194172,-55.136894,-79.748146,-55.321735,-79.673271,-21.469236,76.499588
3790000000,-8.6658592,-70.925331,-55.930046,-176.19838,-55.860672,-177.73679,-18.879673,131.53978
3795000000,-10.15168,-127.18315,-56.339222,80.760002,-56.383495,76.591118,-33.985878,92.446198
3800000000,-5.57091,-21.00626,-57.782001,-36.053539,-57.23996,-38.475941,-24.003925,112.63071
3805000000,-6.8360758,-97.690155,-56.446991,-138.49049,-56.863586,-138.50645,-21.989687,140.63521
3810000000,-13.637474,-54.910103,-55.75555,122.92406,-55.67849,121.58808,-23.606554,58.001549
3815000000,-3.4322484,-76.841873,-55.273216,17.437908,-55.418194,14.749306,-23.643869,109.3727
3820000000,-12.404424,141.96552,-56.628796,-81.022911,-56.890324,-85.969704,-20.721754,111.28084
3825000000,-2.6535356,-54.40134,-57.302841,169.87704,-56.727451,166.34666,-22.245306,80.549179
3830000000,-11.737605,-133.13271,-57.433582,62.792164,-57.329823,61.332783,-15.594692,112.84924
3835000000,-7.1768837,-50.378349,-56.69516,-39.757771,-56.589283,-42.021698,-23.416187,-149.45348
3840000000,-4.4694581,-110.17232,-55.597046,-143.94997,-55.73814,-145.43036,-18.434259,95.174599
3845000000,-15.153592,12.807467,-57.413681,113.23167,-56.960243,114.34302,-24.860186,94.986855
3850000000,-3.3406489,-88.456009,-57.121704,21.237852,-57.470501,15.991508,-28.884457,131.29601
3855000000,-16.780527,-112.51948,-56.600685,-95.78524,-56.368752,-97.644379,-19.046452,66.642731
3860000000,-5.7272048,-60.040234,-56.668385,155.00461,-56.679543,151.89146,-19.379662,106.36649
3865000000,-5.5792937,-115.87826,-56.648571,57.532192,-56.932724,55.946232,-19.899113,61.123451
3870000000,-13.061446,-39.657402,-57.681633,-48.66523,-56.770191,-49.568058,-17.641573,109.28007
3875000000,-5.0344124,-92.961044,-56.736816,-152.86877,-57.16518,-155.45932,-20.951504,118.84612
3880000000,-12.717654,-135.41541,-56.340397,117.88178,-56.209927,110.57136,-20.030724,64.492439
3885000000,-4.6866517,-49.775616,-56.870502,9.1290503,-56.639942,7.2162266,-20.926165,106.4893
3890000000,-3.1322081,-129.48528,-57.889687,-97.539116,-57.83913,-98.459625,-24.080904,126.45618
3895000000,-13.845058,-33.207306,-57.738369,151.37758,-57.559566,153.48308,-16.465715,36.182259
3900000000,-3.5321825,-90.942268,-57.094337,42.504375,-57.401585,46.902767,-16.698414,107.67181
3905000000,-15.036475,-141.97467,-56.24007,-44.576496,-56.121113,-47.935234,-24.518774,20.259624
3910000000,-3.8600943,-70.101402,-56.84399,-150.62767,-57.373219,-152.84366,-15.024004,83.976875
3915000000,-7.4782171,-155.75882,-58.75835,108.46474,-58.33601,106.42122,-21.886728,85.742996
3920000000,-4.5024285,-57.899899,-58.239746,7.7856073,-57.785973,2.3940852,-24.663914,48.250378
3925000000,-5.496078,-131.75218,-58.219452,-110.66868,-57.058506,-109.36163,-16.785778,91.589279
3930000000,-19.001694,-49.995827,-57.290981,152.87267,-56.735054,145.92128,-28.147829,43.975941
3935000000,-2.8658552,-101.06127,-57.383957,45.53162,-56.877388,43.567719,-18.697842,34.848373
3940000000,-19.861891,-174.28326,-57.351231,-47.666061,-57.25766,-52.295666,-17.1751,82.555382
3945000000,-4.3796372,-93.177032,-57.886055,-156.2296,-57.975212,-155.06105,-27.23514,65.543495
3950000000,-6.5853543,-125.939,-58.805305,104.65438,-58.133556,98.683968,-14.523336,55.178371
3955000000,-15.921418,-76.183258,-57.197922,-7.5154939,-56.782043,-10.00935,-24.083277,157.36597
3960000000,-4.4424162,-115.75686,-57.229748,-106.92127,-56.615238,-110.37047,-17.803274,46.198524
3965000000,-19.077341,-120.92519,-56.992111,144.02177,-57.275692,140.04156,-20.399937,84.058769
3970000000,-5.445703,-98.121124,-56.751961,49.27866,-56.572311,48.902397,-29.073107,15.471898
3975000000,-3.5037742,-138.56795,-57.599838,-51.476128,-57.65089,-62.958771,-21.169996,34.223843
3980000000,-16.886711,-34.661339,-57.644947,-159.56554,-57.584366,-158.78746,-18.098438,66.91304
3985000000,-4.1602211,-126.4782,-59.189697,95.88942,-58.656727,92.911667,-24.932659,29.728483
3990000000,-16.595402,-96.049782,-57.854664,-15.694672,-57.410862,-19.92342,-21.309568,46.048878
3995000000,-4.3694282,-107.60798,-57.440495,-118.71354,-56.972733,-117.15845,-21.663315,91.096687
4000000000,-4.3049884,-166.99504,-55.420891,141.87238,-55.527058,138.34634,-21.78619,15.92815
END

