!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.080662,83.417091,-59.34108,-122.30951,-59.591583,-128.44162,-14.889835,160.79987
3110000000,-10.346615,126.86643,-56.510532,156.34874,-56.490093,155.64111,-16.926466,139.52682
3115000000,-12.070374,48.612972,-59.554626,46.04673,-59.615822,42.1646,-17.580626,131.58098
3120000000,-7.324192,108.30577,-60.213772,-59.758568,-60.262314,-64.764763,-15.184116,133.51414
3125000000,-14.146859,90.346947,-60.333935,-168.35669,-60.088055,-171.82553,-18.807884,150.23933
3130000000,-8.7077293,60.06213,-64.863289,93.376427,-64.170639,93.599945,-13.832769,122.50561
3135000000,-9.7954712,108.79254,-57.709766,-9.0837526,-57.966652,-12.330903,-17.246494,147.69646
3140000000,-14.319926,69.890915,-59.093693,-102.25869,-58.600277,-104.85899,-18.962866,128.9718
3145000000,-10.171115,84.661209,-60.24947,135.88744,-59.767479,130.60738,-14.123135,133.98653
3150000000,-7.3634238,95.697174,-58.256325,27.03153,-57.867252,22.227512,-19.908638,143.37367
3155000000,-12.817063,34.469467,-57.801083,-56.356327,-57.912331,-59.112644,-18.083118,113.49864
3160000000,-7.0660582,83.967232,-63.14864,-141.99986,-62.625626,-146.46347,-15.761054,137.97873
3165000000,-17.752176,56.766968,-61.264965,47.007492,-61.266716,45.642605,-18.220789,123.96928
3170000000,-8.7612152,100.22557,-58.789406,-42.977474,-59.190216,-44.918362,-16.157057,116.49989
3175000000,-7.538486,61.503853,-57.071533,-128.31154,-56.930088,-129.82799,-16.902271,146.34969
3180000000,-16.427383,87.644539,-57.863049,135.73042,-58.043137,133.48997,-16.996908,132.29079
3185000000,-5.362577,51.73019,-61.079414,43.098858,-61.566586,39.972099,-17.697617,117.90096
3190000000,-16.650496,100.03335,-63.021881,-103.58965,-63.698338,-103.6777,-17.66506,154.28429
3195000000,-11.037796,77.853409,-59.178192,172.28551,-58.717403,169.62851,-21.60891,102.10662
3200000000,-6.3593731,60.972969,-57.987862,74.088226,-58.110844,69.335732,-14.158948,122.90807
3205000000,-10.042217,94.716949,-59.096523,-40.640621,-59.371407,-43.882999,-24.119467,135.11784
3210000000,-7.1583581,20.124582,-62.033981,-150.79758,-62.471081,-151.84813,-16.29043,111.86722
3215000000,-13.262827,89.5896,-59.504795,119.29763,-59.483585,118.26958,-15.754051,132.68718
3220000000,-9.3588076,75.464523,-60.637527,22.203077,-60.739315,16.384144,-20.023659,122.19338
3225000000,-8.2407341,45.434441,-61.978985,-74.543915,-62.220547,-81.514603,-17.425856,117.87936
3230000000,-8.5758171,65.910942,-61.914894,170.74815,-61.986282,167.52226,-16.653076,145.52209
3235000000,-10.464591,37.192753,-62.912785,55.017326,-62.320999,47.935238,-19.553814,96.538971
3240000000,-9.3489428,42.906315,-61.210602,-47.033829,-60.530712,-50.825283,-16.193701,120.08144
3245000000,-9.2130728,78.79406,-59.017914,-141.32771,-58.905426,-141.55605,-18.576895,145.97736
3250000000,-11.815518,15.000552,-62.002422,130.28352,-61.742599,128.59132,-17.067162,96.951187
3255000000,-5.2624741,75.113174,-64.027817,25.399303,-63.903252,23.206003,-15.427368,123.7475
3260000000,-6.8258882,17.398052,-63.654255,-108.49282,-63.468452,-113.83058,-19.501247,130.44995
3265000000,-15.784029,27.162424,-61.733727,164.18391,-61.731136,155.964,-16.317711,116.04792
3270000000,-6.6051373,58.125011,-58.819153,65.650177,-58.730259,58.978752,-16.169556,123.23585
3275000000,-18.69861,42.995247,-61.497551,-21.62184,-60.951725,-25.628336,-22.772631,104.79449
3280000000,-4.8691869,51.753223,-64.230965,-137.82018,-64.358238,-144.16495,-14.363444,112.18536
3285000000,-10.138949,18.438704,-62.207153,108.92447,-61.543617,104.47499,-17.1113,118.42815
3290000000,-13.861783,27.094368,-59.993458,5.6555815,-60.259945,6.4460783,-17.673544,101.65127
3295000000,-7.1104169,25.935509,-61.284355,-90.55191,-61.452652,-96.885506,-15.122643,115.02126
3300000000,-12.64094,78.897095,-60.973366,158.45255,-61.070168,153.36734,-17.069908,119.72673
3305000000,-6.9820504,27.044876,-61.139549,49.43148,-61.260571,48.382057,-15.946001,102.47543
3310000000,-8.0251541,30.749308,-59.718239,-47.155693,-60.086124,-47.4403,-16.842396,115.08023
3315000000,-12.004043,38.313694,-61.844738,-146.73964,-61.171722,-146.20222,-18.775761,123.33964
3320000000,-8.0164385,3.1632318,-63.151436,98.183098,-63.404575,100.69085,-14.148178,85.365974
3325000000,-13.999475,63.737782,-61.405998,-13.089634,-61.523033,-15.207384,-18.771585,118.19608
3330000000,-8.9535389,30.031536,-60.167854,-112.90293,-60.424969,-114.02787,-14.297208,94.022331
3335000000,-6.0821028,11.623805,-60.334251,152.08243,-60.484653,153.5419,-17.061401,102.69365
3340000000,-9.8503265,37.289417,-62.849094,42.397205,-62.306995,32.109489,-13.960373,105.14525
3345000000,-8.4513741,-17.566504,-63.122746,-77.059212,-62.196369,-78.323975,-22.323475,88.30098
3350000000,-10.926917,41.960796,-61.208813,175.80049,-61.147179,175.55606,-13.668477,102.17592
3355000000,-8.3481197,41.076698,-59.940498,76.293579,-59.774933,71.594925,-20.060236,85.51841
3360000000,-9.1796103,-15.475915,-60.644737,-27.144419,-60.482433,-26.247162,-16.873293,76.678429
3365000000,-4.5747614,30.301523,-63.323101,-122.87106,-63.118347,-128.86676,-15.0821,89.573448
3370000000,-8.9234724,-52.944897,-63.705437,103.9696,-63.377728,102.84579,-17.026924,83.676849
3375000000,-8.7681761,44.549915,-61.928127,3.0700278,-61.594028,-1.7462825,-15.681251,80.72541
3380000000,-7.9569468,17.699356,-59.865162,-97.92012,-60.560673,-99.307426,-16.491863,95.196968
3385000000,-16.65497,17.104025,-62.399105,162.2282,-62.496048,159.71063,-19.604916,77.174774
3390000000,-3.584223,0.26840213,-65.544945,50.868839,-65.234138,45.819908,-14.960931,73.661613
3395000000,-19.492311,-15.890007,-62.244942,-68.747833,-62.786888,-73.665771,-19.725573,88.625923
3400000000,-10.872847,-8.5739136,-64.068398,-158.35825,-63.653538,-162.05783,-18.05545,68.454414
3405000000,-8.0974541,4.4289384,-63.501644,103.479,-63.636093,104.51463,-15.783038,64.210014
3410000000,-12.207507,35.289608,-68.895599,-8.4020214,-72.149017,-22.979488,-19.226967,82.832405
3415000000,-4.171979,-12.248837,-65.007347,-151.24123,-64.610962,-149.3093,-16.280449,59.538536
3420000000,-12.095793,-10.41292,-65.697517,110.80893,-65.533241,116.11787,-17.882483,81.269966
3425000000,-15.075265,6.6891217,-65.250351,24.278023,-66.043221,19.182913,-19.911871,71.618011
3430000000,-7.4028049,-10.636135,-72.411713,-85.69471,-70.27198,-83.446037,-18.0445,49.808456
3435000000,-12.743375,36.933281,-72.497917,136.65746,-72.055359,127.60679,-19.36301,93.672302
3440000000,-5.238102,-19.382799,-68.554779,53.389477,-66.737923,60.596073,-18.573694,21.220823
3445000000,-11.91546,-25.087727,-66.689835,-41.379448,-66.75235,-38.42157,-16.757029,72.398529
3450000000,-8.3310852,9.7139063,-74.736778,-127.34026,-73.90641,-139.47723,-21.639038,55.942188
3455000000,-9.5915642,-66.076477,-74.050911,42.123882,-72.020424,44.104546,-20.065731,52.074764
3460000000,-6.8804159,40.79958,-74.708397,-55.429455,-76.021233,-48.354656,-17.744402,67.860191
3465000000,-5.2731681,-34.553799,-67.655571,-98.46727,-68.960335,-102.95105,-26.996168,95.983902
3470000000,-13.934157,-30.035036,-78.077316,-171.01431,-80.711365,-154.81178,-19.326702,37.255829
3475000000,-7.7224097,-6.0222292,-79.640282,-22.108629,-82.067863,-47.509624,-22.315189,101.98179
3480000000,-12.670433,-71.981621,-71.345551,-82.696732,-71.393639,-95.322021,-21.663092,5.2981477
3485000000,-5.585886,7.7009468,-68.477661,170.00877,-67.88446,168.73868,-18.694511,61.535717
3490000000,-12.23674,-40.178738,-67.522591,95.39035,-67.973091,96.846832,-24.98143,79.848373
3495000000,-10.512927,-17.079744,-78.808418,-13.823927,-88.494156,18.333618,-21.827896,29.594421
3500000000,-6.914649,-25.564348,-76.687294,151.42729,-76.853577,174.7803,-17.660387,80.212662
3505000000,-24.919626,-39.985909,-69.904007,68.070175,-71.883583,71.561447,-32.968155,143.02306
3510000000,-7.5104623,-24.851236,-66.284019,-3.1089413,-66.452019,-12.54101,-21.701445,53.484482
3515000000,-10.379857,-11.208832,-66.36657,-82.539345,-67.789001,-88.108055,-25.904425,101.32209
3520000000,-17.667913,-28.98649,-71.598991,-171.16731,-71.325035,-156.1884,-27.393751,20.883448
3525000000,-5.3032489,-32.453968,-73.313896,0.34363076,-73.476112,-0.43274435,-20.840324,52.863224
3530000000,-20.456451,-62.521851,-68.990479,-110.83047,-67.513306,-113.34225,-20.968222,88.408966
3535000000,-8.0695353,-20.442225,-65.603477,-172.87711,-65.495827,-176.04698,-30.096153,67.14798
3540000000,-9.7282181,-64.858429,-69.915436,101.72022,-67.482056,85.215828,-18.414793,77.458038
3545000000,-8.1553764,40.233345,-77.416267,-41.658199,-76.921364,-58.06216,-25.326256,160.76164
3550000000,-3.7554126,-53.309422,-64.886726,-139.28908,-65.28891,-145.07207,-21.653273,59.779072
3555000000,-20.251343,26.439159,-63.509216,107.85301,-63.367062,105.59364,-26.360399,112.96253
3560000000,-8.4359303,-47.831722,-65.564499,21.681053,-66.076416,17.752827,-26.843246,72.540512
3565000000,-18.780594,-103.86492,-64.952187,-103.11287,-64.898132,-103.72973,-23.89406,60.445065
3570000000,-4.4668741,6.3193336,-63.28381,137.25005,-63.599564,131.29527,-21.728933,77.534363
3575000000,-8.2818661,-88.692879,-62.050598,40.975449,-61.885609,42.570763,-21.913101,92.802444
3580000000,-9.1825171,-25.472012,-61.842003,-44.893875,-61.619522,-44.218254,-24.816441,60.318821
3585000000,-11.201292,-55.250957,-63.041828,-171.05498,-63.300243,-167.54491,-17.657888,111.98299
3590000000,-19.619127,-152.94896,-62.332581,76.35569,-61.5611,76.300095,-27.196432,-24.415504
3595000000,-4.5235267,-9.2637434,-59.783375,-30.9484,-60.15308,-30.019793,-18.356636,89.141869
3600000000,-11.413967,-67.902336,-60.361679,-130.21324,-60.263416,-129.44305,-31.235998,93.823044
3605000000,-7.5317512,-55.476658,-60.408306,137.5737,-60.307262,134.15637,-24.029778,53.294296
3610000000,-13.443495,-50.202866,-59.623531,28.112103,-60.104004,25.025339,-19.28187,62.615112
3615000000,-20.612946,108.52579,-61.121754,-85.401306,-60.536594,-88.774132,-23.840866,108.84588
3620000000,-4.7016339,-21.191353,-58.570278,166.05533,-58.523026,164.89682,-20.886915,57.861729
3625000000,-8.1952028,-73.498947,-57.033047,63.286957,-56.952976,59.262402,-19.676003,91.409042
3630000000,-19.269884,3.3895431,-57.412968,-48.98304,-57.504864,-51.436031,-42.086334,165.72112
3635000000,-5.3784347,-81.584183,-58.916962,-145.31233,-58.317093,-146.91002,-17.595613,67.734924
3640000000,-9.9292364,56.292969,-57.861702,95.629578,-57.827957,93.813339,-25.752966,139.50916
3645000000,-3.4344056,-57.13475,-57.462574,-10.116845,-57.346981,-12.103139,-24.820709,12.762198
3650000000,-24.557861,-157.08913,-55.634964,-112.09364,-55.505379,-116.43584,-20.371483,66.623413
3655000000,-4.3102789,-21.266872,-55.64275,144.70091,-56.066601,144.32843,-26.589247,87.435585
3660000000,-5.8828473,-110.854,-56.526314,41.006969,-56.434361,33.929794,-20.72296,40.348389
3665000000,-8.1931677,27.672434,-56.767002,-63.288757,-56.24052,-68.606445,-25.261845,85.032043
3670000000,-9.4135962,-74.991005,-56.562496,-178.16631,-56.0924,177.16379,-20.744081,96.986443
3675000000,-11.466449,-28.433039,-56.843956,73.272072,-57.022209,73.255592,-23.966656,-4.5331645
3680000000,-6.3528457,-50.770828,-55.862225,-34.743214,-55.992561,-33.415684,-20.221275,112.31432
3685000000,-10.672781,-110.67655,-56.097099,-133.56905,-56.527325,-135.74236,-23.683006,-45.714321
3690000000,-11.386867,-14.436416,-55.43576,120.35252,-55.662865,119.88792,-19.093071,60.673569
3695000000,-9.5613623,-36.262341,-55.902752,15.466866,-56.114166,13.945785,-28.648716,47.705585
3700000000,-12.291087,-79.274773,-55.481796,-86.598007,-55.455879,-90.942146,-35.604771,79.551041
3705000000,-5.1702971,-38.54882,-56.435307,166.93898,-56.108967,166.67218,-18.826401,61.288723
3710000000,-10.992648,-146.41446,-55.757259,55.626827,-55.780075,54.428383,-30.761501,167.87148
3715000000,-6.0592813,-23.462044,-55.868534,-51.381767,-55.3853,-52.380196,-24.675579,35.884892
3720000000,-8.2460775,-84.347878,-55.539734,-156.63229,-55.451138,-157.81079,-23.239397,122.85634
3725000000,-15.719193,43.693573,-55.486965,105.23069,-55.538826,103.7338,-28.718824,-1.4198911
3730000000,-2.2391396,-58.588524,-56.657627,-0.62072837,-55.9548,-4.4282312,-24.77018,45.800957
3735000000,-16.464363,153.72011,-56.833321,-110.8906,-56.965019,-110.93655,-21.879223,116.54386
3740000000,-5.0386248,-50.946823,-56.683952,142.38853,-56.509899,139.70406,-39.869434,70.374741
3745000000,-11.396884,-106.84353,-54.82177,40.380154,-54.866314,36.984264,-22.973116,59.841072
3750000000,-8.1536283,9.0942354,-55.7491,-60.029911,-56.024117,-61.063087,-23.565063,158.87912
3755000000,-4.1726847,-94.923126,-56.089184,-157.98331,-55.53672,-164.05251,-27.166262,70.466934
3760000000,-11.243319,-11.733665,-55.864643,93.776215,-56.020702,89.386765,-26.005819,106.73524
3765000000,-5.8981977,-77.335335,-56.213737,-16.694384,-56.43911,-21.469944,-33.514801,-168.0737
3770000000,-12.640872,-123.14153,-56.0116,-124.7625,-55.787224,-125.64352,-27.72036,64.694542
3775000000,-5.7535806,-9.2817783,-55.703465,126.53443,-55.927814,125.71253,-19.27619,91.116867
3780000000,-6.4364729,-100.13989,-55.966419,31.247904,-55.97031,28.140993,-27.69492,-159.2104
3785000000,-9.1660109,-50.330631,-55.040348,-78.829659,-55.238842,-79.362213,-20.563066,72.205116
3790000000,-8.6628246,-70.769638,-55.898365,-179.49174,-55.758461,-179.83476,-18.625549,135.51482
3795000000,-10.124933,-127.34544,-56.540474,80.784164,-56.66711,79.031525,-33.786152,74.225739
3800000000,-5.5655823,-20.850208,-57.489799,-36.002571,-57.049324,-36.095123,-23.329077,113.12471
3805000000,-6.8141403,-97.637825,-56.517582,-138.47569,-56.659279,-139.88286,-22.381104,144.40108
3810000000,-13.721848,-54.942192,-55.629345,119.94389,-55.871296,119.87647,-22.598709,57.679958
3815000000,-3.4319882,-76.708405,-55.50507,19.332985,-55.567402,13.088231,-24.005983,114.89617
3820000000,-12.391169,142.19218,-56.724552,-81.458824,-56.739056,-84.752525,-20.477371,107.90249
3825000000,-2.6611822,-54.328568,-57.20422,171.10971,-56.208233,165.10077,-22.623198,79.633308
3830000000,-11.717123,-132.99857,-57.507786,59.591393,-57.139458,59.037136,-15.272937,112.47023
3835000000,-7.206768,-50.320587,-56.755768,-40.916866,-56.179668,-41.234665,-23.131624,-145.53445
3840000000,-4.4684815,-110.03316,-55.297337,-144.45667,-55.362732,-145.37733,-18.207678,94.226563
3845000000,-15.204335,13.049379,-56.870968,115.49895,-57.243,111.9539,-24.783718,96.702408
3850000000,-3.3476164,-88.343834,-57.023991,21.670702,-56.952248,14.269763,-30.258116,131.9285
3855000000,-16.708498,-112.61214,-56.397148,-93.143471,-56.543209,-96.69072,-18.540956,68.398109
3860000000,-5.7536097,-59.947357,-56.544945,157.56094,-56.522888,155.43538,-20.114565,106.56842
3865000000,-5.5720763,-115.74385,-56.726006,57.128201,-56.491787,54.769482,-19.280657,62.785011
3870000000,-13.111203,-39.663029,-57.325729,-49.696072,-57.002953,-50.181286,-17.928394,109.43967
3875000000,-5.0352573,-92.810036,-56.766724,-152.17273,-56.77161,-154.37384,-20.663597,118.74788
3880000000,-12.674592,-135.6515,-56.179379,112.82391,-56.09874,112.83031,-20.020224,62.205906
3885000000,-4.6961441,-49.614269,-56.650578,10.32118,-56.965244,7.7169886,-20.672174,107.32925
3890000000,-3.1285241,-129.42674,-58.369602,-94.099251,-57.620785,-97.490341,-24.384426,127.5306
3895000000,-13.878179,-33.240913,-57.597809,149.25272,-57.707909,149.26392,-16.163713,35.242107
3900000000,-3.5325317,-90.922935,-57.010761,43.114677,-56.847385,46.996815,-16.499392,110.0685
3905000000,-15.034124,-142.1412,-56.353973,-44.601421,-56.284576,-49.103359,-23.322851,15.531557
3910000000,-3.8609345,-70.000504,-57.061985,-149.40244,-57.287758,-150.87338,-14.867173,86.417511
3915000000,-7.457078,-155.68805,-58.249065,109.7409,-58.363808,106.64771,-22.086376,81.041138
3920000000,-4.5157638,-57.829819,-57.85186,7.6299787,-58.186874,-0.43894923,-24.985592,50.809834
3925000000,-5.4869337,-131.63058,-57.720818,-109.63888,-57.107838,-107.37693,-16.633419,90.164993
3930000000,-19.100086,-49.88538,-56.921227,148.31677,-56.87394,148.9386,-29.344631,41.496376
3935000000,-2.8629615,-100.96133,-57.383678,45.110672,-57.514221,45.25309,-18.370956,34.407887
3940000000,-19.780066,-174.27109,-57.386955,-51.567558,-57.306206,-53.24654,-17.086443,83.067902
3945000000,-4.3969846,-93.120468,-57.553596,-156.36691,-58.175266,-157.09854,-28.29509,62.221596
3950000000,-6.5703516,-125.86388,-59.126648,103.84303,-58.356693,99.070145,-14.093366,55.176155
3955000000,-16.004639,-76.037102,-56.852871,-5.258369,-57.395454,-10.199492,-23.292709,165.79616
3960000000,-4.4323416,-115.62251,-57.384903,-107.89896,-56.884964,-111.99244,-17.13508,44.186745
3965000000,-19.067799,-121.80556,-57.086662,141.88383,-57.329361,140.48914,-20.492897,88.368561
3970000000,-5.466815,-97.963326,-56.512424,45.402367,-56.544823,45.089527,-28.604788,10.374845
3975000000,-3.4927135,-138.56367,-58.090405,-50.110901,-58.146458,-60.651344,-20.76429,34.073841
3980000000,-16.909521,-34.179333,-57.240299,-160.9684,-57.762405,-159.0818,-18.294176,68.747826
3985000000,-4.1519275,-126.41426,-59.420395,92.592842,-58.925873,90.592422,-24.27593,26.779213
3990000000,-16.634535,-96.38826,-57.432758,-14.945394,-58.0924,-16.634254,-21.4252,47.149357
3995000000,-4.3746653,-107.47079,-57.244164,-120.69846,-56.662758,-117.07131,-21.476608,91.114517
4000000000,-4.2914753,-166.95233,-55.321529,140.98604,-55.478489,137.97079,-21.648092,12.265652
END

