!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-4.8667192,51.772118,-66.811272,-146.07928,-65.161461,-153.33383,-14.341387,112.61501
3285000000,-10.131671,18.42004,-63.484612,97.860687,-63.189743,96.655296,-17.095568,117.94643
3290000000,-13.874247,27.098749,-61.155361,2.379832,-60.810768,3.0594444,-17.755505,101.72583
3295000000,-7.1094599,25.972355,-62.601086,-97.092621,-62.912739,-98.540359,-15.065747,115.06077
3300000000,-12.640544,78.856522,-62.964413,149.85927,-62.163696,150.37314,-17.127171,119.64422
3305000000,-6.9831429,27.056126,-62.590164,39.488255,-62.727196,43.061794,-15.917686,102.54453
3310000000,-8.0243979,30.754255,-60.815369,-45.956856,-61.097214,-50.120361,-16.882195,114.97217
3315000000,-12.003351,38.323009,-63.322208,-147.60475,-63.526627,-150.2623,-18.745146,123.8513
3320000000,-8.0147533,3.1383672,-65.702454,99.218529,-64.807327,95.293602,-14.090782,85.048912
3325000000,-14.009758,63.855495,-62.830524,-12.716446,-62.547989,-23.326708,-18.880491,118.92943
3330000000,-8.9476948,30.067654,-61.726284,-115.71656,-62.112652,-115.93622,-14.234371,94.042854
3335000000,-6.0815897,11.601126,-62.884785,154.0311,-62.262188,152.67505,-17.102247,102.4477
3340000000,-9.8547888,37.332222,-65.070915,41.207737,-66.403297,35.816006,-13.956144,105.29815
3345000000,-8.4533548,-17.548958,-65.104393,-69.659775,-65.083237,-77.839142,-22.331293,88.01123
3350000000,-10.917721,41.926811,-63.279896,174.52977,-64.320137,167.47787,-13.651885,102.35549
3355000000,-8.353961,41.062965,-61.710411,76.422691,-62.318996,77.236076,-20.043392,84.903725
3360000000,-9.190403,-15.481454,-62.64814,-19.386967,-63.065784,-21.03977,-16.960087,76.874634
3365000000,-4.5712924,30.329069,-64.624748,-117.36921,-66.373856,-124.70797,-14.999153,89.657677
3370000000,-8.9139118,-52.930454,-67.329582,104.25175,-66.635452,99.224983,-17.105421,83.066231
3375000000,-8.7733049,44.559429,-64.618599,-0.77340627,-64.666908,0.18209448,-15.660956,81.220467
3380000000,-7.9558129,17.753723,-62.938736,-95.606926,-62.241062,-93.473663,-16.488428,94.923294
3385000000,-16.646997,16.966595,-65.611008,167.44424,-65.185089,166.24539,-19.639229,77.269913
3390000000,-3.5863621,0.26150507,-69.053123,44.055344,-67.695129,58.512505,-14.938042,73.614067
3395000000,-19.504333,-15.748154,-65.169746,-69.653183,-65.20153,-74.279884,-19.805527,88.831505
3400000000,-10.86249,-8.5261345,-66.098335,-157.70789,-66.463463,-161.713,-17.976871,68.608047
3405000000,-8.0940542,4.3769956,-65.118881,113.70877,-65.832726,105.48351,-15.834338,63.870037
3410000000,-12.216434,35.336956,-76.433945,-9.7650356,-81.595467,35.13401,-19.181135,83.423271
3415000000,-4.1759701,-12.201738,-68.288803,-152.08798,-69.48436,-148.22665,-16.258327,59.083385
3420000000,-12.078111,-10.456873,-67.841652,108.08986,-68.71946,112.39256,-17.90661,81.86071
3425000000,-15.099554,6.6650481,-67.816704,35.213135,-68.054268,37.16441,-19.851429,71.12188
3430000000,-7.4066219,-10.591031,-84.688293,-0.010610129,-80.885643,-40.101963,-18.112362,49.793236
3435000000,-12.734643,36.878654,-82.48304,115.14342,-81.090706,47.200947,-19.284252,93.682632
3440000000,-5.2411346,-19.438906,-70.852898,68.484467,-70.903,67.582718,-18.550173,20.58378
3445000000,-11.932378,-25.106037,-68.680534,-28.03167,-70.753944,-26.901722,-16.731415,72.932922
3450000000,-8.3223343,9.7477722,-75.204239,-100.50243,-75.267578,-84.664749,-21.612272,55.108025
3455000000,-9.582305,-66.097672,-77.58773,26.341986,-77.995209,18.943419,-20.123516,52.529774
3460000000,-6.8882604,40.848206,-85.534035,-88.454147,-92.265808,-124.32366,-17.688364,67.598366
3465000000,-5.2783909,-34.491901,-69.411583,-71.242165,-69.544365,-91.54319,-27.19272,96.834747
3470000000,-13.910362,-30.068396,-75.330399,-130.20248,-73.614441,-119.33582,-19.270313,37.693146
3475000000,-7.7286372,-6.0492363,-79.991409,-114.67575,-78.253204,-140.33006,-22.408831,101.9156
3480000000,-12.691593,-72.023842,-77.049454,-73.519211,-74.337296,-80.361649,-21.711918,5.4679313
3485000000,-5.5782595,7.7103376,-70.549812,170.59973,-70.599426,170.95705,-18.666433,61.198006
3490000000,-12.233112,-40.227448,-68.567184,119.09377,-70.811317,108.81509,-25.031244,81.074951
3495000000,-10.527318,-17.093065,-79.603577,82.868538,-79.013168,48.829094,-21.659939,29.318424
3500000000,-6.9124379,-25.491096,-78.740257,142.2429,-79.519264,167.7184,-17.747932,80.615013
3505000000,-24.840614,-40.068031,-72.751984,65.495438,-74.751991,46.250332,-32.65649,140.54233
3510000000,-7.5219536,-24.904688,-66.96891,2.8662663,-66.730469,-2.304528,-21.697668,52.576702
3515000000,-10.379319,-11.138633,-69.401123,-82.31636,-67.858673,-80.017876,-25.828329,102.62489
3520000000,-17.643934,-28.917385,-70.935219,-149.70468,-72.273064,-162.15823,-27.270275,20.27067
3525000000,-5.3048725,-32.486031,-76.188156,5.6514812,-73.082726,2.0816355,-20.852972,53.342731
3530000000,-20.488962,-62.543694,-69.87706,-113.88435,-67.692558,-109.97363,-20.97438,87.687866
3535000000,-8.0646992,-20.403511,-66.225098,-172.0506,-66.549515,-176.68797,-30.544573,68.534477
3540000000,-9.7143373,-64.805351,-69.054626,97.911545,-69.22908,89.030251,-18.257441,77.429977
3545000000,-8.1668215,40.278591,-74.179886,-66.122292,-74.991493,-72.170357,-25.565842,162.41444
3550000000,-3.7605338,-53.253986,-66.151833,-146.4183,-64.422417,-146.30913,-21.688934,60.664089
3555000000,-20.219294,26.179447,-62.57563,101.58247,-63.232418,102.89969,-26.26922,112.05398
3560000000,-8.4365702,-47.888977,-66.126823,21.795324,-66.305,12.759958,-26.941742,72.179657
3565000000,-18.805685,-103.85534,-66.419952,-103.9297,-65.950554,-112.08182,-23.884665,60.0047
3570000000,-4.4624166,6.3359809,-63.429928,135.22507,-64.591621,129.72195,-21.785109,78.671928
3575000000,-8.2695913,-88.662895,-62.155224,42.023472,-62.590103,36.861294,-21.74041,91.597328
3580000000,-9.1910534,-25.497787,-62.520466,-44.917515,-61.644058,-52.504589,-25.126852,58.820824
3585000000,-11.213917,-55.140705,-62.757843,-177.3486,-62.500988,-176.90993,-17.509758,112.66716
3590000000,-19.63273,-152.47311,-61.563217,68.160988,-61.215778,61.482838,-26.843187,-22.527695
3595000000,-4.5332136,-9.2831926,-59.839722,-33.901501,-60.068336,-37.629414,-18.468725,89.390961
3600000000,-11.43563,-67.824974,-60.576645,-135.10768,-59.89238,-136.42056,-31.04999,95.813515
3605000000,-7.5222631,-55.436234,-61.290627,124.86253,-61.213715,122.75183,-23.941263,53.204647
3610000000,-13.439147,-50.279797,-60.555214,14.077074,-60.845497,16.180449,-19.246307,62.209103
3615000000,-20.611309,108.61752,-60.786938,-99.634773,-61.287155,-97.492813,-24.040398,110.21457
3620000000,-4.7003484,-21.149412,-59.292408,158.07735,-58.825348,157.84692,-20.703356,58.964298
3625000000,-8.1857796,-73.478821,-57.852646,55.133293,-57.726021,57.569317,-19.783855,90.240929
3630000000,-19.312485,3.3613393,-58.505787,-53.090481,-58.582653,-55.893398,-40.314972,173.67091
3635000000,-5.386621,-81.530479,-59.950279,-149.09416,-58.904221,-148.02591,-17.475876,67.724907
3640000000,-9.9379787,56.226734,-59.134418,92.463753,-58.959557,88.470634,-25.903543,140.23738
3645000000,-3.4383087,-57.170422,-58.08894,-12.320261,-58.100163,-14.669026,-24.810755,12.953213
3650000000,-24.578001,-157.12793,-56.49876,-115.76809,-56.176525,-118.51075,-20.420774,66.643738
3655000000,-4.3081279,-21.258718,-56.344345,144.99358,-56.29332,140.69667,-26.379313,88.063103
3660000000,-5.8828063,-110.84117,-57.2005,37.425419,-56.596272,34.598129,-20.66259,39.168652
3665000000,-8.2040224,27.709057,-57.031673,-66.396095,-57.320694,-69.262054,-25.262505,87.408127
3670000000,-9.4256916,-74.935738,-56.487476,-179.69212,-56.627022,177.13087,-20.688726,96.072243
3675000000,-11.449004,-28.45779,-57.224483,73.812996,-57.034264,71.758575,-23.989538,-5.2663045
3680000000,-6.360837,-50.812611,-56.890705,-36.154686,-56.412971,-34.915318,-20.163837,112.29643
3685000000,-10.683312,-110.65976,-56.83865,-134.96504,-56.51582,-137.21059,-23.598831,-46.164349
3690000000,-11.383992,-14.42132,-56.114956,120.02218,-55.770069,116.71622,-19.023714,61.112667
3695000000,-9.5568676,-36.256184,-56.421291,16.328337,-56.235752,13.244998,-28.6633,45.239071
3700000000,-12.303565,-79.362488,-55.715336,-86.047958,-55.786713,-89.208359,-35.650623,85.171333
3705000000,-5.1695065,-38.507351,-56.880966,167.09715,-56.709885,167.4989,-18.715458,60.901157
3710000000,-10.989784,-146.28236,-55.727222,57.808987,-56.3936,53.317619,-30.644077,170.82571
3715000000,-6.0648074,-23.491219,-56.323265,-51.075146,-56.133572,-49.854527,-24.559071,36.468369
3720000000,-8.2508755,-84.253448,-55.819805,-153.91917,-55.790363,-158.77002,-23.285587,123.25676
3725000000,-15.724805,43.549271,-55.692719,105.8951,-55.997349,103.48245,-28.770714,-0.54033738
3730000000,-2.2389207,-58.60788,-56.847622,-0.19181135,-56.044456,-2.4049518,-24.721632,44.727345
3735000000,-16.453495,153.58353,-57.147736,-109.78391,-56.794903,-109.24329,-21.792522,117.68929
3740000000,-5.0432644,-50.913273,-56.945427,145.68286,-56.520405,141.09195,-38.81398,64.035011
3745000000,-11.386656,-106.72646,-54.986938,40.513027,-54.989407,40.4338,-23.152626,60.061005
3750000000,-8.163538,9.0932646,-55.96397,-61.386181,-56.146496,-61.403461,-23.538805,158.00569
3755000000,-4.1816268,-94.923035,-56.201046,-155.73253,-55.497639,-161.38828,-27.343725,69.712639
3760000000,-11.232116,-11.792691,-55.709488,90.19043,-55.886703,87.892784,-25.806223,106.87377
3765000000,-5.9023824,-77.349731,-56.244526,-15.380985,-55.772995,-19.496605,-33.727688,-164.81628
3770000000,-12.64585,-123.10617,-55.85994,-122.84866,-55.608307,-125.26814,-27.761644,66.278542
3775000000,-5.7555194,-9.2880363,-56.063251,128.09328,-56.090004,126.9894,-19.219116,90.539749
3780000000,-6.4369736,-100.12008,-55.876457,30.260014,-55.698704,27.752361,-27.441509,-157.75266
3785000000,-9.1678076,-50.385735,-55.259377,-78.701668,-55.210503,-80.818848,-20.411627,72.232071
3790000000,-8.6754026,-70.740639,-55.8176,-177.9203,-55.879822,-179.29858,-18.682131,136.02219
3795000000,-10.123831,-127.2239,-56.327675,80.272652,-56.722054,78.293671,-33.411541,75.241722
3800000000,-5.5716796,-20.855045,-57.435146,-39.363503,-57.292618,-36.487484,-23.442759,112.77154
3805000000,-6.8166866,-97.597855,-56.371799,-140.9845,-56.973961,-140.45232,-22.246958,144.98564
3810000000,-13.718787,-55.053631,-55.64444,119.34663,-55.829605,118.80382,-22.441257,56.882481
3815000000,-3.4340215,-76.695274,-55.272686,18.856268,-55.44743,16.370237,-24.07802,116.1826
3820000000,-12.389017,142.18947,-57.467846,-81.791649,-57.209969,-85.362862,-20.397966,107.47299
3825000000,-2.6661265,-54.312973,-57.181396,169.88594,-56.696449,166.09917,-22.754776,79.229561
3830000000,-11.715473,-132.86731,-57.681862,63.583782,-57.451134,61.442722,-15.20321,112.48043
3835000000,-7.2124963,-50.382633,-57.01104,-41.242538,-56.296482,-42.759911,-23.135746,-144.23874
3840000000,-4.4711385,-109.99307,-55.639408,-145.06526,-55.297413,-146.71854,-18.152731,94.746681
3845000000,-15.206212,12.982099,-57.010921,112.15884,-57.403851,111.1272,-24.77681,95.627113
3850000000,-3.3503289,-88.358459,-56.708019,22.500723,-57.300556,14.216269,-30.347479,134.18726
3855000000,-16.700157,-112.55227,-56.441212,-93.661026,-56.58876,-97.64904,-18.448946,68.571739
3860000000,-5.7602401,-59.954918,-56.672657,158.16197,-56.361282,152.75211,-20.234858,106.7332
3865000000,-5.5731897,-115.67565,-57.278725,56.603775,-56.489864,54.673717,-19.221502,63.210949
3870000000,-13.114085,-39.856026,-57.412056,-49.222527,-57.041077,-50.941856,-17.997347,109.22214
3875000000,-5.045043,-92.804123,-57.026642,-154.87865,-57.052555,-156.26422,-20.585882,119.42086
3880000000,-12.678397,-135.53369,-56.324558,112.37529,-56.24744,112.14755,-19.921549,61.554008
3885000000,-4.7023172,-49.623646,-56.280899,8.7271748,-56.862659,5.5881248,-20.724518,108.23436
3890000000,-3.1281354,-129.39738,-57.880058,-93.48159,-57.617859,-99.344246,-24.301472,126.61803
3895000000,-13.886158,-33.345238,-58.015438,152.68489,-57.638935,152.77713,-16.188782,34.81551
3900000000,-3.536118,-90.904358,-57.094833,44.913609,-57.384819,45.776039,-16.420731,110.21562
3905000000,-15.010542,-142.07417,-56.161789,-45.204899,-55.928619,-47.26498,-23.216614,14.289818
3910000000,-3.8643532,-69.985184,-56.648155,-149.54613,-57.32782,-150.56067,-14.829535,86.896873
3915000000,-7.4632411,-155.67575,-57.771648,109.13781,-58.43985,106.01748,-22.070494,80.038818
3920000000,-4.517766,-57.849987,-58.304825,7.1820908,-57.742458,0.98036087,-25.153435,51.036972
3925000000,-5.4917107,-131.62885,-57.771069,-109.62835,-57.180084,-111.40123,-16.560873,90.051888
3930000000,-19.090292,-49.943539,-57.200855,152.29597,-56.769524,145.78516,-29.555317,39.65292
3935000000,-2.8673203,-100.95049,-57.592098,45.93758,-57.014046,45.875851,-18.346388,34.932613
3940000000,-19.763762,-174.08456,-57.266026,-51.900009,-56.941853,-53.557766,-17.127346,82.721825
3945000000,-4.4019933,-93.123711,-58.120884,-154.28094,-58.216434,-157.70523,-28.377384,64.121826
3950000000,-6.5759721,-125.82075,-58.924431,104.17869,-58.232391,101.68129,-14.030654,54.884983
3955000000,-16.006418,-76.094551,-56.58429,-8.1427364,-56.825062,-10.21708,-23.112226,166.9687
3960000000,-4.4366446,-115.60949,-57.053646,-109.29164,-57.209423,-110.7539,-17.041592,44.135242
3965000000,-19.050438,-121.70837,-57.194973,142.79424,-57.096096,141.92661,-20.568768,88.576874
3970000000,-5.4700904,-97.967102,-57.073875,46.310188,-56.405457,45.662453,-28.689346,11.221608
3975000000,-3.4898918,-138.54204,-57.781071,-50.386971,-57.928905,-62.426571,-20.703926,33.436363
3980000000,-16.931238,-34.131287,-57.633766,-159.28751,-57.727951,-160.21576,-18.303066,69.539169
3985000000,-4.158206,-126.36724,-58.823814,91.439415,-58.981926,87.822685,-24.058001,26.09812
3990000000,-16.621605,-96.569832,-57.517075,-16.606359,-57.824203,-16.059391,-21.575945,47.40292
3995000000,-4.3854995,-107.46346,-57.690777,-120.13255,-56.659653,-117.25353,-21.348167,90.73307
4000000000,-4.2928295,-166.90622,-55.458244,144.44275,-55.742474,138.33128,-21.68013,11.318366
END

