!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-12.778479,34.671383,-58.001461,-57.192783,-57.773865,-58.820004,-18.483677,115.07131
3160000000,-7.0838428,83.884491,-63.872379,-147.14236,-63.82151,-152.24942,-15.595035,136.99733
3165000000,-17.740501,57.23436,-60.693729,40.494507,-60.41589,39.078075,-18.360445,124.97167
3170000000,-8.7589712,100.11861,-59.112671,-44.585945,-59.033318,-49.320877,-16.205488,117.50723
3175000000,-7.5476389,61.55624,-57.051041,-131.28279,-56.969803,-136.6098,-16.916903,145.30606
3180000000,-16.378855,87.36525,-58.409813,128.99054,-58.188461,128.23051,-16.981903,133.93649
3185000000,-5.3721008,51.674442,-62.165104,35.738663,-62.4184,31.525873,-17.763231,117.1669
3190000000,-16.613497,100.1459,-63.123795,-113.62717,-63.799068,-119.98158,-17.601765,154.50221
3195000000,-11.035556,77.725235,-59.175587,165.83453,-58.942089,163.62819,-21.482355,104.34657
3200000000,-6.3654032,61.049263,-58.307003,66.55249,-58.584911,62.971367,-14.353926,122.38947
3205000000,-10.029024,94.579659,-59.540123,-50.168236,-59.382088,-54.430294,-23.53022,137.25427
3210000000,-7.1665468,20.025326,-62.223793,-159.45753,-62.376724,-163.43024,-16.383472,112.06515
3215000000,-13.230871,89.67849,-60.248611,115.96402,-59.599045,112.0596,-15.849998,132.62157
3220000000,-9.3608618,75.326408,-61.401089,16.464703,-61.420635,11.596189,-19.720837,123.44978
3225000000,-8.2468786,45.592087,-61.832497,-88.045464,-62.764931,-86.922173,-17.80776,118.37228
3230000000,-8.5578337,65.79435,-62.63187,162.92375,-62.308655,160.79489,-16.355068,144.00655
3235000000,-10.48134,37.14024,-63.482986,36.435661,-62.669056,36.967495,-20.019434,96.842224
3240000000,-9.3257713,42.963997,-60.784592,-52.380573,-60.590286,-56.748653,-16.126575,120.69402
3245000000,-9.2346411,78.774612,-59.12149,-147.77208,-59.014805,-149.90846,-18.513874,144.85614
3250000000,-11.806912,15.334856,-62.585506,118.91547,-63.097931,116.78651,-17.289511,98.230682
3255000000,-5.2672133,74.978836,-65.322769,14.811998,-65.054482,14.500527,-15.431865,123.15461
3260000000,-6.837697,17.380407,-62.850342,-129.36281,-64.508987,-132.41167,-19.399891,132.07671
3265000000,-15.751153,27.22296,-62.30772,145.24449,-62.01667,144.77724,-16.31319,116.02822
3270000000,-6.6149101,58.096401,-59.70137,58.508965,-59.644314,50.277401,-16.299915,122.74965
3275000000,-18.645256,43.066383,-62.369293,-35.202492,-62.870888,-38.987003,-22.61108,109.47674
3280000000,-4.8768096,51.681267,-65.896576,-164.84509,-65.994003,-167.15633,-14.368781,111.43246
3285000000,-10.157942,18.545568,-62.912067,81.415634,-63.180412,83.094643,-17.24094,118.82787
3290000000,-13.817661,27.059448,-61.056767,-9.056139,-61.479225,-11.324649,-17.501827,103.55218
3295000000,-7.1272187,25.894434,-63.804771,-106.41357,-63.671017,-112.73275,-15.402083,115.09041
3300000000,-12.612419,78.934845,-62.01104,136.34496,-62.587181,136.79863,-16.607756,119.15019
3305000000,-6.9743061,26.946489,-62.250103,24.333349,-62.349056,27.712086,-16.508976,102.87727
3310000000,-8.0340681,30.855541,-61.183838,-64.154594,-61.293419,-65.69809,-16.444588,115.38296
3315000000,-11.973011,38.164963,-64.235687,-167.91216,-64.050308,-169.183,-18.832228,123.14707
3320000000,-8.0356636,3.1175632,-65.531906,62.596718,-65.497665,76.703728,-14.286052,85.389244
3325000000,-13.963768,63.679173,-63.300053,-27.374563,-63.032722,-36.423683,-18.628817,119.11067
3330000000,-8.9579897,29.962183,-62.548512,-132.04593,-62.179699,-131.69308,-14.249163,94.656441
3335000000,-6.0709467,11.718167,-63.351894,132.35033,-63.512085,128.50407,-17.180145,102.15488
3340000000,-9.8607788,37.032188,-66.570297,5.3672285,-65.372482,0.49247643,-14.022949,105.23405
3345000000,-8.4720564,-17.495821,-65.228218,-107.24248,-64.67366,-114.05398,-22.208693,94.17408
3350000000,-10.89883,41.820518,-62.991135,141.14925,-62.807446,137.54211,-13.634529,99.761749
3355000000,-8.3646317,41.068199,-62.049149,48.260452,-62.437637,43.566219,-20.480963,88.406097
3360000000,-9.171895,-15.373477,-63.935932,-56.426865,-63.478592,-63.582321,-16.813082,78.042557
3365000000,-4.5793924,30.259104,-67.416306,-175.90718,-66.972153,173.60347,-14.943166,89.142876
3370000000,-8.9324532,-52.865433,-64.075127,55.898415,-63.614437,51.804485,-17.211378,83.586113
3375000000,-8.7731438,44.385986,-63.35181,-44.456882,-62.865429,-43.677437,-15.8651,81.705185
3380000000,-7.9863224,17.762022,-63.293274,-135.32544,-62.775852,-137.52205,-16.18874,95.964691
3385000000,-16.553076,17.250971,-65.236969,106.58018,-65.036827,103.18962,-19.399155,74.382607
3390000000,-3.5851645,0.133959,-66.215225,-30.64673,-65.628342,-25.337008,-15.526287,74.657585
3395000000,-19.592226,-15.586241,-62.711407,-125.38767,-63.108868,-130.41086,-18.735796,89.751656
3400000000,-10.821833,-8.4970579,-64.875885,123.65585,-64.348312,123.55334,-18.337317,66.400772
3405000000,-8.1164932,4.3337345,-67.939262,19.263588,-67.666756,21.086678,-15.776827,64.059753
3410000000,-12.175319,35.360882,-64.691063,-112.99829,-64.854836,-127.67932,-19.39855,87.347038
3415000000,-4.1688991,-12.26396,-62.970905,140.66864,-61.976196,143.88719,-15.79034,59.339394
3420000000,-12.083294,-10.244936,-62.218769,41.958847,-62.382816,35.959557,-18.363142,80.319458
3425000000,-15.055803,6.2674112,-64.680862,-67.485046,-64.346764,-77.27121,-20.134426,74.332687
3430000000,-7.4211617,-10.564436,-62.79533,152.74182,-62.84399,157.33611,-17.711773,53.578873
3435000000,-12.705367,36.779274,-61.179516,50.064476,-61.574425,49.13295,-20.000307,87.148026
3440000000,-5.2351375,-19.436813,-64.221596,-47.699306,-63.101414,-47.172043,-19.477478,25.240311
3445000000,-11.897585,-25.098463,-63.868874,-148.89552,-63.718399,-157.89148,-16.797106,71.288658
3450000000,-8.338603,9.6709166,-62.576351,78.345177,-62.781605,78.34343,-20.791687,57.082695
3455000000,-9.6040983,-66.062347,-59.944618,-17.823601,-59.764645,-20.165863,-21.075594,48.2257
3460000000,-6.8812718,40.727428,-60.495476,-133.67661,-60.462509,-132.34512,-17.465637,71.124161
3465000000,-5.2763762,-34.567318,-63.138176,135.08961,-63.151508,130.37166,-26.204519,90.373581
3470000000,-13.905662,-29.928066,-62.15374,5.6511583,-61.768654,0.21164371,-19.487854,32.656487
3475000000,-7.7310257,-6.1630282,-59.549389,-93.701637,-60.161812,-100.03291,-21.855274,108.57394
3480000000,-12.715041,-72.009132,-60.5373,167.1124,-60.41045,162.05045,-20.949018,9.8956966
3485000000,-5.569716,7.6772599,-60.928581,65.669304,-61.0023,66.11129,-19.218405,60.736481
3490000000,-12.237357,-40.298649,-62.888687,-51.226215,-63.356014,-51.720943,-25.192217,76.935188
3495000000,-10.503959,-17.066889,-59.737282,-169.11531,-59.504791,-173.90601,-22.430609,38.793144
3500000000,-6.9308066,-25.595074,-58.157803,91.318306,-58.415894,88.23571,-17.746141,73.893974
3505000000,-24.791512,-38.718269,-58.474808,-9.1723661,-58.464779,-15.672168,-31.537758,154.2108
3510000000,-7.5079451,-25.070955,-61.661247,-108.74772,-60.060219,-109.94158,-22.03842,57.7327
3515000000,-10.406148,-10.919284,-61.539017,133.86728,-61.50613,131.10983,-25.137442,88.975502
3520000000,-17.532219,-28.879847,-60.686382,12.360872,-60.588707,10.432445,-29.125797,13.048692
3525000000,-5.3135066,-32.575539,-58.96463,-85.047806,-58.835419,-88.048683,-20.811598,54.914436
3530000000,-20.483656,-62.273361,-58.157974,177.31331,-58.142143,172.44038,-20.700451,88.376587
3535000000,-8.060832,-20.428415,-61.268772,75.482788,-61.281643,73.347404,-29.622133,58.657845
3540000000,-9.7179165,-64.835571,-60.861832,-45.886257,-60.824013,-47.761246,-19.132477,80.382111
3545000000,-8.176734,40.186329,-58.957703,-158.48079,-58.31311,-162.79082,-24.942142,148.76111
3550000000,-3.7695012,-53.29446,-60.953754,109.39993,-61.048409,105.11927,-22.082155,56.768478
3555000000,-20.169584,26.127239,-60.165543,12.987802,-61.170982,11.655962,-26.938698,115.97679
3560000000,-8.4273396,-48.01458,-62.512451,-109.68262,-62.501114,-110.7729,-25.619379,79.397758
3565000000,-18.866339,-104.08865,-61.273582,141.17401,-61.082733,141.3528,-24.220675,55.053802
3570000000,-4.4525332,6.2539277,-60.609295,51.573948,-60.348778,49.503181,-21.479618,78.374367
3575000000,-8.27314,-88.774429,-62.377979,-51.016342,-62.757172,-48.350365,-22.364256,96.357727
3580000000,-9.1774349,-25.416643,-67.496033,-151.43724,-68.57486,-160.47185,-23.813084,62.207561
3585000000,-11.200494,-55.2985,-63.613956,95.84993,-63.882484,91.491531,-18.264494,112.35673
3590000000,-19.697392,-152.76071,-62.014885,-4.9964805,-62.850651,-4.7658505,-28.631041,-18.715088
3595000000,-4.5333066,-9.3813734,-62.603184,-90.215691,-61.610012,-95.456009,-18.60277,88.919266
3600000000,-11.454926,-67.750923,-63.716896,165.41663,-63.184196,164.03755,-30.650509,88.464149
3605000000,-7.4983568,-55.417149,-65.352982,73.434761,-64.992638,65.253586,-24.434391,57.227268
3610000000,-13.460715,-50.551247,-64.138466,-43.349159,-64.722961,-36.524948,-19.405199,60.356926
3615000000,-20.602848,108.33646,-63.555664,-152.7677,-63.326527,-151.22192,-22.976696,110.83569
3620000000,-4.6981611,-21.148457,-61.829029,119.15559,-61.95105,115.15694,-21.075439,54.100529
3625000000,-8.1783361,-73.472397,-61.068165,21.409283,-60.580605,24.76012,-19.638676,93.567169
3630000000,-19.357597,2.9071689,-60.017242,-89.565163,-60.29924,-89.221176,-43.231686,136.06331
3635000000,-5.3997769,-81.546623,-63.159382,-178.43065,-62.984028,173.92828,-17.869835,68.970222
3640000000,-9.9300165,56.02599,-60.833923,55.566132,-60.967316,54.274967,-26.343195,133.48062
3645000000,-3.4305239,-57.244274,-60.10004,-42.516766,-60.514469,-44.961037,-25.952883,13.627665
3650000000,-24.592995,-158.12727,-58.670025,-139.74994,-58.245949,-142.14261,-20.136971,65.918571
3655000000,-4.2901983,-21.267666,-58.828884,119.69665,-58.953251,120.72807,-26.730217,84.34433
3660000000,-5.871738,-110.91319,-59.345955,12.827694,-59.199158,9.8203773,-21.296024,42.635582
3665000000,-8.1962576,27.718971,-60.021435,-88.075081,-59.651806,-92.768616,-24.982975,80.449242
3670000000,-9.4257383,-74.962158,-58.990318,156.2019,-58.611164,157.18446,-20.657497,98.253601
3675000000,-11.420019,-28.391687,-59.71209,50.537766,-59.685497,49.529915,-23.946877,-6.108633
3680000000,-6.3523464,-50.982899,-57.984703,-55.195087,-58.138199,-56.587776,-20.305723,112.43917
3685000000,-10.716843,-110.77535,-58.338913,-155.17441,-58.797909,-158.87099,-24.402466,-42.582386
3690000000,-11.34351,-14.536933,-57.340199,103.20615,-57.495483,105.18288,-19.482599,57.951466
3695000000,-9.5654917,-36.359085,-58.045425,1.0678815,-57.751003,-3.9299905,-28.563702,55.958599
3700000000,-12.294664,-79.264854,-57.758842,-102.96391,-58.129642,-103.42149,-35.146507,74.48951
3705000000,-5.1746783,-38.54871,-58.536064,150.82358,-58.480122,151.36169,-19.03001,60.933327
3710000000,-11.007301,-146.19716,-57.332577,38.821857,-57.445583,35.305801,-30.930101,163.72284
3715000000,-6.063993,-23.559929,-57.867905,-64.91481,-57.608162,-66.17852,-25.283234,37.025558
3720000000,-8.2611179,-84.342102,-57.232342,-173.48911,-57.132679,-174.29134,-23.339024,119.98584
3725000000,-15.703749,43.388271,-57.488571,95.910492,-57.606396,89.662315,-28.448786,-1.385159
3730000000,-2.2370877,-58.62886,-58.696491,-16.504896,-57.366024,-17.573406,-25.761282,51.174484
3735000000,-16.469307,153.66496,-58.583477,-127.0278,-58.273918,-126.51338,-22.14661,110.16558
3740000000,-5.0340714,-50.958172,-59.010933,129.75446,-57.746605,127.79568,-39.858242,113.71922
3745000000,-11.413319,-106.91964,-55.951302,30.737652,-56.158871,27.207417,-23.010252,55.770107
3750000000,-8.145565,8.9712162,-56.970932,-73.207535,-57.462711,-74.972252,-23.108074,156.85332
3755000000,-4.1766329,-94.99511,-57.678055,-166.89308,-57.629543,-172.22658,-27.540316,69.638359
3760000000,-11.210637,-11.700225,-56.964226,78.516373,-57.668995,79.437584,-26.313808,104.06484
3765000000,-5.884016,-77.448883,-57.118088,-27.714863,-56.938358,-31.720158,-31.699568,-172.32323
3770000000,-12.682785,-123.29854,-57.086521,-135.39767,-57.295944,-136.48555,-26.896032,61.4515
3775000000,-5.7369075,-9.3609629,-56.834415,117.63998,-57.196465,113.29701,-19.818491,93.660599
3780000000,-6.4242902,-100.15769,-57.219521,20.746286,-57.781509,16.270021,-29.154825,-167.43105
3785000000,-9.1702147,-50.3605,-56.181156,-86.165092,-56.140999,-87.071808,-21.346331,76.387993
3790000000,-8.6776018,-70.737839,-56.989128,174.88708,-57.044807,171.25821,-18.977755,131.28589
3795000000,-10.115415,-127.05318,-57.979813,68.643364,-57.891495,71.685753,-34.292286,95.699226
3800000000,-5.5835729,-20.942629,-58.987965,-47.933586,-58.712872,-47.406788,-23.840176,112.61451
3805000000,-6.8285589,-97.584229,-57.426567,-149.31215,-58.009991,-150.75142,-22.066092,139.7742
3810000000,-13.670276,-54.958675,-56.917648,113.93507,-56.592861,111.48594,-23.770502,57.514313
3815000000,-3.4308846,-76.771957,-56.311768,9.8258123,-56.615852,6.223062,-23.539806,110.06034
3820000000,-12.389894,142.14993,-58.211578,-88.459488,-58.026279,-90.267838,-20.655567,110.66993
3825000000,-2.6604755,-54.323132,-58.195766,161.67116,-57.863667,157.80621,-22.33567,79.941307
3830000000,-11.714399,-132.94882,-58.566898,48.348099,-58.496819,49.732269,-15.605128,113.18942
3835000000,-7.1941895,-50.35955,-57.807068,-47.002354,-57.287464,-47.272316,-23.467867,-150.49802
3840000000,-4.4702692,-110.09279,-56.651707,-151.05464,-56.212994,-150.08443,-18.450943,94.616135
3845000000,-15.177052,12.809271,-58.096909,107.69369,-58.15514,107.18851,-25.02725,95.241089
3850000000,-3.3452122,-88.416344,-58.526459,14.504722,-58.27422,5.5950499,-28.592155,131.65611
3855000000,-16.734631,-112.5369,-57.736263,-102.28267,-57.181282,-102.98003,-18.98568,66.284767
3860000000,-5.7382464,-59.994633,-57.40379,150.7606,-57.613647,144.02023,-19.435322,106.19872
3865000000,-5.5681486,-115.77239,-57.57069,51.390907,-57.792168,46.551609,-19.959915,61.492741
3870000000,-13.090758,-39.738777,-58.437077,-58.257217,-57.904594,-57.629299,-17.57925,109.13775
3875000000,-5.0396452,-92.873085,-57.754055,-160.77107,-58.055061,-162.05333,-21.010328,118.26659
3880000000,-12.706594,-135.47359,-57.235271,111.04417,-56.858856,106.0798,-20.132681,64.531746
3885000000,-4.6874084,-49.71059,-57.285583,4.0606751,-57.991901,0.20803271,-20.836908,106.72243
3890000000,-3.1226265,-129.45145,-59.25848,-102.60419,-59.082386,-106.78398,-24.097412,125.52143
3895000000,-13.896435,-33.116741,-58.78392,145.99255,-58.988945,146.95648,-16.487701,35.846306
3900000000,-3.5254445,-90.863281,-57.667923,35.233608,-58.385216,41.635876,-16.688293,107.89431
3905000000,-14.995073,-142.13559,-57.085739,-51.432899,-56.995762,-54.055,-24.47525,21.114042
3910000000,-3.8633828,-70.027023,-57.917065,-157.36627,-58.276398,-155.33887,-15.044358,83.644119
3915000000,-7.4591842,-155.6779,-59.317535,102.23371,-59.628498,99.592491,-21.964821,86.098686
3920000000,-4.5132661,-57.839333,-58.947166,2.9429858,-59.025772,-3.6885238,-24.635244,49.181343
3925000000,-5.4915648,-131.63939,-58.611549,-114.73561,-57.982327,-115.72813,-16.778116,91.180016
3930000000,-19.046038,-50.206646,-58.249992,145.60999,-57.902298,143.79623,-28.266607,43.279861
3935000000,-2.8714569,-101.02338,-58.360443,38.569717,-57.849689,38.281406,-18.749886,35.070354
3940000000,-19.815006,-173.93636,-58.223263,-54.726292,-57.913334,-56.290241,-17.128088,82.431931
3945000000,-4.3860655,-93.156532,-59.008976,-160.1283,-59.315525,-161.4505,-27.239647,64.642693
3950000000,-6.578248,-125.87335,-59.943424,101.21146,-59.298958,95.89978,-14.574982,55.182198
3955000000,-15.955467,-76.302765,-57.880085,-13.875997,-58.433453,-15.350673,-23.984888,156.53096
3960000000,-4.4481063,-115.696,-57.975674,-112.17239,-57.898293,-112.35449,-17.765511,46.022648
3965000000,-19.024899,-121.09005,-58.35915,136.41626,-58.084621,134.09924,-20.48349,83.978836
3970000000,-5.4554639,-98.086319,-57.475357,41.447197,-57.77869,44.869259,-29.186344,16.350775
3975000000,-3.4987674,-138.5641,-58.524258,-54.74641,-59.105659,-66.173561,-21.108885,34.403294
3980000000,-16.909222,-34.43742,-58.526917,-165.14702,-58.512333,-165.96458,-18.115877,66.493279
3985000000,-4.1540661,-126.40543,-60.215816,89.512222,-59.890755,84.560722,-25.060743,29.739096
3990000000,-16.586966,-96.482803,-58.512188,-21.517799,-58.402576,-21.782032,-21.263145,46.451916
3995000000,-4.3720651,-107.57124,-57.897308,-122.64072,-57.534931,-124.02088,-21.672438,90.446526
4000000000,-4.3010588,-166.97385,-56.373974,135.95445,-56.510193,136.04025,-21.854761,15.505941
END

