!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-12.636734,79.44854,-62.720161,119.18035,-62.485531,122.63143,-16.683733,118.12473
3305000000,-6.9347949,27.053223,-62.202175,16.077339,-62.232273,12.567842,-16.658709,103.32068
3310000000,-8.0737247,30.685007,-61.738789,-79.350441,-61.514473,-77.360191,-16.323717,116.19821
3315000000,-11.927872,38.629627,-65.415176,169.70352,-65.901222,168.04333,-18.773352,121.74968
3320000000,-7.9998364,2.8485689,-64.977074,46.884624,-65.654724,40.819618,-14.380446,84.831085
3325000000,-13.980211,64.411293,-62.359283,-54.129017,-63.218613,-56.463707,-18.586994,120.90554
3330000000,-8.9038563,29.801519,-62.116219,-151.41083,-62.140514,-153.35303,-14.104115,94.490685
3335000000,-6.1148777,11.650245,-64.049255,110.44766,-63.612495,106.44645,-17.28108,101.03986
3340000000,-9.7912846,37.296421,-64.859337,-21.424496,-64.822342,-22.99999,-14.12359,106.0976
3345000000,-8.4476871,-17.885288,-63.977802,-137.60201,-62.946682,-131.17902,-21.874624,95.301445
3350000000,-10.887609,42.333851,-61.871368,118.95236,-61.737465,117.33829,-13.618267,98.958939
3355000000,-8.3500967,40.758884,-61.999512,27.03689,-61.898823,23.974264,-20.78916,88.212456
3360000000,-9.2359095,-15.444627,-63.104633,-84.46283,-62.913715,-85.352051,-16.822088,79.403595
3365000000,-4.5458345,30.261065,-65.041252,145.86435,-64.66433,141.33263,-14.799994,88.744514
3370000000,-8.9097834,-53.234364,-62.055679,36.867401,-61.799347,31.207691,-17.348427,82.421211
3375000000,-8.7282076,44.710106,-61.518906,-64.8564,-61.914845,-67.847229,-15.9606,82.73764
3380000000,-7.9654145,17.465078,-61.87159,-159.28746,-61.805927,-164.28761,-16.020687,96.212746
3385000000,-16.67635,17.875212,-63.960709,78.239944,-63.144165,72.244675,-19.337793,72.697876
3390000000,-3.5581403,0.20357689,-62.172581,-54.000168,-62.810207,-54.439507,-15.665183,74.706497
3395000000,-19.674044,-16.485476,-60.712475,-138.29526,-60.687061,-144.7193,-18.67701,91.133522
3400000000,-10.810257,-8.1001902,-62.924931,105.93938,-62.000156,103.85812,-18.101704,66.144592
3405000000,-8.112175,4.0604358,-64.337883,-5.9982929,-63.931538,-9.163991,-15.854079,62.981613
3410000000,-12.177219,35.835094,-61.199406,-130.22525,-61.021122,-133.7431,-19.533379,88.996964
3415000000,-4.143795,-12.286214,-59.905819,132.63403,-59.680286,131.40846,-15.653669,60.257233
3420000000,-12.153226,-10.390973,-59.744419,31.194803,-60.376545,25.875553,-18.320608,78.495789
3425000000,-14.970239,6.6771517,-62.469616,-80.93,-62.040916,-84.496613,-20.522734,74.328812
3430000000,-7.4367886,-10.817557,-60.829361,154.3698,-60.684486,152.59866,-17.725088,55.623829
3435000000,-12.65677,37.213787,-58.60482,47.984585,-59.321381,46.274288,-19.696018,85.509491
3440000000,-5.21244,-19.621874,-60.856216,-46.192341,-59.942017,-52.747952,-19.418385,22.142687
3445000000,-11.994457,-24.939154,-61.311977,-161.56274,-60.76265,-158.71989,-16.940844,73.584999
3450000000,-8.2785816,9.5927553,-60.888023,83.622345,-60.799881,78.793274,-20.309446,58.492962
3455000000,-9.5927629,-66.438217,-58.388195,-14.491937,-58.350433,-19.164087,-20.86939,44.396751
3460000000,-6.8483825,40.84177,-58.604725,-128.78809,-59.184647,-131.32399,-17.875593,72.388039
3465000000,-5.2651515,-34.707603,-62.194199,137.99988,-61.224846,133.84131,-25.161266,93.889488
3470000000,-13.97184,-29.558474,-60.15752,9.3000937,-60.069481,8.918704,-18.951069,31.45266
3475000000,-7.6919413,-6.2809653,-57.990154,-90.856049,-58.421238,-92.27681,-22.639502,110.97201
3480000000,-12.734623,-72.42469,-59.101383,175.9249,-59.366985,174.98918,-21.616514,12.791719
3485000000,-5.5419893,7.7802405,-59.39563,71.983879,-59.227707,73.338066,-18.560118,59.934509
3490000000,-12.215964,-40.73539,-61.184937,-39.003738,-61.100681,-39.755043,-26.26329,70.407921
3495000000,-10.516741,-16.626165,-59.315617,-158.91142,-59.021545,-154.89465,-23.343349,41.712914
3500000000,-6.8831215,-25.712843,-57.44162,101.54497,-57.55685,98.942268,-17.148193,74.84436
3505000000,-25.126808,-39.574627,-57.678417,0.313788,-57.747452,1.8962818,-35.460865,153.39661
3510000000,-7.4673066,-24.866348,-59.081245,-89.770805,-58.812027,-93.710403,-23.100561,58.862625
3515000000,-10.446443,-11.229853,-59.695164,156.21858,-59.744576,155.20132,-23.87878,94.285851
3520000000,-17.543827,-27.948889,-60.043221,36.49321,-59.371094,38.13776,-26.822197,12.872802
3525000000,-5.2942872,-32.768806,-58.107746,-65.457573,-57.860691,-69.714966,-21.740122,51.392639
3530000000,-20.697725,-62.270718,-56.754032,-164.84602,-56.814831,-167.27557,-20.291616,94.313721
3535000000,-8.0181522,-20.526962,-58.769455,101.32452,-58.495575,94.757401,-27.157589,56.024544
3540000000,-9.7488003,-65.133553,-58.705757,-20.024609,-59.015476,-18.653059,-19.800634,76.459518
3545000000,-8.1267977,40.127415,-58.158699,-134.53734,-57.44902,-137.57872,-23.664885,156.04758
3550000000,-3.7595131,-53.444542,-57.516514,137.67702,-58.185551,135.17574,-20.944738,59.95282
3555000000,-20.070795,27.020027,-56.587421,37.023876,-56.815102,34.933731,-28.783718,104.60057
3560000000,-8.3875141,-48.081696,-58.564644,-77.27951,-58.861111,-82.256622,-27.428694,89.013863
3565000000,-18.920071,-104.91888,-57.904705,172.69719,-57.665623,173.64502,-23.251244,64.034996
3570000000,-4.4262414,6.2562132,-56.183002,73.153908,-56.647186,69.863129,-21.059875,70.728615
3575000000,-8.2531471,-88.97345,-57.285751,-27.849258,-57.06562,-30.852112,-23.747925,99.871246
3580000000,-9.1729832,-25.102621,-58.903,-129.93579,-58.846657,-132.36102,-23.552874,72.846413
3585000000,-11.151159,-55.494545,-57.120918,118.10849,-56.750168,114.27014,-18.000088,107.12472
3590000000,-19.682934,-153.54802,-56.289322,14.291479,-56.205574,10.495736,-26.798792,-30.7955
3595000000,-4.5056062,-9.4425917,-55.841793,-87.497917,-56.062645,-90.491447,-18.551794,94.812325
3600000000,-11.484823,-68.207932,-56.886768,166.75603,-56.684231,164.67805,-27.891582,83.838486
3605000000,-7.4931893,-55.103386,-57.965149,62.220818,-57.661018,56.696148,-24.424927,46.134602
3610000000,-13.42542,-51.070004,-57.452732,-45.694313,-57.753445,-47.491535,-20.175644,63.541626
3615000000,-20.413826,107.88605,-57.13187,-155.84297,-57.22628,-157.92419,-21.860109,110.12556
3620000000,-4.6757045,-21.302217,-56.630608,107.70431,-56.456821,108.10831,-20.518663,49.19986
3625000000,-8.2235947,-73.630623,-56.558628,6.7065272,-56.409958,4.5965304,-20.394642,96.075027
3630000000,-19.17312,2.778672,-56.65847,-100.244,-56.087856,-102.38718,-35.930119,139.61545
3635000000,-5.3872528,-81.753136,-58.197453,154.45882,-57.799824,150.99374,-17.369795,66.800339
3640000000,-9.8755627,56.080219,-56.837112,42.998856,-56.850277,41.094566,-27.768688,139.60973
3645000000,-3.4145541,-57.316784,-56.673344,-59.002407,-56.425884,-61.906643,-27.349121,16.698318
3650000000,-24.622402,-159.57257,-56.007309,-153.80519,-55.97575,-158.89746,-19.487328,66.380646
3655000000,-4.2722068,-21.315319,-56.421631,103.67208,-56.443016,102.76347,-27.408504,76.344627
3660000000,-5.8723297,-111.07463,-57.42382,-1.1114744,-56.590843,-7.9902472,-21.973152,42.952679
3665000000,-8.1533556,27.65686,-57.188835,-106.8215,-57.628082,-112.40598,-24.147121,83.870621
3670000000,-9.3851862,-75.221176,-56.634884,143.58797,-56.481201,140.35986,-20.680546,94.342499
3675000000,-11.462216,-27.981562,-57.332779,37.932739,-57.472443,33.44994,-23.973263,-11.511484
3680000000,-6.3153901,-50.958992,-56.784473,-69.818642,-56.736927,-67.675629,-19.890491,114.69677
3685000000,-10.717952,-111.09265,-57.142895,-165.20042,-57.008518,-167.41937,-24.310158,-37.485764
3690000000,-11.288467,-14.464922,-56.09679,91.82283,-56.449131,90.501335,-19.663855,55.570087
3695000000,-9.5980453,-36.674088,-56.992023,-12.107117,-56.970779,-15.406648,-29.521408,61.34367
3700000000,-12.345553,-78.861427,-56.520756,-112.42569,-56.856716,-118.89185,-33.047554,77.831154
3705000000,-5.1551833,-38.734924,-57.485867,137.92633,-57.585842,136.72034,-18.923082,58.713413
3710000000,-11.015629,-146.61848,-56.46236,31.016022,-56.261051,27.526815,-30.479797,172.9409
3715000000,-6.0281181,-23.617693,-56.513306,-74.028816,-56.442669,-74.980339,-25.307142,41.628574
3720000000,-8.2726679,-84.623825,-56.103092,-178.15536,-55.921616,178.95807,-23.310431,116.61354
3725000000,-15.610378,43.092888,-56.521706,83.223587,-56.286713,80.10994,-28.192886,-7.8240738
3730000000,-2.2326157,-58.761833,-57.333111,-25.663298,-56.332684,-28.12574,-26.055309,54.795994
3735000000,-16.43302,152.84657,-56.904133,-134.76125,-57.422024,-138.00352,-21.813845,108.96278
3740000000,-5.0037999,-51.011887,-57.295048,121.40276,-56.50647,118.3133,-42.800751,93.874832
3745000000,-11.433394,-107.23226,-55.282661,22.14777,-55.177876,19.320135,-23.457884,56.732342
3750000000,-8.1123228,8.9258976,-56.336979,-80.976875,-56.792076,-83.447655,-22.78475,155.32373
3755000000,-4.1674738,-95.1287,-56.707561,-175.80594,-56.421444,176.76099,-27.119806,65.762863
3760000000,-11.183138,-11.37323,-56.280113,72.017143,-56.695564,70.407059,-26.869032,105.78506
3765000000,-5.8526297,-77.483337,-56.426228,-36.933636,-56.470486,-41.740692,-30.837189,-174.58708
3770000000,-12.709735,-123.63576,-55.846775,-142.86967,-56.256165,-144.87624,-26.340998,61.030167
3775000000,-5.7155972,-9.4370356,-56.271896,109.89021,-56.302444,108.26008,-19.989983,92.662346
3780000000,-6.4270768,-100.38115,-55.983284,12.230788,-56.236565,6.3361902,-28.402929,-165.4614
3785000000,-9.1406498,-50.036499,-55.514771,-95.776352,-55.366402,-95.067657,-21.054993,76.976883
3790000000,-8.6485786,-71.108948,-56.492001,166.82082,-56.049747,164.40225,-19.111696,130.54279
3795000000,-10.188496,-127.3337,-56.898579,63.33028,-57.292446,59.50618,-35.519806,98.178993
3800000000,-5.5542274,-21.110512,-57.753689,-54.711338,-57.608631,-53.601688,-23.531927,113.88757
3805000000,-6.8485322,-97.831909,-56.671753,-160.12378,-57.477909,-157.76999,-22.111309,138.37953
3810000000,-13.611802,-54.632896,-56.197193,108.04408,-55.845295,105.67409,-23.852207,55.517803
3815000000,-3.4328222,-76.929062,-55.771702,4.8597798,-55.652195,1.2749864,-23.501171,112.56471
3820000000,-12.41182,141.65257,-57.53009,-97.858467,-57.223122,-101.88087,-20.463322,110.13647
3825000000,-2.6459618,-54.458923,-57.262329,155.30356,-56.74736,150.52336,-22.35717,78.130287
3830000000,-11.757721,-133.29272,-57.722462,43.132015,-57.641365,42.656689,-15.654821,113.8964
3835000000,-7.1563063,-50.37038,-56.85067,-53.197319,-56.759586,-56.688374,-23.376989,-151.93619
3840000000,-4.4663939,-110.23837,-55.949261,-154.81532,-55.858379,-159.12704,-18.370029,93.698494
3845000000,-15.085633,12.849669,-57.176079,99.016113,-57.466728,101.59646,-25.311262,95.096916
3850000000,-3.328021,-88.523987,-57.468384,4.8474517,-57.636677,0.21303864,-28.414368,134.33563
3855000000,-16.829966,-112.57485,-56.783676,-107.96143,-56.745518,-109.71265,-18.799994,66.748756
3860000000,-5.7096577,-60.071793,-56.612137,144.36606,-56.489883,141.53172,-19.591413,105.53869
3865000000,-5.5824184,-115.95802,-57.174179,45.0392,-57.098782,41.950939,-20.098194,61.805836
3870000000,-13.025516,-39.583221,-57.649113,-60.569832,-57.408184,-66.19976,-17.463552,109.39249
3875000000,-5.0322804,-93.064362,-57.238247,-168.90633,-57.750942,-166.14348,-21.045303,117.27323
3880000000,-12.76354,-135.4082,-57.158649,103.36587,-56.636784,100.89622,-20.235758,63.860725
3885000000,-4.6789756,-49.866535,-57.107193,-2.7276556,-57.024357,-4.6111884,-20.769121,107.97006
3890000000,-3.1441741,-129.54645,-58.557327,-112.06188,-58.33012,-115.11127,-23.974125,124.31379
3895000000,-13.806423,-33.515915,-58.411053,139.17587,-58.059738,138.46217,-16.440498,35.189804
3900000000,-3.5401435,-91.040115,-57.001705,31.894121,-57.491142,33.910625,-16.712976,108.7542
3905000000,-15.092712,-141.69304,-56.816357,-53.787819,-56.763515,-57.779766,-24.427504,22.3344
3910000000,-3.8577929,-70.183197,-57.457703,-161.39082,-57.651085,-161.0034,-15.009583,83.270714
3915000000,-7.4912839,-155.81534,-59.177078,99.349426,-58.929958,92.701279,-22.164621,86.093002
3920000000,-4.4883604,-57.940208,-58.235928,-4.0420699,-58.62355,-10.237641,-24.716797,50.538563
3925000000,-5.4991112,-131.86241,-57.975288,-117.20478,-57.453709,-119.28329,-16.68084,90.958015
3930000000,-18.933033,-49.656914,-57.413319,142.91664,-57.375462,138.32494,-28.322371,40.355171
3935000000,-2.8591959,-101.12397,-57.851425,34.067753,-57.489002,35.124775,-18.845776,35.269768
3940000000,-19.926647,-174.69676,-57.805389,-57.914822,-58.055946,-65.697975,-17.034359,82.798752
3945000000,-4.3677359,-93.206375,-58.328552,-163.64436,-58.931656,-165.96761,-27.200573,62.533875
3950000000,-6.6022348,-126.01003,-59.407356,94.637276,-58.498569,87.64019,-14.607307,55.085789
3955000000,-15.876444,-76.009132,-57.375423,-17.786064,-57.389977,-16.0194,-23.736824,157.04126
3960000000,-4.4412832,-115.84817,-57.779282,-118.9061,-57.615562,-123.44128,-17.646406,45.922913
3965000000,-19.11347,-120.64462,-57.59478,134.66139,-57.634327,131.25629,-20.56953,83.605782
3970000000,-5.4400444,-98.185318,-57.005238,37.028084,-57.502747,38.438251,-29.649982,15.83055
3975000000,-3.512641,-138.6071,-58.757984,-63.036842,-58.087254,-69.160034,-20.995523,35.185093
3980000000,-16.85235,-34.878681,-58.398113,-169.00082,-58.48003,-169.06493,-18.117371,66.085846
3985000000,-4.164691,-126.55121,-59.791973,81.173607,-59.698196,79.732643,-25.223618,28.718996
3990000000,-16.5515,-95.809647,-58.380409,-25.072767,-58.933395,-27.28673,-21.262556,47.430359
3995000000,-4.368,-107.69939,-57.927528,-126.6749,-57.429501,-125.94576,-21.580519,89.843697
4000000000,-4.3144307,-166.98224,-56.207626,132.82603,-56.498322,131.39502,-21.816004,14.239902
END

