!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-8.7575493,44.467346,-61.616512,0.65436178,-62.449867,-2.5345066,-15.735314,80.179092
3380000000,-7.9741588,17.668465,-60.0966,-97.564133,-60.489204,-105.17425,-16.491655,96.196609
3385000000,-16.614481,17.321796,-63.56493,160.76654,-62.931221,158.75919,-19.363298,77.354172
3390000000,-3.5823336,0.22252472,-65.117867,46.352074,-65.453133,47.391689,-15.251328,73.970108
3395000000,-19.549524,-15.766005,-63.048195,-64.000374,-62.33596,-73.733795,-19.143145,88.038414
3400000000,-10.827647,-8.5324135,-64.160599,-168.29453,-64.074738,-162.63135,-18.577921,68.830582
3405000000,-8.1155291,4.3851461,-63.419926,105.07267,-63.548794,101.67145,-15.465242,64.838509
3410000000,-12.171061,35.39933,-68.981445,-6.6653676,-68.779976,-19.940239,-19.59967,84.115021
3415000000,-4.1671462,-12.273903,-65.850441,-147.75336,-64.296616,-150.72861,-16.14468,59.892975
3420000000,-12.104697,-10.318583,-64.637642,114.77199,-64.956177,112.42387,-17.969643,82.167946
3425000000,-15.03503,6.515295,-65.274406,23.724619,-65.149529,18.851185,-19.876776,70.758293
3430000000,-7.4154339,-10.66736,-69.992241,-80.749092,-70.705399,-72.433769,-18.145237,52.201843
3435000000,-12.721807,36.93412,-70.956085,141.74919,-72.154396,127.26064,-19.688276,90.704582
3440000000,-5.2345371,-19.41304,-66.909492,58.148788,-68.397438,58.48204,-18.907578,26.042755
3445000000,-11.90161,-25.101507,-68.686226,-48.602684,-66.350616,-45.676563,-17.143576,69.588486
3450000000,-8.3353167,9.6203165,-72.124222,-128.54158,-74.907288,-150.81581,-21.185715,60.963085
3455000000,-9.6044645,-66.110504,-71.090424,53.362068,-71.404549,54.156998,-20.425098,49.981098
3460000000,-6.8732309,40.730698,-75.503197,-60.359768,-76.823456,-50.382988,-17.603439,68.183266
3465000000,-5.2692695,-34.628681,-67.65361,-104.05521,-67.62825,-101.86658,-26.883772,98.134789
3470000000,-13.930368,-29.948744,-74.224274,-171.91254,-76.461395,-151.67084,-19.295963,36.323071
3475000000,-7.7176199,-6.0902572,-78.638687,-34.686535,-79.378746,-50.656773,-22.111689,103.75374
3480000000,-12.690125,-72.041946,-71.443871,-74.345207,-72.080086,-90.273018,-21.318373,5.8699369
3485000000,-5.5805449,7.6843429,-68.580627,162.38708,-68.055405,164.94456,-19.073444,64.344559
3490000000,-12.245097,-40.232754,-66.461632,101.61472,-66.930862,100.96318,-24.477671,72.117058
3495000000,-10.497739,-17.012114,-86.817635,28.342117,-81.557693,-10.490811,-22.743969,33.852692
3500000000,-6.9200091,-25.664722,-75.30468,144.98047,-75.582054,171.35013,-17.800133,77.111877
3505000000,-24.939444,-39.2094,-72.889175,66.311401,-69.992279,68.613029,-31.321093,139.81404
3510000000,-7.4998622,-24.921227,-66.420723,1.5429108,-66.208641,-6.3105125,-22.147522,52.935413
3515000000,-10.393139,-11.133086,-67.156967,-89.53846,-67.552193,-86.143654,-25.552111,95.873909
3520000000,-17.601042,-28.837669,-73.061798,-175.76172,-70.531532,-164.31035,-28.739552,23.229959
3525000000,-5.3116021,-32.504501,-74.436592,-2.0239933,-78.528008,25.9823,-20.571287,51.302685
3530000000,-20.452158,-62.209526,-67.484596,-110.11955,-68.186829,-109.64561,-21.212038,90.559349
3535000000,-8.0660009,-20.527412,-65.307205,-173.59367,-65.626602,-178.59444,-28.975361,67.970627
3540000000,-9.7350721,-64.887238,-69.378983,85.708221,-68.844894,85.060463,-18.906996,77.783592
3545000000,-8.154377,40.148197,-76.45536,-61.797783,-75.844635,-59.42057,-25.334829,154.29144
3550000000,-3.7591484,-53.349293,-65.659416,-139.82452,-65.37133,-142.47108,-22.165031,60.702694
3555000000,-20.213318,26.523876,-63.358395,104.59856,-62.766785,104.17783,-26.520195,110.24209
3560000000,-8.4278965,-47.897106,-65.74514,23.681314,-66.274925,16.43799,-26.329056,75.918762
3565000000,-18.828461,-103.8826,-65.983368,-100.17785,-65.621223,-105.08472,-24.608204,58.39529
3570000000,-4.4599018,6.2713428,-63.341713,136.02582,-63.045265,129.53934,-21.088413,78.336716
3575000000,-8.2847576,-88.783867,-62.082478,40.059429,-62.378677,39.127953,-22.628752,94.106697
3580000000,-9.167551,-25.374821,-61.694542,-46.077915,-61.407711,-49.223278,-24.213503,63.564201
3585000000,-11.187283,-55.383152,-62.410633,-174.18872,-63.187756,-166.58125,-18.071867,112.24432
3590000000,-19.664572,-152.99309,-61.500877,73.814453,-62.410763,72.953491,-28.096882,-17.839314
3595000000,-4.5226698,-9.3284168,-59.595833,-28.634516,-59.967003,-31.757395,-18.719816,89.296021
3600000000,-11.430184,-67.889198,-60.355217,-127.1404,-59.89859,-130.18102,-30.480562,90.608322
3605000000,-7.5115995,-55.444653,-60.762791,135.48363,-60.465809,131.53459,-24.314262,57.131557
3610000000,-13.454952,-50.403858,-59.910904,24.489355,-59.982357,25.941229,-19.383688,60.11124
3615000000,-20.620062,108.22886,-60.376476,-81.784447,-60.287632,-87.07782,-23.109476,111.34203
3620000000,-4.703043,-21.210325,-58.385307,166.82889,-58.420879,163.87335,-21.086241,54.995705
3625000000,-8.2035112,-73.477982,-57.320648,65.38166,-56.909733,59.260853,-19.551384,93.129875
3630000000,-19.262249,2.9171989,-57.539574,-51.001595,-57.548111,-49.460205,-45.486176,140.42786
3635000000,-5.3839464,-81.609726,-58.522129,-143.56233,-57.785511,-145.37267,-17.941116,69.544167
3640000000,-9.9204979,56.209053,-58.062881,94.633293,-57.721893,92.874298,-26.091679,132.38348
3645000000,-3.4311428,-57.178989,-57.367332,-9.5104408,-57.331451,-12.202493,-25.654589,12.806157
3650000000,-24.575041,-157.4449,-55.813961,-113.07185,-55.668686,-115.90038,-20.309309,66.065262
3655000000,-4.2998991,-21.293116,-55.260864,146.46666,-55.945919,145.49278,-26.493788,86.340347
3660000000,-5.8869228,-110.9278,-56.044167,38.659241,-56.574787,32.340992,-21.081144,42.205151
3665000000,-8.1855803,27.63875,-56.508457,-66.289856,-56.362511,-70.162849,-25.293295,80.018845
3670000000,-9.4073067,-75.043381,-56.862766,-179.57628,-56.208649,179.20697,-20.605431,99.402466
3675000000,-11.451194,-28.327486,-56.99361,74.564095,-56.552814,73.519333,-23.849743,-4.3200154
3680000000,-6.3451977,-50.850315,-56.039673,-32.146496,-55.940552,-35.37175,-20.449282,112.00325
3685000000,-10.691433,-110.71894,-56.223347,-135.91267,-56.307056,-138.15323,-24.439924,-44.408844
3690000000,-11.362978,-14.530207,-55.214622,119.34805,-55.519558,120.33623,-19.367092,58.825668
3695000000,-9.5750275,-36.315083,-56.215527,16.663494,-55.937309,12.974985,-28.314056,53.489845
3700000000,-12.294358,-79.135406,-55.461529,-83.811058,-55.491138,-88.840706,-36.149296,74.780205
3705000000,-5.1715426,-38.602993,-56.746613,164.20311,-56.455299,165.81033,-19.017488,61.94244
3710000000,-10.998901,-146.38657,-55.746181,55.961578,-55.889759,51.406036,-31.22345,160.86731
3715000000,-6.0536265,-23.521503,-55.841381,-52.155827,-55.688305,-50.44326,-25.314226,35.141247
3720000000,-8.2564669,-84.368958,-55.75668,-153.63727,-55.45705,-157.25581,-23.251305,121.43043
3725000000,-15.702864,43.527126,-55.629967,104.13663,-55.591724,103.9543,-28.418276,0.93344843
3730000000,-2.2393525,-58.624123,-56.76334,-0.21604323,-55.898018,-2.6791184,-25.632458,49.323872
3735000000,-16.487576,153.61496,-56.519138,-110.57375,-57.22398,-113.12489,-22.239201,111.46056
3740000000,-5.0321236,-50.997337,-57.076206,143.82486,-56.552429,141.67667,-38.699879,114.25336
3745000000,-11.413348,-106.93111,-55.03196,39.79113,-55.162483,36.292316,-22.857605,55.144676
3750000000,-8.1411877,8.9859447,-55.810646,-62.221535,-55.948807,-63.259472,-23.187792,158.15092
3755000000,-4.1756883,-95.01358,-56.092487,-155.00958,-55.750092,-163.78787,-27.567062,71.464355
3760000000,-11.221713,-11.683684,-56.013092,91.81266,-55.82193,88.957787,-26.09099,103.15381
3765000000,-5.8857589,-77.386505,-56.390213,-17.493408,-55.764404,-20.408445,-32.022057,-169.57721
3770000000,-12.671353,-123.23892,-56.042255,-122.55765,-55.752171,-125.30299,-27.126566,62.331242
3775000000,-5.7447567,-9.3464947,-56.092079,127.8337,-55.791061,128.10107,-19.699677,93.929062
3780000000,-6.4298582,-100.16329,-55.941349,31.097851,-55.958168,23.954222,-29.444908,-166.63048
3785000000,-9.1606779,-50.293968,-55.026623,-80.126549,-54.772366,-78.171219,-21.451345,76.345718
3790000000,-8.6692724,-70.835602,-55.815063,-177.65733,-55.418049,179.77075,-18.890465,131.66904
3795000000,-10.134476,-127.21564,-56.608513,79.34951,-56.573532,77.110924,-33.93507,92.734238
3800000000,-5.5710893,-20.924129,-57.394394,-36.283829,-57.191921,-35.278988,-23.988359,112.47704
3805000000,-6.8205509,-97.632774,-56.307571,-139.13724,-56.693665,-139.64792,-22.013565,140.7433
3810000000,-13.681608,-55.017883,-56.076797,120.84532,-55.682926,119.04512,-23.618757,58.045319
3815000000,-3.4341638,-76.775459,-55.07449,18.099863,-55.560417,13.209273,-23.610004,109.46297
3820000000,-12.40018,142.04691,-57.159103,-81.714523,-56.817165,-82.563095,-20.725943,111.16843
3825000000,-2.6589515,-54.364265,-57.480797,171.58325,-56.611217,165.65601,-22.279757,80.587791
3830000000,-11.720149,-133.01813,-57.099598,60.518005,-57.335762,60.542786,-15.583289,112.89854
3835000000,-7.1931357,-50.340839,-56.774029,-40.845703,-56.299614,-41.121799,-23.429138,-149.44936
3840000000,-4.4653182,-110.09435,-55.606277,-144.43912,-55.571407,-145.19498,-18.44059,95.135422
3845000000,-15.187848,12.909803,-57.263359,115.26159,-57.332455,111.04203,-24.87323,95.215981
3850000000,-3.3480604,-88.399147,-57.215496,23.192137,-57.699348,14.95641,-28.867588,131.1295
3855000000,-16.724228,-112.41638,-56.855125,-95.232407,-56.380245,-97.201607,-19.03664,66.575035
3860000000,-5.738297,-60.0205,-56.344364,157.39139,-56.535942,151.84261,-19.395586,106.45197
3865000000,-5.5722952,-115.81474,-56.871689,56.237259,-56.715626,55.221008,-19.890722,61.195038
3870000000,-13.091363,-39.633007,-57.66272,-50.93211,-57.413891,-49.743942,-17.642065,109.23769
3875000000,-5.0344481,-92.88929,-56.827782,-154.76791,-57.236038,-153.58496,-20.961271,118.88681
3880000000,-12.694114,-135.52779,-56.243492,115.04005,-55.965054,110.78832,-20.034384,64.544342
3885000000,-4.692327,-49.690254,-56.733982,9.6983023,-56.90099,6.4486012,-20.909225,106.47285
3890000000,-3.1255536,-129.43419,-57.980503,-95.819153,-57.870968,-101.46978,-24.109535,126.41908
3895000000,-13.882589,-33.328598,-58.148197,153.35658,-57.493126,153.14482,-16.472368,36.204243
3900000000,-3.5313385,-90.914856,-57.080105,43.455002,-57.393856,41.827236,-16.688299,107.69604
3905000000,-15.018661,-142.04796,-55.966545,-47.636093,-56.062061,-50.944809,-24.489725,20.173405
3910000000,-3.8611114,-70.038292,-57.274845,-151.89116,-57.230381,-151.08392,-15.027585,83.994995
3915000000,-7.4596786,-155.70232,-58.534336,106.72016,-58.277283,103.40427,-21.903976,85.863678
3920000000,-4.5123343,-57.856949,-58.170685,6.209126,-58.016666,1.9516315,-24.644688,48.290577
3925000000,-5.4921064,-131.66092,-57.804913,-109.78283,-56.587681,-110.44484,-16.7901,91.537674
3930000000,-19.057444,-50.139957,-57.125885,152.39128,-56.822884,145.52704,-28.213486,44.038727
3935000000,-2.8685684,-101.00801,-57.506512,41.888908,-56.974545,42.696232,-18.692371,34.928154
3940000000,-19.824764,-174.21768,-57.351997,-53.025684,-57.211468,-55.044979,-17.169216,82.552666
3945000000,-4.3885832,-93.160645,-58.192265,-152.48932,-57.9375,-156.43816,-27.26503,65.584076
3950000000,-6.5791464,-125.89265,-59.07029,101.79944,-57.856705,99.472122,-14.52079,55.212799
3955000000,-15.966159,-76.133606,-57.384396,-5.9701834,-56.719715,-8.6301126,-24.059439,157.27007
3960000000,-4.4390674,-115.69316,-57.285145,-110.53824,-56.918121,-110.5449,-17.797337,46.121361
3965000000,-19.036879,-121.30952,-57.320724,142.13829,-57.252041,140.11835,-20.402456,84.183846
3970000000,-5.4601092,-98.053947,-56.620804,46.766838,-56.954952,47.124233,-29.072342,15.565778
3975000000,-3.4982369,-138.55153,-57.863895,-53.492287,-58.154163,-62.115784,-21.152893,34.192268
3980000000,-16.899027,-34.403278,-57.406136,-161.05344,-57.521637,-160.61568,-18.108124,66.95047
3985000000,-4.1574864,-126.44545,-59.382153,92.233452,-59.202621,91.485863,-24.941597,29.781086
3990000000,-16.596882,-96.314674,-58.02721,-15.514385,-57.480965,-16.734955,-21.293657,46.051861
3995000000,-4.3695755,-107.5475,-57.550968,-119.53753,-56.622822,-121.47374,-21.672691,91.07325
4000000000,-4.2961311,-166.96658,-55.276859,140.8343,-55.865864,138.82385,-21.796988,15.873464
END

