!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-6.0748472,11.592668,-60.671955,-164.71344,-60.257648,-165.53865,-16.995232,103.64927
3340000000,-9.8668337,37.283283,-62.606861,99.148354,-62.207939,102.15488,-14.042853,105.02087
3345000000,-8.456358,-17.527941,-63.849773,-10.73908,-62.922703,-11.371312,-22.21015,88.76767
3350000000,-10.924232,41.876148,-63.219185,-123.00675,-63.843376,-129.23787,-13.709583,102.82895
3355000000,-8.3554163,41.101437,-60.820343,127.31962,-61.444599,128.56389,-19.883726,84.709427
3360000000,-9.1760616,-15.52228,-60.557858,30.41832,-60.418514,22.93985,-17.077213,77.302811
3365000000,-4.5755906,30.338573,-60.920376,-63.610733,-61.102951,-61.728142,-14.949557,89.769753
3370000000,-8.9137793,-52.898911,-64.917885,-164.0117,-64.716782,-175.45198,-17.193016,83.662628
3375000000,-8.7871733,44.506653,-63.41935,77.795166,-63.36734,68.420067,-15.629736,80.880295
3380000000,-7.9611239,17.797972,-61.2365,-38.874374,-61.850628,-39.588032,-16.491051,96.005646
3385000000,-16.64382,16.905781,-60.882282,-124.32189,-61.244751,-123.36102,-19.60614,76.089241
3390000000,-3.5904329,0.26274249,-62.075539,138.85098,-62.345169,140.32964,-14.948308,74.599915
3395000000,-19.480217,-15.811259,-63.159115,31.93161,-63.547009,23.747274,-19.89271,88.335617
3400000000,-10.882672,-8.62111,-61.878632,-76.085175,-61.076485,-77.590889,-17.870575,69.245056
3405000000,-8.0813141,4.4478545,-59.359886,-178.22786,-59.739922,179.8696,-15.956992,63.819252
3410000000,-12.229401,35.201347,-59.756962,97.201782,-59.631382,93.786911,-19.065121,84.125923
3415000000,-4.1801577,-12.18436,-62.128689,-19.999269,-62.244114,-19.967056,-16.238918,58.776825
3420000000,-12.06233,-10.378275,-60.583599,-126.89598,-60.655056,-127.81304,-17.981615,82.50222
3425000000,-15.123684,6.492362,-58.782574,123.3698,-58.526424,120.17825,-19.824881,71.475662
3430000000,-7.407115,-10.543771,-57.728184,31.58198,-57.829884,26.512814,-18.037588,50.167458
3435000000,-12.735312,36.81673,-58.213188,-74.64045,-59.100666,-75.870201,-19.424477,93.743378
3440000000,-5.2376866,-19.428864,-58.649517,166.23186,-58.110855,163.63582,-18.655397,21.318377
3445000000,-11.931183,-25.152531,-57.637356,54.420948,-57.462734,52.941677,-16.642887,73.115692
3450000000,-8.3301096,9.8087378,-56.887344,-40.956696,-56.881416,-44.994476,-21.739288,53.856873
3455000000,-9.572279,-66.004295,-58.355129,-142.47615,-58.058025,-145.14102,-20.177229,53.501999
3460000000,-6.9030552,40.807972,-57.63591,106.83848,-58.035812,105.52132,-17.64728,68.269135
3465000000,-5.2882891,-34.49548,-57.18623,-9.0615158,-56.854061,-15.501091,-27.398832,93.202583
3470000000,-13.883526,-30.052423,-56.458763,-111.35659,-56.269722,-111.45596,-19.455015,38.357407
3475000000,-7.7309575,-6.0814877,-57.212685,149.95137,-57.371449,147.09041,-22.310282,102.04408
3480000000,-12.683988,-72.080223,-57.988304,33.658665,-58.066357,33.26152,-21.552914,6.5186501
3485000000,-5.5835495,7.7152572,-58.342381,-79.093361,-57.763241,-82.5187,-18.905245,60.903526
3490000000,-12.228511,-40.128113,-56.144295,174.47867,-56.280262,173.33524,-24.788914,82.998276
3495000000,-10.526934,-17.21039,-56.358234,77.886932,-56.396976,76.824226,-21.556334,29.663225
3500000000,-6.9237914,-25.453087,-57.541862,-24.677891,-57.772308,-26.615402,-17.856762,80.010414
3505000000,-24.76075,-39.947769,-58.361427,-135.035,-58.300713,-135.89787,-31.910284,146.41595
3510000000,-7.5248976,-24.957354,-58.340954,101.26188,-58.170712,100.39234,-21.367201,52.75058
3515000000,-10.384202,-11.081248,-56.786854,-3.5777454,-56.724831,-5.9830203,-26.093733,102.76653
3520000000,-17.650311,-28.987101,-56.481201,-104.75313,-56.119438,-106.56171,-27.501104,18.994576
3525000000,-5.3036985,-32.472633,-57.688141,155.40031,-57.983543,151.18108,-20.774944,55.575283
3530000000,-20.459078,-62.838234,-59.249241,44.26022,-59.590862,46.440556,-21.048513,85.71711
3535000000,-8.0778904,-20.357605,-58.465576,-76.447357,-58.264225,-81.70137,-31.250896,70.543396
3540000000,-9.701911,-64.750885,-57.79047,-178.94466,-57.473976,-178.69023,-18.217112,78.387863
3545000000,-8.1818428,40.298061,-58.263985,88.028763,-57.816525,85.558342,-25.800055,160.10233
3550000000,-3.7641268,-53.241299,-58.990345,-40.100079,-58.687809,-39.865417,-21.96323,59.607376
3555000000,-20.218294,25.866037,-59.693581,-154.35977,-59.456043,-154.1326,-25.982788,113.7014
3560000000,-8.4436388,-47.943634,-58.181744,108.6144,-57.953487,107.04707,-26.646044,73.383514
3565000000,-18.793184,-103.86234,-59.650211,3.5329881,-59.433655,1.3052061,-23.847717,56.585274
3570000000,-4.4643703,6.3434992,-61.446045,-107.38435,-61.178596,-111.02174,-21.904902,82.140327
3575000000,-8.2659073,-88.600266,-61.411972,132.77686,-60.965424,133.22472,-21.706736,90.710922
3580000000,-9.1968422,-25.601406,-58.58532,24.583811,-58.416397,26.07023,-24.812908,58.716145
3585000000,-11.225623,-55.082809,-60.439278,-77.822403,-60.940186,-75.943016,-17.779285,114.11123
3590000000,-19.63018,-152.20964,-62.217304,175.3167,-62.667278,170.29425,-27.307972,-17.24604
3595000000,-4.5363812,-9.2949972,-62.43074,48.575611,-62.196411,46.862103,-18.563465,89.149139
3600000000,-11.431023,-67.786232,-60.827438,-52.772526,-61.039753,-54.263271,-31.375792,93.255753
3605000000,-7.5246906,-55.504791,-60.120899,-150.49316,-60.39196,-155.23193,-24.304285,55.960602
3610000000,-13.445383,-50.178013,-60.607895,95.44606,-60.6031,92.136223,-18.963242,61.931957
3615000000,-20.639334,108.87378,-61.595657,-11.506494,-61.503044,-9.118475,-24.45381,112.0547
3620000000,-4.7050653,-21.131565,-60.493202,-134.93567,-60.677422,-132.59357,-20.670881,59.219109
3625000000,-8.1767645,-73.428596,-60.023991,110.80137,-58.867439,110.85415,-19.670097,91.71978
3630000000,-19.358416,3.3686333,-60.869053,5.0731864,-60.118084,1.3483542,-45.8428,178.9606
3635000000,-5.384654,-81.501968,-59.507145,-91.766884,-58.466137,-95.905251,-17.594542,69.324348
3640000000,-9.9484024,56.243984,-61.21595,149.55602,-61.399845,148.7894,-26.078833,139.75713
3645000000,-3.442755,-57.154503,-60.273148,36.921444,-60.770767,37.544785,-24.685841,15.609648
3650000000,-24.587492,-156.71187,-58.534416,-75.250336,-58.872097,-78.534363,-20.715256,65.736244
3655000000,-4.3126712,-21.241499,-57.849369,-176.13838,-57.908779,-179.09886,-25.97456,90.599724
3660000000,-5.885026,-110.80891,-58.994873,78.012581,-58.461514,70.20266,-20.622683,38.502502
3665000000,-8.211463,27.723969,-58.590157,-25.724026,-59.019688,-32.041538,-25.20747,86.972557
3670000000,-9.43468,-74.919334,-59.338127,-142.29247,-59.164444,-146.36072,-20.842331,97.372437
3675000000,-11.443913,-28.549004,-59.499111,112.5166,-59.727993,109.76661,-23.871206,-3.0937879
3680000000,-6.3678203,-50.832462,-59.201782,-2.7317183,-58.95517,-2.4952953,-20.202196,112.80582
3685000000,-10.679222,-110.63412,-58.851131,-102.38514,-59.032635,-107.09356,-23.406593,-46.156174
3690000000,-11.395374,-14.512395,-57.465233,149.95181,-58.007618,145.48813,-18.96278,62.749767
3695000000,-9.5554409,-36.177471,-58.137581,45.065281,-58.293224,43.369709,-28.680975,42.46666
3700000000,-12.283308,-79.491234,-57.380501,-58.461258,-57.444393,-63.198566,-35.323071,84.523682
3705000000,-5.1766376,-38.466209,-58.396248,-166.80208,-58.352814,-166.05724,-18.851507,61.469059
3710000000,-10.986466,-146.20323,-58.262737,80.61248,-58.848129,78.41684,-30.865919,168.07315
3715000000,-6.0751414,-23.496048,-58.115025,-24.997566,-58.050743,-29.128424,-24.662552,35.960049
3720000000,-8.2537575,-84.217094,-57.936119,-133.92758,-57.731281,-136.23509,-23.34215,123.30233
3725000000,-15.747237,43.625107,-57.735451,127.96359,-57.626324,127.12521,-29.114101,0.88482678
3730000000,-2.2404814,-58.594929,-58.197628,19.574623,-57.673397,17.350687,-24.600288,43.698318
3735000000,-16.462591,153.7639,-59.216866,-86.357292,-58.953373,-88.832642,-21.773335,118.6011
3740000000,-5.0474863,-50.913723,-59.296196,166.44696,-58.922836,164.43896,-39.447151,61.910599
3745000000,-11.384041,-106.66556,-56.717751,57.167572,-56.613621,55.560528,-22.953957,60.662361
3750000000,-8.1729851,9.14081,-57.49688,-42.891861,-58.04031,-41.685989,-23.557823,159.62987
3755000000,-4.1845956,-94.922333,-57.758003,-138.65016,-57.346764,-141.90759,-27.262341,69.010208
3760000000,-11.235097,-11.904122,-57.646473,108.18806,-58.183907,108.79417,-25.618237,108.24976
3765000000,-5.9096675,-77.381897,-57.626091,-3.214581,-57.880569,-2.6826105,-34.231159,-161.56627
3770000000,-12.640948,-123.02108,-57.59362,-110.23444,-57.3433,-111.13692,-27.796562,68.112213
3775000000,-5.7629275,-9.2851706,-58.417595,144.29066,-57.947952,141.2944,-19.301937,90.907951
3780000000,-6.4391689,-100.06322,-58.007992,44.043354,-57.957745,41.410114,-27.613813,-158.89877
3785000000,-9.1627426,-50.459473,-56.899338,-65.48111,-56.56015,-65.372368,-20.555801,72.347588
3790000000,-8.6857643,-70.733398,-57.293839,-163.24806,-57.49194,-164.87874,-18.672009,136.06479
3795000000,-10.113605,-127.24339,-58.217442,95.560051,-58.120434,94.720284,-33.629349,76.589523
3800000000,-5.5756979,-20.845425,-59.606987,-16.903492,-59.045486,-20.95504,-23.424404,111.57837
3805000000,-6.8119116,-97.578209,-58.426537,-127.87263,-58.495186,-127.14892,-22.125761,146.67082
3810000000,-13.731272,-55.146839,-57.449276,136.1447,-57.205421,130.6142,-22.349993,56.241142
3815000000,-3.434057,-76.663445,-57.10257,28.430943,-57.028027,25.65362,-23.917034,117.42393
3820000000,-12.379605,142.26959,-58.305599,-67.797646,-57.746315,-70.205254,-20.551117,107.18031
3825000000,-2.6716814,-54.298084,-58.595573,-178.5079,-58.051167,177.05486,-22.723785,80.76786
3830000000,-11.717408,-132.806,-59.359219,75.952042,-58.515972,72.168297,-15.266047,112.47714
3835000000,-7.2224522,-50.429794,-58.494476,-29.955687,-57.830971,-28.102507,-23.206997,-144.36703
3840000000,-4.4756422,-109.99196,-56.844936,-133.09578,-56.739052,-136.20085,-18.191147,95.071457
3845000000,-15.22541,12.949447,-58.948544,126.14458,-58.677505,124.75446,-24.682446,96.389786
3850000000,-3.3546667,-88.345261,-57.857422,34.597961,-58.312202,24.478376,-30.504421,134.63715
3855000000,-16.67873,-112.54819,-57.83334,-84.58712,-58.159065,-87.143684,-18.421011,68.782402
3860000000,-5.7694788,-59.97316,-57.809029,167.10295,-57.802296,161.27069,-20.248262,108.02694
3865000000,-5.5713706,-115.62262,-58.530392,67.375275,-57.974876,62.79417,-19.1777,62.604988
3870000000,-13.128192,-39.871681,-58.61834,-38.022831,-58.541965,-40.730896,-17.933384,109.95105
3875000000,-5.0495663,-92.789421,-58.537212,-144.20303,-58.598969,-144.22913,-20.799664,119.61522
3880000000,-12.652981,-135.49792,-57.3517,123.66451,-57.077526,120.57494,-19.767923,62.881741
3885000000,-4.7105203,-49.599087,-57.505516,21.569923,-57.731884,15.522602,-20.94833,108.82053
3890000000,-3.1308255,-129.38257,-59.05106,-79.645775,-58.886982,-89.393776,-24.118898,125.31667
3895000000,-13.908428,-33.365047,-59.15427,165.30569,-58.859695,162.38712,-16.326412,34.82589
3900000000,-3.5380759,-90.871368,-58.023624,57.201012,-59.054585,57.210983,-16.362696,109.84473
3905000000,-15.003255,-142.13045,-56.883953,-34.383141,-57.314804,-39.831619,-23.402279,13.137285
3910000000,-3.8704906,-69.980751,-57.820286,-141.388,-57.967167,-139.07759,-14.760853,86.812729
3915000000,-7.4568934,-155.62117,-59.509556,122.12312,-59.184021,118.20686,-22.245768,81.492561
3920000000,-4.5227656,-57.870342,-59.464966,18.277395,-59.460087,10.763248,-24.822832,49.642387
3925000000,-5.4927483,-131.64108,-58.634106,-97.292641,-57.997223,-100.83852,-16.562597,91.302757
3930000000,-19.12982,-50.049004,-58.062634,159.91209,-57.714638,156.62047,-29.261086,36.235023
3935000000,-2.8666577,-100.94177,-58.246311,52.419197,-58.257866,52.274204,-18.375153,36.671005
3940000000,-19.75312,-174.05373,-57.562893,-40.86211,-58.102482,-42.34771,-17.311615,82.231316
3945000000,-4.4045854,-93.160172,-58.749683,-146.93365,-59.023022,-145.91295,-27.949755,67.344276
3950000000,-6.5740199,-125.78617,-59.923237,117.8439,-59.15139,108.46143,-14.133792,54.587143
3955000000,-16.016859,-76.283966,-57.756863,0.91684312,-58.343163,1.8350666,-23.154026,164.87723
3960000000,-4.4408436,-115.60287,-57.895836,-96.269279,-57.403999,-102.79398,-17.217964,44.077053
3965000000,-19.027882,-121.82862,-58.687389,151.36481,-57.839745,147.90376,-20.413671,87.789871
3970000000,-5.4814558,-97.960869,-57.208958,54.579483,-57.263081,55.352928,-29.175428,11.671019
3975000000,-3.485173,-138.4939,-59.383999,-43.612541,-58.714378,-49.308857,-20.583384,32.786484
3980000000,-16.950207,-33.992428,-58.201748,-148.16992,-58.451637,-151.65646,-18.295832,70.777725
3985000000,-4.1605945,-126.34911,-60.069355,110.44349,-59.938072,102.33327,-24.000008,24.861065
3990000000,-16.610964,-96.779617,-58.522022,-8.59828,-58.871189,-11.843718,-21.5033,48.443176
3995000000,-4.3946738,-107.44211,-57.513298,-110.60098,-57.3293,-110.72453,-21.500486,90.844383
4000000000,-4.2890282,-166.87512,-56.174435,151.36992,-56.60265,145.03328,-21.687918,12.336804
END

