!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-8.7371149,100.21678,-60.738667,-40.402939,-60.849648,-44.407398,-16.191933,117.22564
3175000000,-7.5431237,61.407883,-58.350033,-126.62399,-58.020401,-130.2672,-16.968039,145.46066
3180000000,-16.397345,87.795982,-59.36161,140.0081,-59.735077,135.06017,-16.958059,134.28004
3185000000,-5.3576641,51.665623,-63.879978,55.947201,-63.919292,46.717926,-17.707493,116.99726
3190000000,-16.673018,100.34405,-67.446968,-111.58508,-67.258759,-109.14244,-17.664728,154.40628
3195000000,-11.002837,77.853424,-60.899776,174.10225,-59.860657,173.16243,-21.559286,104.83088
3200000000,-6.3747034,60.912159,-60.000191,81.928535,-59.910213,72.116318,-14.305698,122.47725
3205000000,-10.023593,94.79126,-61.726845,-40.417198,-61.132832,-42.213654,-23.578804,136.37202
3210000000,-7.1461425,20.054585,-66.139984,-143.88036,-65.782234,-149.88669,-16.446724,112.10861
3215000000,-13.257715,89.921715,-61.74543,131.56409,-61.230808,123.69237,-15.812716,132.94691
3220000000,-9.3308697,75.317383,-63.612549,30.794691,-63.541122,30.521681,-19.659426,122.93281
3225000000,-8.2658243,45.448864,-65.324966,-53.821884,-64.648407,-66.471832,-17.877481,118.12121
3230000000,-8.5478992,66.002419,-66.176491,-168.95522,-65.582535,-179.71263,-16.345045,144.51849
3235000000,-10.463587,36.928123,-67.126045,65.17627,-66.111496,57.464432,-19.911535,97.121254
3240000000,-9.3559074,43.120037,-64.262894,-34.804588,-63.822853,-39.892929,-16.147421,120.23537
3245000000,-9.2038088,78.612762,-61.044174,-127.34077,-60.466259,-128.54332,-18.574842,145.47366
3250000000,-11.84433,15.058404,-64.30307,148.95296,-63.298317,146.09544,-17.243534,98.811813
3255000000,-5.2444448,75.040588,-66.645439,61.308941,-66.43576,55.955082,-15.393143,122.689
3260000000,-6.8305812,17.241787,-69.180695,-95.400764,-69.386414,-106.53574,-19.541201,132.14343
3265000000,-15.788406,27.66044,-65.543526,179.55309,-65.27903,175.73839,-16.305906,116.72232
3270000000,-6.603858,57.971615,-60.620613,87.013809,-60.895035,78.880569,-16.201279,122.49323
3275000000,-18.748165,43.308952,-62.450443,5.1979642,-62.040653,2.0436854,-22.715548,108.10092
3280000000,-4.8553624,51.706532,-66.186302,-89.773544,-67.399963,-100.03435,-14.431204,111.93383
3285000000,-10.165746,18.296312,-66.66256,141.63844,-65.932014,135.97095,-17.118431,119.14376
3290000000,-13.823631,27.440985,-62.573277,31.733477,-62.545815,34.571827,-17.451323,102.64673
3295000000,-7.113081,25.775999,-64.337044,-55.17321,-64.569756,-61.868839,-15.521811,115.25809
3300000000,-12.609102,79.219055,-64.234406,-163.83542,-64.621033,-174.94896,-16.54266,120.0026
3305000000,-6.9512734,26.966377,-64.978256,91.832474,-64.966179,81.288788,-16.375296,102.39141
3310000000,-8.0599318,30.768299,-61.581348,-12.217834,-62.288933,-15.210458,-16.585049,114.86221
3315000000,-11.94312,38.46619,-62.089188,-99.483475,-62.324558,-99.660149,-18.852255,124.65462
3320000000,-8.0174761,2.9519203,-63.990025,156.23111,-64.342796,155.53326,-14.16518,85.782082
3325000000,-13.964447,64.052864,-63.700062,37.645771,-63.273853,35.382595,-18.722721,117.69219
3330000000,-8.9303923,29.897081,-61.23386,-68.214951,-61.869053,-67.37883,-14.384415,94.956551
3335000000,-6.0959678,11.688841,-60.385372,-161.94016,-60.332012,-164.80341,-17.040846,103.255
3340000000,-9.8229294,37.131348,-62.703449,101.32769,-62.472103,100.42428,-13.952237,104.34238
3345000000,-8.4687052,-17.698318,-63.38615,-13.363125,-62.88768,-9.2439756,-22.599648,93.047249
3350000000,-10.880747,42.103348,-63.258785,-122.70244,-62.699841,-128.99469,-13.630656,100.86674
3355000000,-8.3578033,40.834988,-60.629135,133.18434,-61.868,124.5209,-20.125641,88.137009
3360000000,-9.2097864,-15.39521,-60.384319,28.201025,-60.844872,27.224297,-16.870779,76.45787
3365000000,-4.5613332,30.262365,-61.05135,-58.396725,-61.685886,-63.132355,-15.086496,90.129181
3370000000,-8.9249926,-53.041462,-65.172157,-170.15285,-64.815521,-171.01376,-16.997671,84.643463
3375000000,-8.7412825,44.517509,-63.186127,75.394165,-63.428108,68.04351,-15.779472,80.269325
3380000000,-7.9815073,17.604124,-61.630531,-35.336353,-61.840179,-35.336365,-16.447239,96.29364
3385000000,-16.595945,17.688559,-61.288326,-123.55817,-61.615051,-128.01929,-19.344511,76.903419
3390000000,-3.5696177,0.14825363,-60.979836,138.70709,-61.991798,138.8297,-15.298836,74.027382
3395000000,-19.672167,-16.029034,-63.576405,26.575405,-64.22023,25.761627,-19.062822,88.279602
3400000000,-10.803042,-8.254528,-61.349037,-78.715462,-60.896259,-72.108902,-18.56826,68.381645
3405000000,-8.1172161,4.1885557,-59.903038,-178.92116,-60.164726,177.79375,-15.512386,64.857559
3410000000,-12.165032,35.590965,-59.505116,96.873436,-59.314953,93.059113,-19.527351,84.431282
3415000000,-4.1581717,-12.316534,-62.725807,-22.148012,-61.924549,-21.845432,-16.109371,59.600178
3420000000,-12.129663,-10.253127,-60.179096,-129.33443,-60.894314,-130.49704,-18.046862,82.202782
3425000000,-14.995338,6.4302945,-59.190197,122.35598,-58.997345,121.75305,-19.842016,71.378624
3430000000,-7.4395986,-10.728853,-58.066669,30.299194,-57.927631,27.567617,-18.067606,51.983795
3435000000,-12.661581,36.979485,-58.045677,-71.161766,-58.323795,-73.656357,-19.799915,90.536392
3440000000,-5.2212791,-19.549967,-58.700241,167.61748,-58.41106,161.24559,-18.998543,26.557201
3445000000,-11.951753,-25.029114,-57.415958,56.420193,-57.310665,54.172729,-17.056982,69.351852
3450000000,-8.3103609,9.6365614,-56.671886,-42.434322,-56.863785,-42.401901,-21.244925,60.077984
3455000000,-9.6039181,-66.222839,-58.35083,-143.98555,-58.039822,-144.72377,-20.551275,50.590328
3460000000,-6.8606634,40.738167,-57.732487,108.97684,-57.717129,107.05682,-17.493694,68.319679
3465000000,-5.2743659,-34.698376,-57.545792,-8.7963753,-57.093849,-15.345337,-27.083189,96.199448
3470000000,-13.941789,-29.589743,-56.364799,-108.87973,-56.153725,-110.39886,-19.444515,36.201241
3475000000,-7.7029386,-6.2735133,-57.431885,150.6131,-57.239498,150.23775,-21.897011,103.91463
3480000000,-12.731911,-72.295853,-57.775002,31.606113,-57.728451,32.432121,-21.106329,5.7701082
3485000000,-5.5512462,7.7194166,-58.051838,-80.372864,-58.317917,-81.683968,-19.259729,64.191406
3490000000,-12.22904,-40.54784,-56.292725,173.4782,-56.382229,170.22981,-24.324732,73.983841
3495000000,-10.502608,-16.834326,-56.555325,77.717178,-56.451992,77.143234,-22.490974,33.792126
3500000000,-6.9155321,-25.695936,-57.976257,-26.303955,-57.853199,-27.646746,-17.954645,76.621338
3505000000,-24.983673,-38.523705,-58.31535,-137.46304,-58.126766,-140.20631,-30.639856,142.14908
3510000000,-7.480844,-25.008408,-58.199413,101.0097,-58.085922,97.748146,-21.893288,53.159985
3515000000,-10.440044,-11.075558,-56.691734,-2.8828266,-56.73637,-5.1784883,-25.902746,93.972107
3520000000,-17.517532,-28.242586,-56.520966,-102.4809,-56.286034,-105.83221,-29.439114,23.337872
3525000000,-5.3058338,-32.690353,-57.640114,155.53397,-57.867722,153.2751,-20.378929,52.278488
3530000000,-20.612312,-62.228291,-59.243576,45.642326,-59.183971,45.413853,-21.301193,88.778893
3535000000,-8.0379906,-20.503302,-58.597412,-77.866882,-58.059513,-81.290398,-29.64949,69.32309
3540000000,-9.7410297,-64.957886,-57.489906,-178.52003,-57.14661,-179.30899,-18.760256,78.742043
3545000000,-8.1505976,40.090107,-57.899334,87.104675,-57.848175,84.270195,-25.704315,152.10957
3550000000,-3.7674773,-53.408123,-58.689011,-39.309353,-58.793903,-42.214661,-22.484379,59.872864
3555000000,-20.095024,26.55625,-59.272495,-153.93298,-59.573944,-156.65254,-26.126764,112.55872
3560000000,-8.4045353,-48.100582,-58.511703,110.58164,-57.98782,104.86901,-25.833435,74.003983
3565000000,-18.915434,-104.49625,-60.484367,-0.073977791,-60.256901,0.4440456,-24.894993,55.717285
3570000000,-4.4380078,6.2281542,-61.210552,-112.91096,-61.755272,-113.96189,-21.133425,80.319519
3575000000,-8.2673769,-88.92009,-60.416317,131.45183,-60.864891,130.40091,-22.292807,93.247368
3580000000,-9.1647949,-25.206415,-59.162102,25.842907,-58.42551,24.087671,-24.312071,60.676289
3585000000,-11.168824,-55.478756,-60.823864,-76.164139,-60.60112,-79.084206,-18.09186,113.6717
3590000000,-19.728506,-153.33437,-62.278755,170.71429,-62.914314,170.04358,-28.380468,-13.628602
3595000000,-4.5164552,-9.4489431,-62.223587,46.214138,-61.953758,47.480122,-18.783266,87.782341
3600000000,-11.476375,-68.025642,-61.346149,-54.389137,-61.247997,-55.531384,-31.137293,94.098869
3605000000,-7.4936905,-55.261585,-59.915787,-149.77025,-60.259949,-154.87093,-24.140961,59.397209
3610000000,-13.450636,-50.868202,-60.401169,92.064957,-60.082096,92.995865,-19.25762,59.072701
3615000000,-20.526737,107.82043,-61.427975,-13.629986,-61.555504,-11.470522,-23.322887,112.26324
3620000000,-4.6889195,-21.266087,-60.507782,-133.85413,-60.064781,-133.9655,-21.124258,56.195019
3625000000,-8.2065983,-73.507713,-59.504955,116.25636,-59.682625,110.41861,-19.44706,92.38208
3630000000,-19.247843,2.6338396,-60.418713,7.1235762,-60.530006,5.6131887,-48.446678,147.71405
3635000000,-5.3997073,-81.693649,-60.318386,-91.562843,-59.359097,-90.887512,-18.010118,70.136169
3640000000,-9.8944998,55.988136,-61.502483,150.48073,-61.10207,147.87811,-25.908339,130.99445
3645000000,-3.4230061,-57.300446,-60.689587,39.690731,-60.70433,34.729256,-25.455112,11.948714
3650000000,-24.615429,-159.16864,-59.275013,-75.741791,-58.741619,-78.679878,-20.43701,66.250008
3655000000,-4.279531,-21.329405,-57.587242,-178.90697,-57.636406,-179.89438,-26.284595,87.276367
3660000000,-5.8761358,-111.04257,-59.173466,77.94883,-58.894535,74.128677,-20.981455,41.95343
3665000000,-8.1676559,27.641399,-58.29147,-30.420389,-58.784027,-30.445059,-25.480528,79.577415
3670000000,-9.4072628,-75.165916,-58.879414,-144.20367,-59.232674,-145.7392,-20.560211,100.03036
3675000000,-11.433604,-28.122593,-60.048485,112.5425,-59.191692,107.1551,-23.79764,-3.5279746
3680000000,-6.3308568,-51.016724,-59.060013,-0.77351916,-58.986374,-2.8907566,-20.541592,111.77015
3685000000,-10.732272,-110.96445,-58.890621,-103.38007,-59.392109,-105.072,-24.502254,-45.255028
3690000000,-11.312478,-14.571915,-57.777351,145.76141,-58.034668,144.8089,-19.320387,59.05508
3695000000,-9.5904274,-36.520603,-58.606937,42.311626,-58.135975,42.665356,-28.190802,52.520687
3700000000,-12.302185,-78.957077,-57.609394,-57.589043,-57.617455,-62.394455,-36.615818,74.93261
3705000000,-5.1697645,-38.677422,-58.427895,-167.24792,-58.184235,-164.66455,-19.011951,62.301414
3710000000,-11.022302,-146.45805,-58.151199,82.09729,-58.713287,77.909561,-31.340988,159.38934
3715000000,-6.0394993,-23.619183,-58.323284,-26.382214,-57.84655,-29.443457,-25.353209,34.48671
3720000000,-8.2732792,-84.518753,-58.605206,-135.77238,-57.786304,-137.55022,-23.220579,121.92574
3725000000,-15.651687,43.144508,-57.463516,128.09485,-57.236576,125.97643,-28.398577,2.0903649
3730000000,-2.2369153,-58.722477,-58.531853,19.555674,-57.856823,20.421171,-25.629025,48.691761
3735000000,-16.467672,153.12805,-59.256451,-84.966408,-58.7794,-88.776474,-22.276983,111.70987
3740000000,-5.0159826,-51.020329,-58.914341,167.01665,-59.221245,164.13271,-38.227413,115.75709
3745000000,-11.433098,-107.0767,-56.699551,57.757168,-57.115288,55.855732,-22.799908,54.834122
3750000000,-8.12467,8.8765306,-57.791058,-42.996002,-57.74839,-44.123493,-23.228186,158.43614
3755000000,-4.1697626,-95.086845,-57.497185,-136.57997,-57.35741,-146.70503,-27.607914,72.243423
3760000000,-11.186943,-11.520929,-57.644901,107.88831,-57.604748,108.36641,-26.041508,102.76109
3765000000,-5.8646917,-77.50972,-58.147285,1.5092368,-57.24398,-3.6145964,-32.104733,-169.16016
3770000000,-12.706322,-123.44133,-57.22718,-106.94263,-57.990612,-109.41428,-27.206467,62.476513
3775000000,-5.7238121,-9.4378748,-58.387905,143.15276,-58.134449,144.00545,-19.675201,93.99276
3780000000,-6.4289017,-100.30708,-57.759178,44.795807,-57.451862,39.139885,-29.589287,-167.03793
3785000000,-9.1488304,-50.17622,-56.864319,-65.626228,-56.42321,-67.40799,-21.509485,76.285294
3790000000,-8.6652107,-70.989105,-57.020348,-161.86969,-57.27206,-166.29097,-18.863512,131.68887
3795000000,-10.15814,-127.12163,-57.670578,95.927155,-58.196053,90.934502,-33.774361,92.299965
3800000000,-5.5682349,-21.076735,-59.9142,-18.940802,-59.44672,-22.202055,-24.055696,112.30499
3805000000,-6.842515,-97.727371,-58.310326,-128.53674,-58.7523,-127.7701,-21.988617,140.86903
3810000000,-13.626424,-54.774723,-57.600235,134.86003,-57.330887,131.23285,-23.612616,58.331894
3815000000,-3.4354887,-76.886223,-56.880741,27.851307,-56.896511,25.146442,-23.619448,108.9958
3820000000,-12.415454,141.86726,-58.03167,-69.251915,-58.165741,-71.414215,-20.757904,111.30864
3825000000,-2.6524732,-54.421703,-58.76487,-178.28186,-58.002689,177.12418,-22.267208,80.875412
3830000000,-11.743658,-133.16333,-59.182877,73.47435,-58.894852,73.796837,-15.583162,112.75836
3835000000,-7.1685176,-50.409237,-58.597015,-26.1565,-57.587132,-30.322943,-23.445034,-149.25888
3840000000,-4.4719415,-110.21169,-56.87635,-133.17647,-56.719685,-134.27412,-18.449987,95.28524
3845000000,-15.123652,12.76932,-58.377357,127.77235,-58.396465,125.53238,-24.826464,95.146561
3850000000,-3.3357782,-88.488266,-57.868999,34.502792,-58.041759,26.268942,-28.879992,130.69252
3855000000,-16.8286,-112.53357,-57.37463,-82.798805,-57.736416,-84.00547,-19.0739,66.503563
3860000000,-5.7203407,-60.073891,-57.685551,168.27719,-58.223927,163.99654,-19.355978,106.52596
3865000000,-5.5850134,-115.90337,-57.804028,68.094086,-58.183743,64.695427,-19.876871,61.08527
3870000000,-13.041959,-39.659359,-59.266167,-36.283302,-58.788124,-41.053753,-17.657694,109.21304
3875000000,-5.0347853,-93.004074,-58.569103,-146.61346,-58.443684,-146.55699,-20.94957,118.97821
3880000000,-12.735769,-135.4149,-57.218212,125.15504,-57.197205,123.1105,-20.025461,64.605118
3885000000,-4.6817718,-49.807056,-57.755547,21.586655,-57.637318,17.396093,-20.929575,106.26991
3890000000,-3.1347766,-129.5096,-59.506737,-82.542313,-59.009995,-84.39682,-24.113136,126.59458
3895000000,-13.837437,-33.359051,-59.236332,164.72119,-58.778938,161.04837,-16.482752,36.286194
3900000000,-3.5330143,-90.958702,-57.966789,55.502758,-58.585804,53.436897,-16.69363,107.52377
3905000000,-15.052504,-141.85152,-57.486458,-35.125713,-57.212242,-38.758678,-24.536959,20.048672
3910000000,-3.8592644,-70.135201,-57.74332,-140.26941,-58.294559,-140.77878,-15.032047,84.029167
3915000000,-7.4776478,-155.75365,-59.311378,119.84607,-58.981636,114.91811,-21.869915,85.771957
3920000000,-4.4984045,-57.909256,-58.837887,18.6998,-59.36433,12.32326,-24.646025,48.159904
3925000000,-5.4953313,-131.76489,-59.015583,-98.670792,-58.107666,-100.20948,-16.804417,91.572395
3930000000,-18.977079,-50.061954,-58.178104,159.31964,-57.928135,156.85934,-28.165777,44.463726
3935000000,-2.8658116,-101.10261,-57.879326,54.093174,-57.656162,52.817707,-18.684872,34.848213
3940000000,-19.920454,-174.4532,-57.915947,-40.186516,-57.631912,-44.238567,-17.188099,82.498001
3945000000,-4.3735118,-93.201469,-58.363594,-143.2117,-59.348652,-145.01146,-27.242365,66.035202
3950000000,-6.5944963,-125.94362,-60.090641,116.55546,-59.349335,115.41069,-14.523385,55.168766
3955000000,-15.899576,-76.188408,-57.90139,2.2731125,-57.729259,2.0885911,-24.090523,157.13234
3960000000,-4.4478464,-115.80579,-58.263832,-98.106369,-58.021828,-101.07778,-17.820007,46.209579
3965000000,-19.060909,-120.68438,-57.961353,153.1563,-57.773445,149.01132,-20.392656,84.125359
3970000000,-5.443192,-98.16346,-57.051197,55.429157,-56.939857,58.726261,-29.010725,15.691429
3975000000,-3.5111337,-138.58638,-58.532829,-45.821491,-58.853455,-51.849449,-21.185856,34.065582
3980000000,-16.872732,-34.822197,-57.781319,-148.80684,-57.895275,-150.80759,-18.100367,66.948578
3985000000,-4.1635971,-126.49593,-60.117584,103.76467,-59.42783,97.968697,-24.918531,29.936102
3990000000,-16.560398,-96.057541,-58.43539,-5.142385,-58.039246,-7.0519795,-21.29874,45.926994
3995000000,-4.3697886,-107.65594,-57.901085,-113.1485,-57.649258,-111.00472,-21.68355,91.054993
4000000000,-4.3110833,-166.99457,-55.950005,150.82135,-56.168671,144.94022,-21.806681,16.126373
END

