!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:00:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-15.006846,6.8073635,-49.668453,-50.70105,-49.797356,-53.378002,-19.843239,71.291
3430000000,-7.4243393,-10.745471,-49.78854,-161.38033,-49.796547,-165.32275,-18.067024,52.002224
3435000000,-12.679803,37.004627,-49.364353,89.341621,-49.372532,86.431458,-19.764599,90.739204
3440000000,-5.2292318,-19.593708,-50.07724,-13.295141,-49.384899,-16.378317,-18.974194,25.882284
3445000000,-11.979178,-24.878263,-49.337479,-120.54814,-49.525963,-122.52234,-17.041866,69.976242
3450000000,-8.2844982,9.5596294,-49.794594,129.57401,-49.833088,126.90391,-21.20182,59.760345
3455000000,-9.5874376,-66.432976,-49.186935,22.164452,-49.071991,19.184223,-20.532478,50.220211
3460000000,-6.8518038,40.881119,-48.981281,-86.2714,-49.223152,-88.461548,-17.560778,68.649178
3465000000,-5.26018,-34.647839,-49.80674,174.65965,-49.53376,170.61665,-26.871283,96.421906
3470000000,-13.956248,-29.778429,-49.756405,61.704399,-49.576092,57.740795,-19.345232,35.874165
3475000000,-7.7082906,-6.1988602,-49.282356,-46.409729,-49.291126,-50.365341,-22.06082,104.581
3480000000,-12.727565,-72.253807,-49.072075,-150.01689,-49.060349,-151.11674,-21.257109,6.5078087
3485000000,-5.5475488,7.7164569,-48.936398,103.52013,-49.027649,102.47651,-19.076689,63.541885
3490000000,-12.238371,-40.683666,-49.177666,0.11227088,-49.400265,-1.439535,-24.675682,73.620651
3495000000,-10.526495,-16.659943,-49.430782,-111.65413,-49.254089,-114.87283,-22.618492,34.642544
3500000000,-6.8878994,-25.658157,-48.861477,141.56734,-48.851585,139.32689,-17.787771,76.654663
3505000000,-25.089481,-39.989902,-48.445835,35.178608,-48.290997,32.770409,-31.4869,143.0526
3510000000,-7.4858775,-24.856476,-49.021229,-65.016968,-48.629086,-68.211823,-22.114309,53.856674
3515000000,-10.419187,-11.194776,-48.747478,-173.72566,-48.835438,-174.94713,-25.436417,94.995735
3520000000,-17.556826,-28.266647,-49.400936,75.765663,-49.290443,75.599106,-28.678118,20.40486
3525000000,-5.3027592,-32.696495,-48.692818,-31.473949,-48.701603,-32.595886,-20.687176,52.206402
3530000000,-20.65044,-62.142235,-48.101952,-137.28726,-48.283524,-139.14461,-21.060722,90.155571
3535000000,-8.0254622,-20.542259,-48.694672,122.67638,-48.545967,120.17175,-29.134609,65.285866
3540000000,-9.7437334,-65.128441,-48.84639,12.161798,-48.868073,10.837597,-18.96162,78.231064
3545000000,-8.1336117,40.192108,-48.790131,-98.192558,-48.545731,-100.17104,-25.143991,153.78041
3550000000,-3.756314,-53.394909,-48.403008,161.59177,-48.382057,159.23305,-22.028769,59.681019
3555000000,-20.133497,26.778719,-47.894062,53.96912,-48.114792,52.801792,-26.752316,111.3179
3560000000,-8.4115219,-48.060673,-48.648396,-51.611893,-48.902512,-54.72747,-26.325113,77.729118
3565000000,-18.909946,-104.56139,-48.655476,-159.27867,-48.600754,-161.86131,-24.289104,58.102318
3570000000,-4.4331069,6.2372761,-48.021378,94.405075,-48.115509,91.606079,-21.278687,77.768082
3575000000,-8.2552261,-88.944901,-48.394413,-10.400633,-48.18082,-12.581451,-22.596424,95.186409
3580000000,-9.1794214,-25.135519,-49.161983,-113.87244,-48.732048,-116.82205,-24.046646,63.924778
3585000000,-11.155745,-55.375965,-48.194035,135.44576,-48.506958,134.38622,-18.123619,111.85218
3590000000,-19.65641,-153.36916,-48.234028,29.510864,-48.290924,26.542643,-28.152376,-20.060806
3595000000,-4.5138712,-9.4008179,-48.078682,-74.666908,-48.120716,-76.96405,-18.625801,89.773811
3600000000,-11.469841,-68.082924,-48.712276,178.81383,-48.62336,177.76476,-30.314678,88.428909
3605000000,-7.4979649,-55.21838,-49.099907,76.121971,-48.935841,71.01236,-24.472755,55.805042
3610000000,-13.437085,-50.918076,-48.844658,-33.39735,-48.873024,-34.646755,-19.425051,61.025951
3615000000,-20.440905,107.84897,-48.95417,-140.54384,-48.788956,-142.72255,-23.014362,110.52731
3620000000,-4.6793475,-21.294268,-48.832108,114.26842,-48.658001,114.40068,-21.063728,53.990108
3625000000,-8.215642,-73.649719,-48.810093,12.324797,-48.60236,9.6339417,-19.656849,93.959351
3630000000,-19.207537,3.0656583,-48.961388,-96.734589,-48.944729,-98.422424,-42.970161,133.39217
3635000000,-5.3895226,-81.692581,-50.292934,159.82898,-49.678421,156.85428,-17.865553,68.554565
3640000000,-9.8992815,56.092281,-49.510788,52.42981,-49.214848,48.542324,-26.237646,135.30852
3645000000,-3.4243464,-57.298889,-49.510204,-52.34082,-49.258312,-56.152927,-25.800026,14.872131
3650000000,-24.631245,-159.2374,-49.001507,-155.14958,-49.059101,-156.15602,-20.169498,65.294365
3655000000,-4.2787504,-21.321913,-49.33567,102.26064,-49.499294,98.664505,-26.871729,86.132103
3660000000,-5.8740525,-111.04892,-49.861359,-1.8780994,-49.637253,-8.4716482,-21.16201,43.108349
3665000000,-8.1644506,27.684189,-49.950817,-110.24228,-50.083389,-112.9752,-25.024626,79.800674
3670000000,-9.394269,-75.157509,-50.137531,142.57347,-49.963478,141.37636,-20.758474,98.633049
3675000000,-11.459928,-28.166492,-50.310772,37.134911,-49.954311,34.111565,-24.071764,-5.1469646
3680000000,-6.3300867,-50.928146,-50.018494,-69.677475,-50.055752,-71.035904,-20.273586,111.80229
3685000000,-10.714411,-110.96138,-50.322182,-169.36116,-50.338566,-173.83994,-24.173288,-43.766792
3690000000,-11.311206,-14.532406,-50.202034,85.154663,-50.319878,82.233925,-19.468151,58.988655
3695000000,-9.5948124,-36.5937,-50.461842,-18.756693,-50.391994,-22.600685,-28.31769,55.246082
3700000000,-12.339615,-78.941193,-50.764668,-122.16701,-50.718781,-124.87251,-35.588215,71.643845
3705000000,-5.1590581,-38.692673,-51.28302,129.1299,-51.137249,129.1861,-19.077116,61.431721
3710000000,-11.008771,-146.59943,-50.604713,23.918154,-50.984039,20.400984,-30.769232,162.27843
3715000000,-6.0386462,-23.573875,-50.998646,-81.766174,-50.894707,-82.245308,-25.090536,35.95903
3720000000,-8.2722578,-84.540352,-50.994526,175.36581,-50.819218,173.10619,-23.385567,121.20248
3725000000,-15.641875,43.177559,-51.058323,74.139206,-51.096668,71.359047,-28.686913,-0.40815192
3730000000,-2.2354994,-58.740261,-52.164219,-32.605328,-51.462132,-35.46151,-25.465958,50.093086
3735000000,-16.44594,152.9984,-51.904354,-141.66156,-51.700871,-142.90915,-22.260193,111.17518
3740000000,-5.0113444,-50.993057,-51.868134,113.27082,-51.624893,112.617,-39.612667,114.9493
3745000000,-11.414271,-107.12469,-50.895756,13.89279,-50.94035,10.895679,-22.886026,56.231274
3750000000,-8.1250057,8.9776917,-51.335411,-91.325401,-51.919323,-93.07766,-23.243752,157.3735
3755000000,-4.1706147,-95.073669,-52.476307,173.43449,-52.08519,164.89592,-27.708599,70.159706
3760000000,-11.194024,-11.519258,-51.925621,60.884773,-52.068493,60.297089,-26.049814,104.63071
3765000000,-5.8628101,-77.471275,-52.267628,-43.351845,-52.018559,-46.627728,-32.147629,-170.8131
3770000000,-12.705832,-123.52108,-51.898369,-147.63725,-52.225704,-152.34636,-27.113918,61.441044
3775000000,-5.7216263,-9.4237347,-52.112766,101.75771,-52.256561,103.8187,-19.73283,94.032646
3780000000,-6.4249954,-100.32668,-52.427368,3.9183848,-52.374828,0.28147152,-29.247517,-166.95972
3785000000,-9.1499462,-50.110664,-52.064899,-101.89925,-51.792057,-102.55094,-21.333212,75.782173
3790000000,-8.6546679,-71.019035,-52.701771,157.58731,-52.502045,155.83667,-18.937542,132.12509
3795000000,-10.172733,-127.3291,-53.031944,53.200981,-53.300995,51.01622,-33.885502,94.274391
3800000000,-5.5602012,-21.055964,-53.394714,-60.421337,-53.495445,-60.547974,-23.888308,111.94723
3805000000,-6.8393736,-97.768486,-52.774075,-163.43915,-53.100414,-164.18303,-22.083296,140.98659
3810000000,-13.634279,-54.695618,-52.887619,98.706688,-52.547279,98.352798,-23.635986,57.994514
3815000000,-3.4322271,-76.887184,-52.304512,-4.5610461,-52.602402,-6.0622725,-23.548597,109.98817
3820000000,-12.403168,141.82443,-53.75824,-108.18081,-53.738216,-111.78296,-20.728046,110.62585
3825000000,-2.650522,-54.410099,-53.993019,149.55197,-53.407772,143.3524,-22.373899,80.341034
3830000000,-11.74442,-133.1908,-54.14254,36.092922,-53.666054,36.470196,-15.539429,113.07537
3835000000,-7.17171,-50.389946,-53.683498,-62.620609,-53.434753,-64.855423,-23.490749,-149.27969
3840000000,-4.4713011,-110.20217,-52.989799,-164.85033,-52.795036,-165.72992,-18.462769,94.928116
3845000000,-15.117451,12.834747,-53.758644,89.683807,-53.791122,90.031418,-24.887362,95.862457
3850000000,-3.3312356,-88.483566,-54.260845,-3.7211931,-54.661053,-10.432384,-28.853058,131.02533
3855000000,-16.799925,-112.61629,-54.010311,-116.42639,-53.85236,-117.01988,-18.980318,66.513268
3860000000,-5.7232213,-60.03685,-53.641495,137.38986,-53.863701,134.17429,-19.483137,106.6983
3865000000,-5.5764461,-115.87893,-54.101112,33.118736,-54.128372,32.799477,-19.85713,61.5938
3870000000,-13.047113,-39.650856,-54.75671,-71.309097,-54.278114,-73.179726,-17.640551,109.04107
3875000000,-5.0329299,-93.002182,-53.903873,-176.64114,-54.344952,-177.27098,-21.005512,119.03997
3880000000,-12.744931,-135.51506,-54.557281,93.271049,-54.095699,89.578583,-20.045921,64.552765
3885000000,-4.6849527,-49.817635,-54.20393,-13.256092,-54.782902,-16.652008,-20.858433,106.63262
3890000000,-3.142838,-129.53511,-55.361427,-119.44448,-55.393063,-123.11234,-24.164331,126.12219
3895000000,-13.815886,-33.457188,-55.092472,132.26404,-55.111866,129.84601,-16.490599,35.981049
3900000000,-3.5368047,-91.030853,-54.404457,23.785271,-54.616379,25.979137,-16.641693,107.95713
3905000000,-15.067195,-141.82652,-54.183258,-66.484421,-54.416576,-69.31356,-24.360821,19.73525
3910000000,-3.8592749,-70.138123,-55.1702,-172.65916,-55.268639,-174.30048,-15.032886,84.105385
3915000000,-7.488152,-155.83609,-56.53896,85.489639,-55.707138,81.785164,-21.930269,85.999245
3920000000,-4.49682,-57.939137,-55.973099,-17.741367,-56.019062,-20.086525,-24.607874,48.512432
3925000000,-5.4943395,-131.8438,-55.541054,-129.39209,-55.283142,-130.16951,-16.778166,91.3992
3930000000,-18.978952,-49.676418,-54.72364,130.29025,-55.072838,128.74338,-28.412537,43.505344
3935000000,-2.8593724,-101.08904,-55.373703,26.14423,-54.989628,24.412241,-18.671854,35.210678
3940000000,-19.866146,-174.48192,-55.428986,-72.294945,-55.566879,-74.340446,-17.163866,82.434319
3945000000,-4.3780408,-93.189606,-55.892971,-178.43896,-56.009449,179.38599,-27.417934,65.270706
3950000000,-6.5909748,-125.95438,-57.127277,83.187431,-56.684849,76.347862,-14.500026,55.260181
3955000000,-15.913596,-76.005676,-55.452351,-25.522928,-55.513931,-30.308928,-23.985386,157.46523
3960000000,-4.4356399,-115.81168,-55.62236,-128.91165,-55.449524,-133.16978,-17.766203,45.795456
3965000000,-19.119516,-120.9145,-55.204124,124.47147,-55.626244,120.25219,-20.425331,84.543533
3970000000,-5.4469409,-98.131645,-55.403099,25.828312,-55.32856,26.804167,-29.137762,16.000818
3975000000,-3.5083842,-138.60858,-56.124454,-73.979546,-56.530899,-81.671402,-21.076792,33.926437
3980000000,-16.872715,-34.678524,-56.247456,178.91592,-56.289204,177.76839,-18.147833,67.182869
3985000000,-4.163898,-126.5167,-57.269497,67.427895,-57.167656,66.997284,-24.925306,29.714615
3990000000,-16.5842,-96.015587,-56.252472,-35.737946,-56.040627,-38.576645,-21.266449,46.195938
3995000000,-4.3720303,-107.64902,-55.997623,-136.86775,-55.284122,-134.1362,-21.679579,91.008858
4000000000,-4.3098063,-166.97932,-54.069374,122.63833,-54.557045,120.31193,-21.835279,15.508317
END

