!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:22:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,6.5146523,31.657274,-57.314766,-133.74475,-55.08157,-138.74765,-18.239449,166.91985
3190000000,2.6313608,-68.060669,-51.10051,147.42297,-51.457417,149.21667,-18.30983,163.17822
3195000000,5.3797779,177.85451,-52.932415,80.45665,-53.327721,77.857132,-18.386333,158.21729
3200000000,7.3305702,101.58716,-57.497379,16.16136,-55.875706,27.094416,-18.330875,156.66031
3205000000,4.3103828,5.184443,-62.015999,-27.669891,-61.514938,-34.428013,-18.680523,162.40556
3210000000,5.2375603,-94.600235,-83.167641,-148.23584,-82.806839,-128.06165,-18.853983,162.23932
3215000000,6.9069629,153.5004,-63.435066,-53.996506,-64.044815,-52.503334,-18.440195,157.19769
3220000000,9.1259737,76.822227,-64.099915,-156.61314,-61.877403,-153.1084,-17.511295,157.83315
3225000000,5.1243629,-22.616796,-59.454506,98.099182,-60.245605,95.520042,-17.697393,161.39861
3230000000,6.4244304,-133.3335,-57.912876,28.826124,-57.081474,31.997395,-18.561983,158.22005
3235000000,6.6606708,134.07121,-57.607784,-32.975544,-58.605824,-29.405792,-18.59923,155.55922
3240000000,9.3418083,38.996662,-59.047146,-71.832855,-56.971718,-79.310051,-17.948666,159.80292
3245000000,4.7674751,-50.560696,-60.919827,-114.13418,-61.797825,-112.83495,-17.93433,161.41547
3250000000,6.4223766,-172.28189,-58.856304,-126.27383,-59.349888,-130.75468,-18.106333,157.60547
3255000000,8.3991394,113.74585,-58.529984,167.71307,-57.439194,-175.73781,-17.93874,155.18451
3260000000,7.5876732,9.315752,-60.081631,86.336205,-59.420078,74.57457,-17.82984,153.16771
3265000000,5.6954436,-79.856941,-61.240753,25.528479,-61.518982,24.970388,-17.759516,151.27696
3270000000,6.5524936,160.77888,-62.276749,-97.449715,-63.19558,-87.836189,-17.668612,154.47368
3275000000,9.6086378,84.578712,-62.155312,-162.45197,-59.256214,-151.79761,-17.658386,156.12027
3280000000,6.2543955,-16.836857,-63.010265,157.60603,-63.081375,143.58868,-17.499706,151.47064
3285000000,6.233181,-115.48349,-60.05088,153.18121,-60.022827,156.30792,-17.129961,148.51988
3290000000,6.4491267,139.87804,-57.360233,80.068954,-58.938095,85.669868,-17.236803,149.7952
3295000000,10.548242,42.066067,-57.903358,44.30352,-54.550133,32.427975,-17.585175,146.93347
3300000000,5.5150805,-42.334118,-56.602695,-18.678907,-57.760841,-21.939293,-17.62005,144.75587
3305000000,6.8040757,-160.11972,-58.217178,-84.252693,-58.345528,-89.219154,-17.548552,146.5508
3310000000,8.4361811,118.26144,-73.78241,-102.78023,-74.002289,-84.325241,-17.440575,143.24571
3315000000,8.9732904,16.783768,-62.730919,-109.89938,-61.461529,-126.81685,-16.82918,137.61427
3320000000,6.0506988,-62.274414,-64.713768,-163.65952,-64.774071,-162.76926,-16.969139,138.86278
3325000000,6.3847995,167.45268,-69.755714,40.437347,-70.090919,46.470276,-17.611189,137.69156
3330000000,9.6283789,90.990143,-60.082394,-4.452364,-58.193848,4.0186744,-17.217693,130.87332
3335000000,7.5641584,-10.52959,-57.445759,-100.58215,-58.01149,-114.04034,-16.618633,133.12709
3340000000,7.1865864,-101.61581,-55.510063,-165.69911,-55.431694,-162.78842,-17.053406,138.11836
3345000000,5.8831582,149.07053,-63.226093,154.4151,-65.519646,159.26324,-17.388554,131.29985
3350000000,11.2557,55.475452,-61.461617,144.72955,-57.387085,141.59703,-16.939779,123.029
3355000000,6.1029229,-28.887386,-57.606014,116.67637,-58.49371,112.60349,-17.024221,125.90906
3360000000,6.7629018,-138.82251,-55.513226,49.358795,-54.917946,42.559544,-17.521954,126.61626
3365000000,8.1315241,127.23615,-57.768635,-28.694441,-57.424625,-13.968085,-17.718435,120.29388
3370000000,10.110278,21.499861,-61.426155,-142.9294,-60.183338,-157.73657,-17.82169,118.54847
3375000000,6.988616,-54.193398,-60.390892,94.122139,-61.160698,95.584747,-17.456257,118.88519
3380000000,5.5308156,-175.50563,-64.694641,5.7097092,-64.718307,6.3700557,-17.212036,114.00016
3385000000,8.1836376,102.71901,-70.244835,-51.639511,-69.036552,-42.014332,-17.980793,111.58648
3390000000,8.0152054,-2.0520844,-61.441196,41.460377,-61.29327,26.265312,-18.44713,110.851
3395000000,6.7316861,-81.342209,-52.181664,-21.780077,-52.332359,-17.545868,-18.076061,108.68889
3400000000,5.6347389,158.57184,-55.280121,-87.09832,-56.42202,-88.886101,-18.40126,108.45187
3405000000,10.956177,67.289505,-58.978745,-155.57346,-55.819729,-158.12837,-19.136353,110.13093
3410000000,7.0959091,-23.868082,-66.073959,168.46567,-67.704079,165.03406,-18.938171,103.93867
3415000000,7.6300826,-125.79993,-60.454205,-151.92863,-59.701382,-154.39119,-19.160269,98.414413
3420000000,6.6596088,129.31955,-58.147984,158.3343,-58.301857,167.04535,-20.143652,99.150269
3425000000,10.140112,30.583874,-58.696682,48.516373,-56.709713,39.727158,-20.525255,96.928505
3430000000,7.0831494,-48.724686,-63.415218,-59.330193,-64.303345,-64.611572,-20.055708,91.908112
3435000000,6.9853806,-164.92592,-58.158932,-177.91226,-58.416313,176.82492,-20.279484,93.904694
3440000000,8.2313452,109.85684,-57.829956,116.00478,-57.411285,129.79294,-20.685244,94.999924
3445000000,9.3952999,0.50978833,-60.070782,52.835995,-59.364914,33.683529,-20.859116,88.12265
3450000000,7.5469356,-73.597717,-64.811417,-9.0745401,-64.83876,-3.229713,-21.001442,85.997353
3455000000,6.0816579,163.07457,-61.733509,26.664164,-62.548897,24.585926,-21.781464,92.938042
3460000000,10.509863,72.436058,-58.248596,-22.753902,-55.718689,-20.767733,-22.863178,95.819061
3465000000,7.9915991,-22.570827,-58.805279,-87.159599,-59.94788,-97.613914,-23.755474,89.18737
3470000000,8.0496035,-111.41506,-60.426708,-165.07143,-59.370392,-162.52464,-23.489075,87.90403
3475000000,6.1902986,138.06868,-71.318275,122.55381,-70.840889,121.74706,-23.821898,90.528267
3480000000,10.327423,39.137901,-62.497555,-38.962212,-60.232414,-51.812496,-25.283655,83.939697
3485000000,7.9635677,-44.490883,-65.188705,-111.23392,-66.634979,-115.13618,-25.214724,79.046539
3490000000,7.3576775,-149.45236,-73.59938,-81.020042,-72.135773,-75.388947,-24.618664,91.581543
3495000000,7.0038714,117.73996,-64.134308,-97.267227,-64.331566,-90.654709,-25.6898,101.99381
3500000000,9.6756687,7.6244044,-61.613163,-147.49428,-59.849407,-164.53488,-27.022171,97.148483
3505000000,6.8410702,-63.442364,-54.353561,147.7283,-55.6628,150.03876,-26.121378,90.259583
3510000000,5.9103312,178.2603,-59.150906,109.27895,-59.826828,102.99799,-26.300238,97.206314
3515000000,8.8151073,83.781219,-63.570179,42.538147,-61.708401,48.039692,-27.21208,104.58164
3520000000,7.9887085,-15.206482,-71.898247,-11.869688,-73.406731,-33.658726,-27.360971,110.69978
3525000000,8.1389933,-94.896721,-78.764542,-125.59241,-76.206757,-135.84802,-27.992939,117.84701
3530000000,5.5750422,150.14897,-75.139076,104.93233,-74.817238,112.11916,-29.238817,116.03806
3535000000,9.8722315,51.821274,-67.139717,-170.364,-63.476517,-173.30974,-27.294544,102.50437
3540000000,7.2150178,-36.914654,-68.57341,123.1256,-71.612717,122.05655,-26.644474,107.77412
3545000000,7.6254125,-132.47501,-59.18111,27.935793,-59.040974,29.98007,-28.273149,119.1466
3550000000,5.784667,124.45219,-61.325867,-17.754717,-61.781731,-10.42685,-28.003054,113.70278
3555000000,9.1794891,18.088953,-59.330021,-85.920868,-58.434357,-99.515732,-26.080688,113.86086
3560000000,6.3064508,-56.519047,-63.321026,162.05441,-64.747574,165.75401,-26.296827,124.52744
3565000000,5.9471488,-170.12825,-68.277954,111.52551,-69.461349,110.64723,-26.369116,117.65312
3570000000,7.4441123,95.041718,-62.112907,-158.49228,-60.604015,-150.41736,-24.737507,107.285
3575000000,7.9174213,-9.2156382,-61.269432,130.6958,-61.478745,113.93826,-24.726831,122.83694
3580000000,7.2500982,-81.271019,-55.768852,48.949078,-56.30695,53.809284,-25.841713,137.56195
3585000000,5.2397289,160.68272,-60.191139,-37.314487,-59.872456,-40.336044,-26.608219,121.34669
3590000000,8.3220072,67.08268,-60.518505,-132.48431,-58.831829,-130.81319,-25.642475,115.85176
3595000000,7.2490978,-31.070934,-57.899906,114.35682,-59.20388,107.43832,-25.594481,126.20978
3600000000,7.4780469,-117.12742,-63.868771,39.543522,-64.822357,42.850506,-26.714558,110.36348
3605000000,5.1832094,133.5643,-77.366447,-108.74556,-77.016724,-102.23021,-25.687119,97.978096
3610000000,9.3036432,33.589531,-57.642223,91.320808,-56.221199,85.256767,-24.922447,110.64866
3615000000,6.633069,-49.958221,-53.37323,-6.7250109,-54.673565,-7.1118503,-24.878807,117.55702
3620000000,6.5654392,-153.78029,-54.57024,-77.693695,-54.32312,-82.810699,-25.054379,108.63356
3625000000,6.2313161,105.84782,-56.814312,179.55547,-56.549183,-170.65488,-24.913961,111.23975
3630000000,8.8031549,1.5423678,-63.091007,118.34019,-62.672157,103.53142,-25.345648,111.14053
3635000000,7.4248805,-68.900986,-61.766006,-35.729034,-62.596863,-33.31284,-26.190788,101.47901
3640000000,5.9422832,175.91382,-60.351772,151.92003,-60.462059,145.62585,-26.228775,101.07686
3645000000,7.2869959,84.970184,-57.385662,55.046535,-56.599403,63.27206,-26.01507,109.74259
3650000000,7.5938158,-21.424864,-55.575985,-32.179588,-55.859413,-44.573185,-26.185699,108.20361
3655000000,7.4031167,-97.851105,-55.903152,-137.17729,-56.192245,-134.83365,-26.760202,102.67107
3660000000,5.4430499,147.28195,-56.340065,150.03209,-57.499199,150.31256,-27.122725,97.708374
3665000000,8.9074202,49.248814,-60.751976,71.788879,-58.601192,69.485001,-26.902374,92.705612
3670000000,6.5338912,-40.170654,-79.679153,64.558495,-82.644882,42.474785,-27.147224,95.184654
3675000000,7.2116685,-133.16042,-59.601543,105.41989,-58.93647,103.70981,-28.193586,105.99996
3680000000,5.38796,120.73414,-57.771034,7.8451333,-58.111477,10.549799,-28.977501,109.54294
3685000000,9.3232365,18.339272,-57.086159,-59.197155,-55.968735,-66.263382,-29.140478,100.79057
3690000000,7.4511042,-62.421051,-57.43652,-147.2524,-58.001671,-147.91812,-29.13549,99.439331
3695000000,5.8949556,-166.3004,-60.061069,122.44988,-59.897884,120.53852,-31.095755,103.53436
3700000000,5.927834,97.258125,-60.03487,6.3808641,-60.123196,14.549087,-34.23542,95.349808
3705000000,8.4121704,-12.842804,-65.028732,-79.452728,-63.575237,-93.390381,-33.968922,82.882736
3710000000,6.6528811,-82.701881,-67.296021,5.4981661,-68.446869,7.0045033,-32.033619,100.01942
3715000000,5.1051006,162.04167,-63.656506,-22.458485,-64.64518,-26.533213,-31.935919,110.70361
3720000000,7.5590682,64.120346,-58.789509,-96.367348,-57.235577,-93.512871,-33.127625,109.72229
3725000000,6.7098203,-31.452011,-56.471058,-172.15315,-57.662125,179.25049,-32.941113,105.41422
3730000000,7.0881405,-114.72441,-58.317612,82.372429,-57.887505,83.920578,-32.959991,120.78126
3735000000,4.1761899,131.90907,-65.64698,16.390673,-66.28315,15.626492,-34.324131,136.36777
3740000000,8.4028063,32.990932,-68.111038,-61.698738,-66.746445,-71.467812,-32.708401,139.37733
3745000000,7.4075403,-53.090328,-81.790916,117.80099,-80.940956,80.819275,-29.783066,142.43735
3750000000,6.7660184,-146.84357,-65.430656,-39.813244,-65.189072,-37.862675,-29.776354,158.13373
3755000000,4.5374937,112.18991,-58.993996,-158.68622,-60.225533,-152.13319,-32.455357,164.88931
3760000000,8.5274572,0.82684141,-59.306404,147.55235,-57.860649,135.64778,-32.960632,153.01254
3765000000,6.756865,-71.194275,-57.247662,74.838631,-58.401405,77.709534,-31.116568,155.78999
3770000000,6.2872562,-179.82027,-59.833824,0.5417552,-60.228886,-5.301405,-30.187553,163.3866
3775000000,6.9492884,83.290359,-62.706444,-78.31926,-62.039463,-70.398682,-29.000641,154.40384
3780000000,7.7619896,-23.761431,-65.784439,-87.385971,-66.323212,-99.419075,-27.3179,152.24957
3785000000,7.5460348,-94.064926,-64.584435,-125.1895,-64.581047,-116.66238,-27.011892,157.71692
3790000000,5.1561418,148.21494,-64.536774,178.04582,-65.941963,174.57758,-27.025141,158.1702
3795000000,8.3689804,55.619915,-60.753777,118.64248,-59.697643,123.23832,-26.241169,158.16696
3800000000,7.9678583,-43.636448,-61.550018,38.30151,-62.040802,32.830372,-25.886055,163.79395
3805000000,7.5105238,-123.8424,-56.443916,-40.267467,-56.239574,-35.421135,-25.468704,160.9509
3810000000,4.4258995,122.86633,-60.586201,-101.95396,-61.549362,-97.997314,-24.50178,156.07454
3815000000,9.2401085,13.174619,-61.279438,-144.58475,-59.250225,-155.97681,-25.038488,159.4812
3820000000,7.3299203,-63.55265,-61.404453,151.61778,-63.129059,150.5625,-27.01302,155.29099
3825000000,7.6363149,-162.23643,-62.165878,130.72214,-61.257725,123.25985,-25.4084,140.05276
3830000000,5.1681957,97.213043,-61.089249,91.013237,-60.769684,99.384201,-23.54484,143.84526
3835000000,8.3615484,-14.765114,-56.539375,25.587587,-55.890652,14.166533,-23.8484,151.92464
3840000000,7.4532275,-85.358421,-60.190845,-45.856503,-61.151596,-44.096207,-24.274326,142.32295
3845000000,5.8417935,164.68039,-61.845505,-126.07925,-61.59901,-133.39697,-22.958868,134.70216
3850000000,7.4668183,70.077965,-61.153545,165.91522,-60.371304,173.02007,-22.865486,138.30165
3855000000,8.0863361,-36.576614,-63.993362,87.73484,-64.547394,77.510765,-23.473665,139.47409
3860000000,8.1029205,-108.60457,-67.245445,44.59103,-66.242218,51.831741,-22.924503,133.03256
3865000000,4.1961732,136.03244,-62.558693,24.039825,-62.989521,22.76667,-22.288027,134.04655
3870000000,8.2123537,31.72377,-59.61068,-40.174408,-57.692574,-41.635117,-22.399565,136.59169
3875000000,7.3711014,-57.471413,-56.676403,-85.399117,-57.991879,-88.80101,-22.452435,132.13
3880000000,8.3146296,-141.28482,-58.360607,-146.30177,-57.666794,-145.40233,-22.732092,125.32396
3885000000,4.2490711,114.03302,-60.556824,144.4913,-61.369835,145.90523,-23.202509,122.20968
3890000000,8.2889872,2.0068476,-63.366447,68.618889,-63.382267,62.160152,-22.486822,119.50521
3895000000,7.1123543,-75.092773,-65.79657,23.56222,-66.560776,29.061169,-21.566271,119.45874
3900000000,7.1712422,-178.7207,-71.493805,-31.041056,-69.827896,-24.543926,-21.829075,120.69145
3905000000,6.6064711,80.873383,-65.402695,-108.52186,-65.175369,-106.10365,-22.177982,119.53262
3910000000,8.689311,-27.950922,-60.747337,-129.20943,-60.532963,-137.03104,-22.004704,114.40393
3915000000,8.4740801,-95.635643,-59.799953,155.65025,-59.598694,163.1524,-22.45204,111.30557
3920000000,5.3800497,153.10719,-57.158779,106.33206,-58.092892,99.329926,-22.934383,111.77565
3925000000,8.1532717,49.783756,-61.223515,62.341084,-59.531174,68.549255,-22.843538,110.71812
3930000000,7.7844634,-52.24535,-60.675175,-4.4278793,-61.654568,-14.635108,-22.908556,104.85065
3935000000,9.1587496,-129.9012,-65.504402,-74.572861,-64.965485,-70.128189,-23.080854,97.425301
3940000000,4.857564,125.40533,-63.710819,-113.34565,-64.248627,-109.56988,-22.282406,96.348381
3945000000,8.3847218,12.427876,-64.162903,-147.58119,-63.021545,-152.53964,-21.843048,97.380409
3950000000,8.129468,-70.304443,-59.740448,131.64429,-60.889057,134.28287,-23.17148,99.132034
3955000000,8.0796757,-163.30426,-59.550545,65.911537,-58.773212,62.643032,-24.417223,96.160057
3960000000,5.1692429,99.550049,-58.333488,10.986363,-58.821213,18.457922,-23.218374,90.65126
3965000000,8.4622746,-19.957588,-59.12199,-60.754894,-59.007713,-74.439636,-22.597906,89.626961
3970000000,7.6067109,-86.873444,-60.026417,-120.08433,-61.191967,-115.33633,-24.148199,90.530258
3975000000,6.1142764,165.91742,-66.268776,174.92111,-67.25135,172.30289,-24.760759,82.370453
3980000000,6.6746573,63.033588,-63.386967,132.11221,-62.437344,140.61057,-23.745487,77.649948
3985000000,7.5318604,-44.754711,-62.228882,109.23585,-62.399479,98.73864,-24.395447,81.325089
3990000000,8.9851208,-115.06586,-58.652912,56.747612,-58.728127,62.979343,-25.246281,83.547935
3995000000,4.9988937,140.60307,-59.65987,-19.391375,-60.079891,-21.393217,-24.006966,78.709602
4000000000,5.4981132,32.747074,-55.596802,-105.36674,-54.691807,-103.98148,-23.996964,78.5121
END

