!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:22:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,6.6343203,-159.8634,-58.305252,-82.354477,-58.104557,-88.464706,-17.511297,147.03166
3310000000,8.3068867,118.104,-71.078712,-91.297653,-69.127602,-83.974785,-17.397749,142.77228
3315000000,8.8596811,17.134161,-62.441704,-118.21555,-61.059093,-133.35309,-16.910746,137.38248
3320000000,5.9207234,-61.972805,-65.195,-175.42331,-65.347061,-174.25294,-16.966476,139.55714
3325000000,6.2385273,167.65947,-68.235306,30.995876,-68.270668,26.016766,-17.510889,137.40828
3330000000,9.4754238,90.881477,-60.885742,-11.437807,-59.63343,-3.3014314,-17.28916,130.22182
3335000000,7.4509792,-10.29318,-58.546623,-109.97452,-59.05101,-121.70865,-16.676001,133.88843
3340000000,7.0159788,-101.46589,-57.465958,-163.96317,-56.906368,-158.72353,-16.920759,138.10854
3345000000,5.7742734,149.13232,-62.897282,179.33746,-64.431084,-177.37555,-17.437576,130.28894
3350000000,11.10405,55.712452,-58.629086,142.68982,-54.832539,139.54979,-17.07056,123.70492
3355000000,5.9853044,-28.489563,-57.047985,98.812027,-58.240509,93.615807,-16.880222,126.49802
3360000000,6.5835648,-138.33612,-57.175087,35.563721,-57.128632,28.752396,-17.520357,125.27366
3365000000,7.99891,127.0556,-61.404331,-31.548416,-61.304092,-16.172588,-17.92201,120.66605
3370000000,9.9961395,21.742474,-73.166962,-157.54097,-71.366463,-167.81905,-17.672054,119.73014
3375000000,6.8746891,-53.918812,-71.633553,69.830002,-70.622086,69.836304,-17.370201,117.57948
3380000000,5.3558245,-175.10648,-73.22039,122.79984,-72.564545,122.80189,-17.444098,113.92313
3385000000,8.0200548,102.65657,-63.396374,31.948032,-62.466595,39.381336,-17.883141,113.0976
3390000000,7.8980184,-1.7735972,-59.369221,-3.1462779,-59.587582,-19.326454,-18.265913,109.63279
3395000000,6.5777764,-81.128502,-55.606037,-37.579952,-55.365322,-33.386868,-18.316483,108.06316
3400000000,5.509634,158.7545,-61.124203,-72.264854,-61.982384,-73.012527,-18.376738,110.20496
3405000000,10.797085,67.417076,-59.858242,-114.20863,-56.716,-114.884,-18.905989,109.24782
3410000000,6.9869637,-23.565985,-57.363281,-164.51434,-58.767265,-172.63467,-19.146496,102.6681
3415000000,7.446126,-125.41711,-60.753201,148.5273,-59.827927,145.20674,-19.238449,100.10416
3420000000,6.5129175,129.15872,-68.919075,162.4017,-70.228554,176.62173,-19.850901,99.02504
3425000000,9.9905043,30.704193,-70.712891,71.072479,-69.070053,59.389992,-20.677164,95.046104
3430000000,6.9739604,-48.54718,-69.794472,99.342102,-70.740097,96.92347,-20.249134,93.291977
3435000000,6.8298993,-164.56944,-70.742538,-144.71751,-70.691612,-156.21013,-20.009682,94.429482
3440000000,8.0879717,109.72338,-59.569397,158.79321,-59.51965,171.17268,-20.718006,93.098991
3445000000,9.271534,0.75397444,-56.736668,91.853592,-56.153824,73.123718,-21.123053,89.007431
3450000000,7.4050927,-73.49601,-56.661217,11.00587,-56.882866,13.276819,-20.794075,87.258003
3455000000,5.9518542,163.22179,-60.712189,-44.481647,-62.034916,-47.493179,-21.715023,90.954613
3460000000,10.35666,72.353783,-68.3377,-23.384268,-65.35025,-18.32692,-23.210018,96.368927
3465000000,7.8794484,-22.312223,-61.244537,-32.104515,-62.300343,-42.491661,-23.543383,91.316811
3470000000,7.8786826,-111.1089,-57.331383,-118.75085,-56.793331,-119.15701,-23.26074,86.210884
3475000000,6.0341444,137.96725,-58.738518,162.55852,-59.168827,167.35324,-24.227991,90.027954
3480000000,10.176939,39.166443,-60.816475,23.978197,-59.112755,14.839268,-25.235174,86.626289
3485000000,7.8568506,-44.381062,-57.75901,-64.898354,-58.604496,-69.839394,-24.7946,77.963356
3490000000,7.1947813,-149.05692,-59.788563,-153.63419,-59.830711,-155.73726,-24.998108,90.362602
3495000000,6.8557544,117.69331,-69.830467,98.783989,-69.670586,108.72139,-25.66633,105.11406
3500000000,9.5292892,7.8631759,-62.536171,-78.851868,-61.227943,-95.074966,-26.510441,95.780174
3505000000,6.7063127,-63.312317,-52.412945,173.50349,-53.425526,177.25317,-26.430857,87.554955
3510000000,5.7679582,178.53152,-53.571716,108.74774,-54.267551,103.60952,-26.486994,100.45607
3515000000,8.6582031,83.627449,-56.555763,15.282597,-54.691689,22.571337,-26.629402,103.93076
3520000000,7.866106,-14.941787,-59.85445,-98.705688,-60.355709,-111.85337,-27.751301,107.54372
3525000000,7.9833126,-94.629822,-59.368336,139.55005,-59.180576,141.45097,-28.222521,122.20902
3530000000,5.4219956,150.17625,-59.5275,27.793194,-60.004574,28.520691,-28.476444,115.61576
3535000000,9.6957254,51.72937,-58.879169,-113.82677,-56.314571,-116.64048,-27.374468,98.349205
3540000000,7.1113553,-36.776878,-56.580357,150.72316,-57.954716,142.37656,-27.115175,110.82198
3545000000,7.457315,-132.13461,-53.30748,33.718822,-52.736519,35.2458,-27.59618,120.2957
3550000000,5.6259627,124.46353,-55.446758,-50.978157,-55.907742,-44.178383,-28.038872,108.46429
3555000000,9.0101852,18.255445,-56.682121,-134.79865,-55.133152,-147.99501,-26.597431,116.00127
3560000000,6.1680102,-56.424187,-57.537941,94.393684,-58.871384,95.797607,-25.740797,126.27487
3565000000,5.7905512,-169.81642,-62.071007,-49.353771,-62.167019,-58.458462,-26.281345,113.45116
3570000000,7.283916,94.855217,-54.237392,-163.33463,-53.470745,-154.82654,-25.274086,107.7429
3575000000,7.7803626,-8.9295435,-54.00806,101.827,-54.404873,87.69577,-24.337826,125.29474
3580000000,7.0895319,-81.043716,-53.124012,12.838142,-53.541195,16.521395,-25.797184,133.49561
3585000000,5.0534453,160.88661,-58.343056,-98.417519,-58.666367,-100.23698,-27.25296,121.68171
3590000000,8.1452141,66.850677,-59.683315,153.83421,-58.404327,160.55153,-25.385715,119.44723
3595000000,7.1298366,-30.963171,-58.54245,53.745728,-59.563026,43.52422,-25.344065,123.12656
3600000000,7.3053832,-116.85227,-62.650764,-120.89303,-63.150593,-119.36848,-27.281925,108.56271
3605000000,5.0234122,133.6393,-59.25901,121.23113,-60.089169,126.82241,-25.744183,101.52532
3610000000,9.1134319,33.603992,-54.532776,53.386642,-52.785591,46.219074,-24.550621,109.45265
3615000000,6.4964805,-49.835556,-53.066036,-39.66452,-54.552807,-41.181385,-25.254826,115.92535
3620000000,6.395144,-153.4075,-58.656082,-114.23602,-58.322903,-120.24148,-25.170691,111.14454
3625000000,6.0681114,105.70599,-64.834183,143.03325,-64.425285,152.08109,-24.563467,110.96683
3630000000,8.6398029,1.7941264,-66.345695,-114.6898,-65.01487,-128.78758,-25.527016,109.08991
3635000000,7.2873788,-68.729828,-68.314735,-168.19138,-68.748726,-162.40862,-26.459875,103.22333
3640000000,5.7755961,176.27121,-58.812199,98.008896,-59.224121,91.672653,-25.934847,102.0109
3645000000,7.1096044,84.787476,-58.311268,11.281544,-57.357525,19.820105,-26.050606,107.725
3650000000,7.4618387,-21.186159,-58.910408,-64.042366,-59.107868,-72.32386,-26.451956,108.87086
3655000000,7.2457671,-97.54287,-60.689159,-167.92609,-60.824276,-163.24965,-26.575027,104.06254
3660000000,5.2790856,147.55035,-61.859276,158.78278,-62.861053,158.9899,-26.986404,96.453369
3665000000,8.704154,49.194271,-66.016319,120.13295,-64.086121,118.14993,-27.125868,91.976532
3670000000,6.3993015,-39.996269,-62.113094,96.919174,-62.977528,91.347664,-27.100523,96.51049
3675000000,7.0437903,-132.81088,-59.767921,67.852806,-59.293358,65.162445,-27.995087,105.53399
3680000000,5.2320971,120.81228,-59.478168,-17.591681,-60.133415,-15.142879,-29.191811,108.5782
3685000000,9.1513681,18.584087,-61.718945,-67.063347,-60.380798,-75.699089,-29.219074,101.85677
3690000000,7.3047543,-62.208912,-62.518349,-145.1929,-63.04892,-146.2812,-28.941572,99.923035
3695000000,5.6975069,-165.85799,-66.250412,154.89493,-65.24865,147.96632,-31.166412,102.05734
3700000000,5.7497182,97.07959,-65.342529,28.571081,-65.587624,34.625313,-34.512081,95.915474
3705000000,8.2684193,-12.620063,-70.376297,-16.911207,-70.592789,-28.930513,-33.829697,84.635445
3710000000,6.5146589,-82.393059,-60.722424,-26.957518,-61.959698,-25.419783,-31.954943,98.881927
3715000000,4.9346156,162.53238,-66.500122,-68.257973,-67.096962,-78.407906,-32.139034,110.72277
3720000000,7.3430567,63.999447,-62.490032,-103.71851,-61.380753,-97.568794,-33.032024,110.72495
3725000000,6.564785,-31.190617,-59.390755,-162.4778,-60.587292,-171.90305,-32.775307,104.71544
3730000000,6.9181318,-114.39329,-62.003357,99.411629,-61.424629,98.128868,-33.158901,120.61331
3735000000,3.9887671,132.12711,-65.463211,60.81192,-66.576118,61.679676,-34.353554,137.20364
3740000000,8.2068176,33.137581,-64.829002,-19.792582,-63.242542,-22.218706,-32.594246,138.77367
3745000000,7.2710867,-52.851189,-70.396088,-89.13707,-69.5644,-88.864517,-29.844072,142.3595
3750000000,6.5847077,-146.34245,-74.199257,-100.18266,-74.812065,-87.105759,-29.812756,158.68762
3755000000,4.360867,112.24865,-62.100601,-173.59227,-63.176476,-169.18079,-32.390511,164.43056
3760000000,8.3684626,1.1125493,-61.99361,155.72726,-61.529957,142.63817,-32.980167,152.67805
3765000000,6.633863,-70.906357,-58.422539,89.703873,-59.672016,91.849541,-31.178738,156.22491
3770000000,6.1385193,-179.13628,-59.061001,18.064819,-59.692825,10.27774,-30.179655,163.29594
3775000000,6.75032,83.286537,-60.541134,-62.015121,-60.180424,-53.379692,-28.976759,154.14769
3780000000,7.6134877,-23.416485,-61.507763,-104.59429,-62.250488,-116.55618,-27.339003,152.3741
3785000000,7.4007249,-93.818169,-64.559143,-155.30695,-64.983849,-156.69426,-27.029684,157.81366
3790000000,4.9941592,148.62749,-70.505249,157.42049,-70.805885,161.29031,-27.011358,158.09174
3795000000,8.1749773,55.72287,-62.957623,124.24508,-62.071522,131.56433,-26.235008,158.18027
3800000000,7.8418698,-43.291374,-62.664108,54.168602,-63.977848,49.547649,-25.902491,163.91148
3805000000,7.3371096,-123.38454,-56.64547,-30.885122,-56.273708,-28.341885,-25.476852,160.94511
3810000000,4.2475891,123.03452,-59.170109,-91.610497,-59.844978,-88.117584,-24.481861,156.08867
3815000000,9.0740814,13.320484,-58.882923,-145.50816,-57.522736,-158.23186,-25.043095,159.56313
3820000000,7.2196445,-63.316208,-60.470886,138.46249,-61.750767,142.06726,-27.046,155.26227
3825000000,7.491838,-161.48924,-63.899887,117.06068,-62.585365,110.65132,-25.387383,140.09277
3830000000,4.9665089,97.294533,-62.501148,100.0059,-62.19733,110.14552,-23.532812,143.90025
3835000000,8.1806335,-14.520721,-57.138214,33.124664,-56.461739,21.325245,-23.878714,151.85114
3840000000,7.3238001,-85.209854,-59.933449,-36.487488,-61.095802,-33.581093,-24.277899,142.28685
3845000000,5.6946449,165.21574,-59.896381,-118.38849,-60.392128,-123.62399,-22.936146,134.78961
3850000000,7.2790837,70.124184,-59.894135,165.63094,-58.859241,176.04784,-22.87952,138.27843
3855000000,7.9514036,-36.266399,-61.393921,81.041443,-61.775097,73.946053,-23.501276,139.43719
3860000000,7.9422655,-108.30977,-66.559837,22.064457,-66.705757,29.726906,-22.909334,133.13055
3865000000,4.0225387,136.35483,-64.558441,18.019358,-64.978065,16.911755,-22.283756,134.06606
3870000000,8.0115223,31.702211,-61.118416,-36.080265,-59.345562,-36.738724,-22.425699,136.52153
3875000000,7.2542796,-57.223194,-56.798721,-79.832283,-58.267456,-83.783394,-22.452,132.2188
3880000000,8.1622171,-140.66589,-57.479206,-141.16168,-57.11401,-140.60741,-22.712389,125.44044
3885000000,4.0534739,114.36053,-59.537891,143.77309,-60.162636,147.63385,-23.221691,122.11131
3890000000,8.0751667,2.218442,-62.553776,65.483879,-61.19556,56.478188,-22.502893,119.47568
3895000000,6.9869614,-74.962776,-65.365608,13.872653,-66.534088,14.346495,-21.548136,119.61892
3900000000,7.0217671,-178.2424,-74.298492,-38.367466,-74.369133,-42.959522,-21.834249,120.62363
3905000000,6.4319377,80.891136,-67.121246,-114.02293,-67.777428,-110.21073,-22.205328,119.39074
3910000000,8.5355034,-27.720139,-60.466652,-123.23248,-61.004192,-130.58899,-21.997677,114.54227
3915000000,8.3270054,-95.405449,-59.332703,164.94299,-59.336979,169.83273,-22.431168,111.32547
3920000000,5.2429714,153.57948,-56.572964,106.71591,-57.359749,102.96115,-22.952929,111.58946
3925000000,7.9509397,49.60664,-60.763546,56.873775,-58.746181,64.94735,-22.855537,110.80637
3930000000,7.6655259,-52.037029,-60.472031,-11.373199,-61.663204,-21.145346,-22.879902,105.0898
3935000000,9.022253,-129.48363,-66.220757,-84.72805,-65.885109,-81.642647,-23.087006,97.332108
3940000000,4.6768489,125.76762,-65.141861,-113.16168,-65.282211,-108.54469,-22.311012,96.233467
3945000000,8.1735544,12.567923,-64.702301,-136.99429,-63.035027,-144.91153,-21.832079,97.564911
3950000000,8.0029411,-70.254272,-59.361954,138.57623,-60.220234,138.32268,-23.149071,99.114815
3955000000,7.9433422,-162.85555,-58.669285,66.467384,-58.121674,65.175812,-24.442635,95.891174
3960000000,4.9997416,99.747482,-57.64954,10.891582,-58.096561,17.690983,-23.226429,90.809258
3965000000,8.2839785,-19.667877,-59.026505,-65.66243,-58.473427,-79.942986,-22.57556,89.810944
3970000000,7.4667039,-86.730293,-60.166542,-128.11848,-61.44051,-119.86759,-24.156977,90.249756
3975000000,5.9734888,166.41673,-68.81485,169.63284,-68.726936,163.02411,-24.779583,82.3451
3980000000,6.4701443,62.936985,-64.439987,138.6376,-63.334839,142.65396,-23.735582,77.968506
3985000000,7.3963585,-44.586304,-60.5438,110.85579,-61.947453,105.49652,-24.37932,81.21254
3990000000,8.8450851,-114.75592,-58.580154,56.019947,-58.167568,60.756554,-25.279932,83.225983
3995000000,4.8463964,141.18033,-59.40049,-22.27528,-59.630344,-21.837444,-24.010355,78.96669
4000000000,5.2637362,32.819874,-55.043434,-105.75658,-54.104626,-105.35261,-23.970491,78.601387
END

