!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:23:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,8.4211197,68.231255,-61.126953,-14.76167,-59.328171,-13.282232,-25.204926,115.69752
3595000000,7.2782097,-30.125164,-61.45129,-142.83116,-62.271263,-153.71565,-25.882074,123.61288
3600000000,7.4323311,-116.33165,-55.494514,129.32715,-55.5079,131.93254,-27.043694,112.95168
3605000000,5.1720371,133.63696,-56.74297,31.036905,-57.811924,33.30014,-25.303164,99.076302
3610000000,9.3820362,33.756123,-66.257355,-13.903535,-64.160484,-15.347799,-24.99877,108.00729
3615000000,6.7347713,-49.692417,-66.048302,-5.953805,-67.338989,-5.4284787,-25.117876,119.239
3620000000,6.6872983,-153.19267,-58.355541,-30.655914,-57.981422,-35.165592,-24.764997,109.5826
3625000000,6.2509608,106.76369,-58.524231,-119.11492,-58.362137,-111.70335,-24.903658,109.07746
3630000000,8.8267212,2.1250772,-56.427471,174.73416,-55.630157,165.41713,-25.591129,111.86115
3635000000,7.4116473,-68.693512,-60.145329,59.319195,-60.643867,59.435287,-26.027275,103.14397
3640000000,5.9833426,175.91943,-72.808655,1.6869755,-71.10495,-6.070159,-26.103622,99.482521
3645000000,7.3675256,85.425163,-72.608887,58.555008,-71.674065,67.171738,-26.234861,109.56114
3650000000,7.6633043,-20.905691,-61.794697,1.043062,-62.964596,-10.31794,-26.087164,109.73409
3655000000,7.4411712,-97.292191,-62.021172,-93.348198,-61.928986,-88.953842,-26.588614,101.65831
3660000000,5.4906249,147.59102,-56.420345,-173.31746,-57.360279,-172.39825,-27.311541,96.59742
3665000000,9.0128031,49.839386,-57.192635,113.13924,-55.282017,113.06469,-26.949284,94.044014
3670000000,6.6312819,-39.758873,-59.468159,46.130547,-60.816029,42.208839,-26.932755,94.807709
3675000000,7.3004637,-132.396,-71.794525,76.589058,-71.595039,80.659935,-28.34173,104.75253
3680000000,5.4037066,121.35409,-65.750183,11.753208,-66.791519,17.26825,-29.014442,111.04008
3685000000,9.3529472,18.750166,-60.850555,-22.783873,-59.468082,-30.542521,-28.891136,100.8539
3690000000,7.5037036,-62.180862,-58.926437,-109.41898,-59.436165,-110.44225,-29.229519,98.046532
3695000000,6.0463629,-166.03104,-58.960678,161.5085,-58.651482,160.04724,-31.243372,104.7556
3700000000,6.0165386,98.192833,-59.79464,46.139809,-59.364491,52.768276,-33.864517,96.629143
3705000000,8.4791241,-11.963921,-61.127148,-29.621544,-60.497478,-44.438816,-33.951656,80.692192
3710000000,6.6576996,-82.280449,-62.765339,-70.025124,-63.884842,-63.950733,-32.30069,100.25647
3715000000,5.1415834,161.95781,-83.276047,54.275036,-79.269966,71.674797,-31.68116,111.41652
3720000000,7.7152915,64.499405,-61.930107,-70.911781,-60.373184,-60.082081,-33.059158,107.97707
3725000000,6.8664184,-31.173061,-56.583683,-149.63153,-57.671379,-158.05943,-33.268902,105.22758
3730000000,7.2544074,-113.76381,-58.494427,110.39734,-57.927654,113.72861,-32.713627,121.9547
3735000000,4.2671156,133.07626,-60.60965,45.065483,-61.150017,49.231758,-34.202282,134.09021
3740000000,8.4391823,33.948997,-61.242779,-44.215321,-59.876034,-49.109539,-32.987289,139.77708
3745000000,7.4417868,-52.593166,-66.733612,-145.02084,-67.471558,-147.77907,-29.64337,143.29161
3750000000,6.859303,-146.60884,-72.487602,36.946899,-71.756317,34.10672,-29.68474,156.73555
3755000000,4.6395097,112.63695,-64.312759,-148.17607,-65.091782,-142.14896,-32.725494,165.35936
3760000000,8.6170216,1.5215644,-59.630402,173.57501,-58.394863,159.93025,-32.872253,154.84059
3765000000,6.7803993,-70.767853,-56.176338,89.92469,-57.109276,93.887398,-30.912092,154.53607
3770000000,6.310534,-179.97757,-57.197342,15.793011,-57.270607,8.2344332,-30.379778,162.80101
3775000000,7.1132426,83.355057,-59.363739,-72.582512,-58.633812,-65.663261,-29.053473,155.65022
3780000000,7.9657388,-23.773178,-62.789536,-126.34372,-62.531319,-137.08209,-27.165831,151.84372
3785000000,7.7267728,-93.248474,-70.461845,-164.02458,-70.948517,-163.16843,-27.06143,156.56064
3790000000,5.2687254,149.26059,-71.114594,-154.21127,-71.250992,-147.69832,-27.117382,159.05237
3795000000,8.3948336,56.201553,-61.478275,138.43904,-60.233643,144.74843,-26.1166,158.39926
3800000000,8.0310755,-43.639832,-60.409809,63.434742,-61.124325,51.979885,-25.876316,162.62444
3805000000,7.7081432,-124.01766,-55.299576,-31.788219,-54.997494,-28.192051,-25.578302,161.23817
3810000000,4.6494846,123.63091,-58.244743,-98.674286,-58.967495,-94.925446,-24.450022,156.77225
3815000000,9.3707933,14.518722,-58.901165,-158.49593,-57.542366,-170.93294,-24.955765,158.68013
3820000000,7.3587875,-62.940746,-62.169304,129.17776,-63.544388,127.1846,-27.154053,154.78946
3825000000,7.6704197,-162.47275,-65.612511,132.88036,-65.294327,127.98287,-25.469471,140.86867
3830000000,5.3822913,97.233894,-61.152687,109.97245,-61.463654,117.09499,-23.44261,143.65427
3835000000,8.6339827,-14.390268,-55.987381,33.452938,-55.338852,21.644808,-23.885704,151.06108
3840000000,7.5982313,-84.396706,-58.364307,-39.978916,-59.421097,-34.945705,-24.371843,142.75517
3845000000,5.9342246,165.44453,-58.866386,-128.63919,-58.813316,-130.42674,-22.887859,135.10374
3850000000,7.5304976,70.307594,-59.418171,159.01346,-58.985027,167.20636,-22.81311,137.50555
3855000000,8.1967745,-36.649746,-61.61248,70.15332,-62.226616,60.721169,-23.574064,139.33192
3860000000,8.2991781,-108.40179,-70.600693,16.782225,-70.894531,23.340816,-22.915903,133.72884
3865000000,4.4110599,136.74588,-64.633728,35.41991,-65.529961,34.679878,-22.193201,133.66165
3870000000,8.3329191,33.093174,-59.858307,-28.56209,-58.194096,-31.250509,-22.454016,136.00238
3875000000,7.4343295,-57.008305,-55.837219,-79.156212,-57.171719,-83.892181,-22.513647,132.71565
3880000000,8.4049664,-141.40903,-57.134644,-147.00928,-56.381889,-147.14325,-22.643181,125.48619
3885000000,4.4656358,113.98605,-59.624542,137.88855,-60.668907,141.44403,-23.17304,121.27643
3890000000,8.5952148,2.6168993,-63.444736,54.270374,-62.697456,43.05159,-22.584671,119.48769
3895000000,7.2707348,-74.117523,-67.710304,6.1519589,-69.087135,10.927245,-21.527119,119.97431
3900000000,7.3172383,-177.34474,-74.644066,14.649896,-74.211075,17.699236,-21.742277,120.11324
3905000000,6.601315,81.866631,-68.118515,-94.105148,-67.470978,-85.88549,-22.249104,119.11447
3910000000,8.7457581,-27.478828,-59.52837,-119.81447,-59.572029,-129.22394,-22.043262,115.10712
3915000000,8.5855236,-95.364128,-58.461983,158.33986,-58.636177,164.48756,-22.347116,111.33344
3920000000,5.5570889,153.38295,-56.444771,101.83382,-57.39455,96.815216,-22.948118,110.94089
3925000000,8.2826529,51.514614,-61.259151,53.826351,-60.18647,58.404968,-22.954775,111.05446
3930000000,7.851181,-51.358242,-61.923656,-12.891729,-63.072643,-20.85787,-22.844673,105.37222
3935000000,9.1851587,-129.27461,-68.191704,-70.767586,-67.31192,-73.605423,-22.989683,96.650841
3940000000,4.9651961,125.48083,-63.825115,-100.10399,-64.189072,-99.614388,-22.374887,95.954491
3945000000,8.6029758,12.946089,-63.247749,-141.29794,-61.601387,-145.72365,-21.862967,97.986954
3950000000,8.2613516,-69.363182,-58.712452,132.90977,-59.672729,134.98808,-23.03072,98.806961
3955000000,8.2161331,-162.15852,-58.985031,62.030365,-58.000816,60.45887,-24.45232,95.305153
3960000000,5.1927299,100.33285,-58.29203,6.633544,-59.029915,12.281504,-23.342779,91.215607
3965000000,8.5480433,-19.590233,-59.616184,-69.739502,-58.895611,-79.270401,-22.516357,89.924095
3970000000,7.7135587,-86.642113,-60.532597,-123.34715,-62.136017,-114.36063,-24.073624,89.518036
3975000000,6.2781825,166.12994,-68.104538,-171.59467,-69.054565,-174.69499,-24.91717,82.281395
3980000000,6.804173,64.538284,-62.871357,142.42339,-61.799702,146.29428,-23.759052,78.410744
3985000000,7.6121321,-43.766171,-60.115372,106.86394,-61.368805,99.383659,-24.235868,80.81234
3990000000,9.0120935,-114.31763,-58.647423,51.772438,-58.241814,56.532936,-25.351393,82.731041
3995000000,5.0550895,140.60597,-59.526657,-24.300447,-59.858658,-26.309801,-24.107197,79.381531
4000000000,5.6894608,32.795574,-55.901031,-106.85792,-54.8069,-106.25285,-23.833914,78.68132
END

