!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:22:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,5.287581,51.92514,-61.104092,65.910431,-59.841148,63.534523,-16.455238,174.63033
3115000000,2.6864967,-53.159081,-54.460835,-75.462601,-54.778114,-76.416687,-16.462891,174.81348
3120000000,5.5294113,-165.85808,-53.249634,-173.47891,-52.921055,-172.46056,-16.548691,175.53522
3125000000,5.4950204,119.11841,-52.836143,133.23363,-52.883389,141.1089,-16.556089,173.67255
3130000000,4.7554426,18.996225,-56.885956,69.939392,-56.106876,66.299019,-16.834995,169.94337
3135000000,2.8231215,-86.496201,-59.777515,28.150143,-59.557827,29.704912,-17.343412,166.73141
3140000000,5.0809636,170.16107,-59.666988,77.819603,-60.451893,70.190193,-17.591074,165.2464
3145000000,7.0281925,92.747612,-55.512676,-7.9198561,-54.117496,-0.25978455,-17.442574,165.89429
3150000000,3.2531073,-8.0146704,-53.533436,-95.091446,-53.708485,-99.416214,-17.370371,166.99243
3155000000,4.2368159,-117.33514,-57.521065,-148.85747,-56.783104,-148.76933,-17.25268,166.45052
3160000000,5.7001438,146.50209,-56.100166,115.16648,-56.311928,119.08154,-17.176046,163.81236
3165000000,6.5319834,66.446213,-58.788754,17.784954,-57.441998,20.320274,-17.6078,162.20808
3170000000,2.9255548,-33.81588,-62.205761,-52.537033,-62.487427,-53.936104,-18.029884,162.64162
3175000000,5.0073457,-148.0656,-71.590012,-3.6772707,-72.487816,-3.6197522,-17.984364,164.81816
3180000000,5.9655066,129.2877,-55.52108,-104.14583,-55.830658,-95.871109,-18.025036,166.15309
3185000000,6.3913107,31.855293,-56.189121,-134.14267,-54.26886,-138.68582,-18.252127,166.97475
3190000000,2.4953408,-68.047989,-50.446938,145.2561,-50.88504,146.20471,-18.294937,163.24052
3195000000,5.2733788,177.80403,-52.701756,76.379097,-53.112324,72.255875,-18.386185,158.12257
3200000000,7.2237415,101.49609,-57.913612,8.6929626,-56.514938,18.588785,-18.353022,156.68628
3205000000,4.1984587,5.4288273,-65.180222,-30.622812,-65.237595,-34.592476,-18.669228,162.56252
3210000000,5.102529,-94.633652,-77.522781,32.050205,-75.392036,47.901772,-18.84215,162.14784
3215000000,6.8058681,153.47302,-61.186676,-55.41127,-61.568035,-52.062805,-18.461275,157.14922
3220000000,9.0039186,76.849045,-61.198284,-158.36562,-59.324482,-153.07672,-17.513145,157.97461
3225000000,5.0138273,-22.429703,-57.823975,98.444656,-58.311768,91.989075,-17.680199,161.37318
3230000000,6.2766876,-133.40009,-56.71875,21.387516,-55.880524,24.424561,-18.58235,158.10742
3235000000,6.5724416,134.00807,-57.723503,-42.612373,-58.646908,-38.92815,-18.614319,155.73468
3240000000,9.2211342,39.15469,-60.955742,-76.467728,-58.578171,-84.50779,-17.922798,159.85934
3245000000,4.6466227,-50.47897,-62.388493,-96.028954,-63.4935,-97.782272,-17.940947,161.24432
3250000000,6.3065801,-172.23828,-57.155556,-121.47296,-57.604691,-126.53889,-18.134134,157.72197
3255000000,8.2979012,113.57603,-56.53043,162.65627,-55.627304,179.79335,-17.915161,155.35272
3260000000,7.4809895,9.5686274,-58.399513,77.379669,-57.547878,65.536354,-17.814947,153.00565
3265000000,5.5644126,-79.808693,-60.698891,4.5529852,-61.029572,6.9003105,-17.796892,151.27545
3270000000,6.4429011,160.74506,-61.234005,-117.48682,-61.578815,-114.98376,-17.657707,154.73221
3275000000,9.4878883,84.511391,-63.431614,179.40924,-60.900497,-171.7852,-17.625515,155.94991
3280000000,6.155736,-16.641802,-68.191132,158.53444,-68.534813,158.26476,-17.534622,151.32726
3285000000,6.0878005,-115.56635,-58.499821,172.00594,-57.968773,173.62263,-17.141281,148.82341
3290000000,6.361433,139.80045,-55.414837,86.659851,-56.759552,90.700882,-17.194231,149.79234
3295000000,10.426283,42.175888,-56.206867,36.309399,-53.306149,27.316051,-17.609011,146.616
3300000000,5.4080811,-42.271854,-56.123341,-35.610916,-57.411282,-34.801807,-17.658571,145.01857
3305000000,6.6792865,-160.07996,-60.267452,-101.46712,-60.342716,-108.85464,-17.495838,146.72739
3310000000,8.3409224,118.10841,-68.957207,-11.777312,-69.602478,3.8985236,-17.440924,142.83008
3315000000,8.8734865,16.996946,-59.075203,-100.98744,-58.137493,-116.80756,-16.897245,137.70113
3320000000,5.9384828,-62.224972,-60.190968,-174.25951,-60.60149,-170.4201,-16.932564,139.2695
3325000000,6.2788939,167.43756,-62.662567,50.208298,-63.019279,46.691811,-17.567482,137.26485
3330000000,9.5206585,90.80043,-58.178375,-18.441727,-56.119392,-10.308939,-17.29233,130.71188
3335000000,7.4710793,-10.41186,-56.300846,-117.18317,-56.634239,-127.79993,-16.609108,133.70709
3340000000,7.0523086,-101.64325,-56.523472,-179.28545,-56.062099,-173.90492,-16.980833,137.78062
3345000000,5.7981195,149.00575,-70.452606,163.49551,-71.390953,166.82529,-17.472298,130.87746
3350000000,11.129403,55.532307,-59.857487,164.34956,-55.980476,158.98369,-16.98031,123.71622
3355000000,6.0040693,-28.744165,-55.293797,113.22104,-56.437454,108.84043,-16.916529,125.89584
3360000000,6.6235385,-138.68324,-54.61594,40.669502,-54.10891,34.271393,-17.579931,125.89155
3365000000,8.0339203,127.04907,-57.456463,-41.363594,-57.312756,-27.769531,-17.810434,120.95431
3370000000,10.009603,21.641693,-60.949318,-157.81195,-59.651581,-173.7955,-17.691942,118.8606
3375000000,6.8814082,-54.133953,-59.846973,81.774017,-60.512478,82.784691,-17.467615,117.98759
3380000000,5.3965807,-175.45509,-65.660774,-6.3891339,-65.307663,-11.249521,-17.348312,114.47096
3385000000,8.0687256,102.55068,-76.14418,-95.436111,-72.427231,-75.469109,-17.864759,112.28975
3390000000,7.9179134,-1.877051,-60.612095,45.165493,-60.33746,31.462471,-18.388399,109.81342
3395000000,6.5994043,-81.314171,-51.841064,-23.296421,-51.849373,-17.518059,-18.234253,108.76485
3400000000,5.5290618,158.55531,-54.928646,-91.083885,-56.307541,-92.098938,-18.327843,109.39687
3405000000,10.826664,67.246994,-58.845272,-159.72456,-55.866695,-160.73546,-19.038599,109.24686
3410000000,7.0031595,-23.738852,-66.890388,157.77408,-68.235405,149.22923,-19.101982,103.57274
3415000000,7.4812312,-125.68561,-61.094696,-138.23628,-60.120651,-139.71066,-19.153753,99.557457
3420000000,6.5508957,129.13638,-57.309128,160.89905,-57.687889,167.05641,-19.965178,98.666428
3425000000,10.015602,30.621824,-57.562428,56.926167,-55.49324,48.192326,-20.654093,96.002335
3430000000,6.9826679,-48.695789,-61.175396,-50.567356,-62.130333,-51.20153,-20.138893,92.910858
3435000000,6.8594728,-164.84995,-56.884792,-168.15724,-57.130573,-175.31902,-20.11742,93.99881
3440000000,8.1314125,109.66313,-56.055275,115.38181,-55.838909,127.89118,-20.739578,93.906136
3445000000,9.2970648,0.67039925,-58.098164,44.604034,-57.694874,27.197723,-20.992613,88.859268
3450000000,7.4287281,-73.589005,-64.723618,-33.558182,-65.234116,-34.864574,-20.866257,86.656364
3455000000,5.9766002,163.065,-62.648842,50.720188,-63.464031,44.38829,-21.767065,91.752556
3460000000,10.391758,72.256912,-56.860737,-12.009505,-54.546078,-9.6989851,-23.06348,96.165947
3465000000,7.9005532,-22.469498,-56.493885,-85.979874,-57.613407,-95.712158,-23.642311,90.40757
3470000000,7.9167881,-111.33132,-57.444847,-170.05641,-56.964252,-170.7041,-23.356001,86.985016
3475000000,6.0794158,137.92624,-65.908119,92.907974,-66.182144,95.189026,-24.02268,90.249107
3480000000,10.207074,39.108776,-59.403091,-41.906487,-57.625225,-49.858463,-25.288918,85.432808
3485000000,7.8689103,-44.483459,-61.814545,-127.42181,-62.929634,-131.45233,-24.983892,78.639679
3490000000,7.2274065,-149.37875,-74.043587,65.709297,-72.338013,46.841648,-24.778612,90.732559
3495000000,6.9032636,117.57187,-62.60994,-70.305634,-63.183899,-62.778858,-25.744459,103.67968
3500000000,9.5642014,7.751667,-58.369476,-143.33859,-57.114376,-160.49446,-26.743355,96.984413
3505000000,6.7292089,-63.42963,-52.775791,144.78316,-53.846813,146.78654,-26.210846,88.786346
3510000000,5.7854285,178.31686,-59.56356,87.46447,-59.818035,81.058006,-26.455191,98.411797
3515000000,8.6968718,83.518974,-66.674477,10.144732,-65.068413,13.295721,-26.936371,104.77382
3520000000,7.8889542,-15.12034,-75.844238,114.27132,-75.968704,118.48431,-27.459953,109.03548
3525000000,8.0106964,-94.841675,-72.022682,39.063831,-71.527809,30.776737,-28.216311,119.38514
3530000000,5.4582157,150.05417,-73.164909,-76.740303,-75.43924,-81.915512,-28.91633,116.72659
3535000000,9.7324114,51.665504,-61.584126,-175.0569,-58.57177,-178.17175,-27.230162,100.90251
3540000000,7.1197557,-36.882175,-63.527058,97.994675,-65.050156,90.630836,-26.873203,108.28681
3545000000,7.4803405,-132.41422,-58.313251,8.3933344,-57.883778,10.541298,-28.062584,120.2402
3550000000,5.6688256,124.30947,-64.439964,-44.201427,-65.200981,-38.449356,-27.957163,112.03805
3555000000,9.0498247,18.153257,-63.571625,-88.27961,-61.711964,-100.40038,-26.283119,114.11001
3560000000,6.1920829,-56.50626,-71.653511,168.76353,-72.51564,159.45503,-26.136566,125.34351
3565000000,5.8055167,-170.01411,-66.432549,177.62001,-66.861511,168.28465,-26.291515,116.7114
3570000000,7.3208609,94.763184,-60.705959,174.76189,-59.545097,-178.08836,-24.877605,107.26346
3575000000,7.8072686,-9.1034021,-61.991127,97.559219,-62.330498,85.471733,-24.655704,123.50994
3580000000,7.1203766,-81.218842,-58.572739,40.999878,-58.885845,42.237072,-25.839005,136.6436
3585000000,5.0992522,160.72212,-63.397667,-33.06369,-64.135414,-35.780907,-26.723291,121.48587
3590000000,8.1871138,66.835175,-64.495636,-121.29317,-62.904091,-121.70573,-25.561146,116.51885
3595000000,7.146215,-31.044918,-60.830269,120.77522,-61.986122,111.68649,-25.601904,125.67898
3600000000,7.3320928,-117.10072,-66.522484,86.677361,-65.99514,83.170105,-26.798277,110.35047
3605000000,5.0676031,133.46379,-70.870346,40.408047,-72.567093,31.054976,-25.632977,98.32048
3610000000,9.1646299,33.541759,-60.158661,78.355339,-58.145443,71.192657,-24.937809,110.38039
3615000000,6.5237775,-49.900753,-55.438271,-12.361876,-56.726173,-12.550732,-24.946808,117.86246
3620000000,6.414032,-153.63138,-56.159668,-73.111603,-55.95129,-77.051559,-25.005342,108.86666
3625000000,6.1080074,105.58643,-58.712582,-168.44676,-58.615074,-161.29729,-24.932941,110.77284
3630000000,8.6798086,1.5988482,-63.35289,147.59473,-62.779263,133.59862,-25.410585,111.35307
3635000000,7.3151836,-68.8741,-65.43206,-11.446067,-65.924042,-13.398118,-26.129868,101.88154
3640000000,5.8079414,176.07721,-63.524544,145.16965,-63.723156,138.52,-26.232935,100.50507
3645000000,7.1508713,84.730667,-60.176777,51.017574,-58.830505,58.190193,-26.106398,110.04071
3650000000,7.478014,-21.312956,-57.828499,-27.504343,-57.953255,-39.765507,-26.100063,108.67405
3655000000,7.2674332,-97.795692,-58.160496,-132.37354,-58.197617,-129.91371,-26.714777,101.94724
3660000000,5.32021,147.3087,-57.110935,161.14122,-57.63282,159.785,-27.242262,97.731537
3665000000,8.7619276,49.139454,-60.391472,89.34523,-58.375011,88.187561,-26.863873,93.458618
3670000000,6.4251313,-40.065048,-67.705055,55.099827,-69.169861,48.183189,-27.050716,94.689919
3675000000,7.0577002,-133.0097,-61.787621,98.466309,-61.177799,98.502792,-28.315899,105.88546
3680000000,5.2629652,120.60271,-59.81641,8.3944817,-60.37923,14.083736,-28.964975,110.4502
3685000000,9.1895351,18.372635,-58.632317,-51.043831,-57.311016,-58.596344,-28.992262,100.41314
3690000000,7.3352304,-62.335087,-57.937489,-137.49023,-58.605854,-137.02658,-29.234791,98.822777
3695000000,5.739078,-166.07605,-60.245987,136.92601,-59.954361,134.49582,-31.184618,104.53567
3700000000,5.79005,97.027962,-60.16095,23.351572,-60.283928,30.2834,-33.973598,95.620262
3705000000,8.2877731,-12.7223,-64.176346,-61.193932,-63.114193,-76.758484,-33.978897,81.530205
3710000000,6.531548,-82.630226,-67.430397,-31.446642,-67.925362,-28.886789,-32.213497,100.67085
3715000000,4.9668121,162.20081,-67.032059,-12.853982,-67.423111,-20.186691,-31.760462,111.20444
3720000000,7.4060488,63.957508,-59.841011,-87.650719,-58.234112,-83.374191,-33.094265,108.387
3725000000,6.5936203,-31.271345,-56.73304,-165.08098,-57.851826,-172.43088,-33.179863,105.36773
3730000000,6.9314942,-114.54829,-58.473297,91.859421,-58.235085,94.090492,-32.844856,121.7583
3735000000,4.0227661,131.86684,-63.879692,26.789198,-64.537315,31.468622,-34.276051,135.05121
3740000000,8.2549992,32.936096,-64.581276,-57.307106,-63.302372,-58.879059,-32.915901,139.61597
3745000000,7.2990904,-52.969074,-76.633575,163.12344,-75.601173,-177.87494,-29.722506,143.13971
3750000000,6.6160965,-146.55112,-68.273506,-22.310665,-68.222717,-24.12578,-29.720732,157.36046
3755000000,4.3958716,112.10985,-60.840412,-150.38045,-61.548,-144.92946,-32.651157,164.96979
3760000000,8.3892632,0.98686451,-58.915237,154.13699,-58.629406,144.69606,-32.936634,154.20709
3765000000,6.6454892,-71.072754,-56.802429,82.656059,-57.914021,84.439392,-30.974615,155.36171
3770000000,6.1553631,-179.47876,-58.468857,2.3572922,-58.642502,-2.8385749,-30.295382,162.90143
3775000000,6.8082294,83.197868,-60.816456,-79.908112,-60.477333,-69.285591,-29.040712,155.05864
3780000000,7.6468449,-23.506107,-65.409729,-111.06052,-66.453018,-123.92829,-27.231354,152.39961
3785000000,7.4138393,-93.915222,-67.810516,-126.79293,-67.509079,-119.7719,-27.032656,157.22333
3790000000,5.0119023,148.37181,-66.543297,-174.26451,-67.142998,-176.17776,-27.097294,158.53346
3795000000,8.2237358,55.509933,-60.536533,125.93567,-59.286942,131.61206,-26.184643,158.49026
3800000000,7.8672323,-43.421627,-60.414665,46.845726,-61.459358,38.631706,-25.867819,163.3512
3805000000,7.3692279,-123.5595,-55.387676,-39.333412,-55.542938,-34.384804,-25.533699,160.987
3810000000,4.2841558,122.90355,-59.522869,-103.48123,-60.060623,-102.88544,-24.488972,156.47458
3815000000,9.0991859,13.239517,-60.7915,-152.65063,-59.468296,-165.68825,-24.986382,159.28807
3820000000,7.2331028,-63.431503,-62.89048,141.69579,-64.435249,141.3212,-27.067657,154.93564
3825000000,7.5036197,-161.81673,-63.220661,135.08968,-62.691296,127.91031,-25.444607,140.37582
3830000000,5.0234823,97.15023,-60.738232,99.406296,-60.490452,107.32216,-23.499136,143.97824
3835000000,8.2264853,-14.568555,-55.929592,28.577814,-55.552078,16.044735,-23.852306,151.62157
3840000000,7.3356729,-85.246895,-59.478245,-46.706955,-60.210274,-43.175373,-24.329073,142.40411
3845000000,5.7045636,164.96573,-60.514076,-132.29149,-60.645264,-134.02823,-22.944979,134.96506
3850000000,7.32758,69.931747,-60.657364,161.23958,-60.064789,167.06871,-22.839603,138.14058
3855000000,7.9820986,-36.384819,-63.602673,77.213432,-64.305267,67.409912,-23.519186,139.3726
3860000000,7.9693084,-108.40508,-70.046715,37.803555,-70.002472,43.139233,-22.939022,133.31012
3865000000,4.0519571,136.20204,-62.621422,32.858887,-62.939308,29.269571,-22.252981,134.03601
3870000000,8.0514126,31.638912,-59.382809,-35.576,-57.503578,-34.441036,-22.413221,136.39931
3875000000,7.2713737,-57.317883,-55.854256,-83.873894,-57.544399,-88.7006,-22.488039,132.30969
3880000000,8.1791992,-140.92775,-57.94627,-149.6628,-57.225754,-148.5358,-22.705759,125.51758
3885000000,4.1023493,114.14021,-60.667534,137.33311,-61.234325,140.67526,-23.181524,122.02052
3890000000,8.1290464,2.1588347,-64.607193,57.349705,-62.83736,50.20319,-22.517752,119.47337
3895000000,7.0027142,-74.973167,-66.80883,29.497162,-68.222343,25.203218,-21.565491,119.71807
3900000000,7.0302296,-178.40837,-72.815857,-1.4078102,-71.615135,-0.99553263,-21.807848,120.62602
3905000000,6.4702091,80.747444,-65.556808,-104.33667,-64.96936,-93.340546,-22.201954,119.33398
3910000000,8.5731554,-27.798893,-59.613365,-125.63988,-59.681641,-135.27496,-22.026455,114.56944
3915000000,8.3554268,-95.457664,-58.90419,154.95105,-59.132622,161.12569,-22.419605,111.4175
3920000000,5.2604189,153.4438,-57.010372,103.21926,-57.712704,97.70797,-22.929743,111.55996
3925000000,7.9959607,49.590717,-61.894371,57.959396,-60.384232,63.472122,-22.876959,110.76579
3930000000,7.6860075,-52.101585,-61.76519,-7.007154,-62.687965,-13.969931,-22.892845,105.09686
3935000000,9.0380659,-129.63901,-65.926727,-63.619537,-66.457756,-66.602707,-23.050751,97.342705
3940000000,4.7207828,125.56449,-63.628292,-109.16582,-63.941078,-105.9332,-22.301702,96.239349
3945000000,8.2289228,12.502239,-63.120888,-147.19965,-62.243683,-156.06061,-21.863041,97.586411
3950000000,8.0233192,-70.210335,-58.862679,131.66797,-60.101158,131.164,-23.138992,99.197144
3955000000,7.9511728,-162.95386,-59.012947,60.388176,-58.479282,59.090557,-24.42396,95.905861
3960000000,5.0340438,99.540504,-58.669834,7.2032876,-58.684685,13.040624,-23.245504,90.714661
3965000000,8.332037,-19.79882,-59.892052,-64.909676,-59.391125,-79.315079,-22.579855,89.844978
3970000000,7.5004601,-86.764,-60.828346,-117.4716,-62.121414,-111.46687,-24.127735,90.363708
3975000000,5.9934607,166.30551,-66.839638,-171.78473,-67.780884,-177.48006,-24.793255,82.234428
3980000000,6.5097518,62.889259,-62.578053,137.6207,-61.787659,143.78693,-23.753021,77.891159
3985000000,7.4221592,-44.63171,-60.312473,107.3777,-61.415508,96.807533,-24.357853,81.345222
3990000000,8.86619,-114.87284,-58.808418,51.268166,-58.923359,56.313557,-25.259766,83.271263
3995000000,4.878293,140.93991,-59.923027,-25.379951,-60.704556,-27.181295,-24.03393,78.870064
4000000000,5.3337917,32.747643,-55.767773,-106.47933,-54.735111,-106.44891,-23.978415,78.671936
END

