!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:23:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,3.0186954,-84.388695,-58.586288,22.789721,-58.51165,24.202585,-17.337383,166.56589
3140000000,5.1928062,171.50552,-60.444218,77.512482,-61.630688,74.730217,-17.590418,165.07553
3145000000,7.1227446,94.122177,-56.09679,-6.1889472,-54.742783,2.8338234,-17.453974,165.83018
3150000000,3.4501472,-7.2737155,-54.247932,-91.206642,-54.371788,-96.299156,-17.365162,166.83578
3155000000,4.4433255,-115.82977,-57.17802,-141.05411,-56.938076,-143.3385,-17.243523,166.25685
3160000000,5.8152804,148.14554,-55.527489,121.35573,-56.191776,126.51179,-17.18297,163.71381
3165000000,6.611475,68.049896,-58.291096,24.695021,-56.988644,30.706715,-17.6078,162.14397
3170000000,2.9514267,-33.161961,-61.33511,-44.420429,-61.091736,-46.428589,-18.019732,162.44437
3175000000,5.1612811,-147.83344,-73.182831,-38.502487,-71.92646,-42.455772,-17.989157,164.62622
3180000000,6.136651,129.9106,-56.132309,-105.99393,-56.780106,-99.73912,-18.02816,166.12022
3185000000,6.7031112,32.907051,-56.946186,-128.10539,-55.184784,-133.68895,-18.240191,166.85805
3190000000,2.7302732,-66.069199,-50.802246,149.20331,-51.168766,149.57925,-18.291943,163.05002
3195000000,5.3550978,179.41702,-52.488819,81.732773,-52.935051,78.975784,-18.398821,158.07607
3200000000,7.2599692,102.79828,-56.611866,12.962189,-55.169678,24.284479,-18.356024,156.57993
3205000000,4.3081269,5.7184401,-61.86311,-33.688072,-62.064442,-41.871971,-18.65659,162.26587
3210000000,5.3031473,-94.071365,-79.66497,170.21153,-77.960907,173.96667,-18.83997,162.00238
3215000000,6.9781933,154.50655,-63.175186,-46.700802,-63.485889,-44.803558,-18.467398,157.12057
3220000000,9.1636524,78.117874,-63.92239,-145.81883,-61.709755,-143.49252,-17.501682,157.81158
3225000000,5.1542482,-21.690298,-59.143623,108.50665,-59.592701,100.30469,-17.673491,161.18811
3230000000,6.5150557,-132.2337,-57.020382,33.002148,-56.221691,37.087029,-18.587532,158.04932
3235000000,6.7281713,135.0247,-56.83498,-33.568714,-57.983009,-27.754868,-18.605284,155.63362
3240000000,9.4712553,40.615326,-58.827221,-79.54213,-56.236622,-84.002434,-17.914448,159.67905
3245000000,4.8093033,-48.946552,-61.914066,-117.54912,-62.834511,-119.24515,-17.954128,161.11644
3250000000,6.3748317,-171.00935,-59.475468,-117.23582,-59.800499,-127.22293,-18.139069,157.65289
3255000000,8.3046293,114.29747,-58.170788,173.74295,-56.989098,-172.30548,-17.901716,155.16795
3260000000,7.5615745,9.4032249,-60.044685,94.480103,-58.751331,78.479973,-17.815525,152.77423
3265000000,5.8257999,-79.827065,-60.054935,30.682825,-60.387589,28.578583,-17.806232,151.16827
3270000000,6.7356596,161.82196,-61.058556,-91.397133,-61.910034,-87.974159,-17.6462,154.63254
3275000000,9.6995144,86.296181,-61.050594,-160.57608,-58.770538,-153.39412,-17.612572,155.75648
3280000000,6.3056183,-15.618139,-62.656239,147.51572,-63.005604,137.70723,-17.550934,151.18556
3285000000,6.2546015,-114.57259,-61.039886,151.32054,-60.664085,158.82426,-17.147337,148.76068
3290000000,6.4949479,140.47754,-58.307602,85.160667,-59.393116,89.36245,-17.169731,149.62242
3295000000,10.6689,43.435833,-57.647892,50.402462,-54.48703,38.800678,-17.60808,146.3851
3300000000,5.5852742,-40.899948,-56.124607,-17.428656,-57.000217,-17.572199,-17.681673,144.96121
3305000000,6.7848415,-158.55099,-57.284134,-86.014427,-57.274117,-90.978539,-17.469357,146.69223
3310000000,8.3560286,119.11969,-70.962944,-121.0927,-71.06517,-98.872162,-17.420555,142.55519
3315000000,8.9551907,17.20759,-63.739563,-111.20962,-63.214474,-125.37286,-16.929914,137.51685
3320000000,6.1021814,-62.232742,-65.822594,-153.465,-66.662979,-149.6368,-16.92524,139.32706
3325000000,6.5218582,168.2112,-74.329628,59.15155,-74.66716,45.073284,-17.516472,137.06845
3330000000,9.6452169,92.640709,-61.060966,0.83290422,-59.050716,12.391212,-17.323606,130.3434
3335000000,7.5594873,-8.9027014,-58.159527,-95.226822,-58.194904,-109.01097,-16.639404,133.79282
3340000000,7.0217266,-100.29525,-55.556625,-159.08485,-54.992546,-156.15147,-16.916546,137.64888
3345000000,5.7986345,149.20357,-61.008148,160.14226,-63.108002,158.26176,-17.467125,130.34512
3350000000,11.240493,55.880901,-60.754395,136.48659,-57.076385,131.51164,-17.040337,123.74736
3355000000,6.1683316,-28.574106,-59.338207,113.17447,-60.260899,109.58436,-16.866442,126.05981
3360000000,6.8239679,-137.7009,-57.10038,54.999271,-56.72234,47.458576,-17.549358,125.28532
3365000000,8.0439644,128.416,-58.448284,-16.008804,-57.749836,-1.7786677,-17.893219,120.78579
3370000000,10.036243,22.540556,-62.86747,-117.80222,-61.460583,-133.42345,-17.669384,119.2361
3375000000,6.9052277,-53.953812,-62.77248,118.7487,-63.00338,120.37228,-17.397327,117.52132
3380000000,5.598659,-175.45728,-63.199806,49.175556,-63.753433,48.687187,-17.405207,114.04712
3385000000,8.2186708,103.45285,-64.07032,-25.629782,-63.671696,-10.72827,-17.884901,112.63403
3390000000,8.0149345,-1.1430573,-66.239883,19.920444,-66.356873,12.503777,-18.304354,109.60601
3395000000,6.6303039,-80.889969,-53.737091,-16.029903,-53.930031,-10.134951,-18.251282,108.19451
3400000000,5.5874953,158.44136,-55.360439,-73.18087,-56.732761,-74.834206,-18.373013,109.65898
3405000000,10.955616,67.498215,-57.426125,-143.23698,-54.312271,-143.8432,-18.968113,109.37218
3410000000,7.1092472,-23.653547,-61.350655,161.01837,-63.224854,152.07021,-19.065434,103.03199
3415000000,7.6487975,-125.50581,-65.153351,-140.96252,-64.090988,-146.9958,-19.218779,99.392708
3420000000,6.7017717,129.8007,-58.71418,173.94632,-59.284084,-179.07713,-19.963596,99.005943
3425000000,10.212986,31.151075,-59.016556,65.840446,-57.302711,56.776112,-20.576988,95.731789
3430000000,7.1020103,-48.201736,-63.39846,-35.947266,-64.329247,-37.71603,-20.167145,92.386642
3435000000,6.9986691,-164.35181,-58.476185,-164.79407,-58.300022,-169.08356,-20.172421,94.151138
3440000000,8.2066755,110.23384,-57.010323,124.38433,-56.73682,135.97871,-20.646782,93.995453
3445000000,9.3967323,0.95180631,-58.386353,53.73344,-57.50663,35.022923,-20.946947,88.199272
3450000000,7.5746083,-73.233482,-62.721359,-18.654596,-63.552624,-12.48245,-20.96402,86.46804
3455000000,6.1251016,163.52774,-63.212662,34.917477,-64.374924,30.175896,-21.721987,92.294319
3460000000,10.500401,73.311234,-58.511696,-16.212578,-55.889091,-12.77631,-22.920359,95.622986
3465000000,7.9894819,-22.150391,-57.714264,-85.237816,-58.63842,-92.256592,-23.764446,89.743439
3470000000,8.0682869,-111.25687,-58.914795,-165.02563,-58.484642,-165.95335,-23.441338,87.680489
3475000000,6.2782879,138.67404,-68.187302,102.89,-68.484291,108.08955,-23.841475,90.104942
3480000000,10.386513,40.361847,-60.842873,-42.36628,-59.188297,-51.263905,-25.314833,84.010773
3485000000,7.9179816,-43.358715,-64.239815,-118.6515,-64.709419,-126.02596,-25.192984,78.931412
3490000000,7.2467046,-148.85246,-74.502045,-9.2059336,-74.187256,0.57687658,-24.599226,91.354652
3495000000,6.9840398,117.44666,-62.628429,-89.063248,-63.133266,-78.550331,-25.670134,101.95772
3500000000,9.743515,7.5097461,-59.565781,-149.50523,-57.904629,-166.66402,-27.04463,97.019051
3505000000,6.9740748,-63.098724,-53.727383,142.41205,-54.840977,145.21901,-26.119816,90.259354
3510000000,6.0264006,179.39357,-60.97374,97.779816,-61.21003,89.544456,-26.205374,97.094521
3515000000,8.7335663,85.301567,-68.862869,36.214092,-66.25235,46.361656,-27.232948,104.11531
3520000000,7.9066329,-14.436486,-70.087418,65.095909,-71.736954,54.262623,-27.430342,111.25449
3525000000,8.0175047,-95.012611,-71.035576,-23.186398,-70.364525,-18.694109,-27.853926,117.87405
3530000000,5.6224074,149.97174,-71.276413,-134.24121,-72.565872,-133.12155,-29.255398,114.80357
3535000000,9.9575768,52.60392,-61.909809,166.70775,-59.723816,158.88811,-27.466795,102.70472
3540000000,7.1968474,-36.027439,-66.002586,72.925301,-67.222221,60.816498,-26.525337,108.37155
3545000000,7.4847221,-131.86249,-60.174103,1.4601604,-60.117218,1.0110487,-28.172834,117.62922
3550000000,5.7487741,123.8164,-67.999817,-15.22349,-68.644775,-14.659284,-28.267935,113.53613
3555000000,9.2694511,17.516953,-62.845848,-59.790958,-61.540455,-72.843132,-26.009268,114.94891
3560000000,6.4589634,-56.51619,-67.155479,-151.31596,-67.99749,-147.70143,-26.103024,123.03281
3565000000,6.0612326,-169.34517,-62.427753,159.44576,-62.511467,154.47478,-26.580564,116.87479
3570000000,7.3652163,95.861275,-62.559521,162.49384,-61.930218,170.65446,-24.796358,108.70116
3575000000,7.8261418,-9.2584944,-66.547897,97.016304,-66.635201,76.976234,-24.482847,122.10326
3580000000,7.2349072,-82.296913,-59.936203,52.271908,-60.535625,53.688824,-26.07585,136.34491
3585000000,5.4759188,159.88002,-63.861168,-8.4136143,-64.485069,-8.8944206,-26.755775,123.5202
3590000000,8.5674667,68.234871,-64.295052,-99.005997,-62.864624,-95.444199,-25.336918,116.08827
3595000000,7.3212662,-29.736988,-61.724747,139.58653,-63.19297,133.35979,-25.732803,123.95193
3600000000,7.346807,-115.86374,-62.480133,103.19241,-62.352352,106.42982,-27.045618,111.60159
3605000000,5.0660768,133.13008,-64.512184,30.393772,-65.425278,33.068222,-25.459557,99.502708
3610000000,9.3543863,32.694496,-62.886742,63.672329,-60.914883,57.653477,-24.840992,108.41593
3615000000,6.8011098,-50.493282,-57.753849,-12.457367,-59.05748,-12.989803,-25.165157,118.06117
3620000000,6.829412,-153.60223,-57.964661,-58.549324,-57.673908,-63.70631,-24.897907,110.29253
3625000000,6.2742362,107.40168,-60.196861,-144.78149,-59.699066,-136.57433,-24.744274,109.452
3630000000,8.7478113,2.4813995,-59.353756,172.79005,-58.755131,161.40074,-25.606861,110.61562
3635000000,7.286994,-69.216354,-63.926128,41.282898,-64.860619,45.00375,-26.199833,103.69191
3640000000,5.9305797,174.62279,-72.949806,91.09623,-72.330177,97.164047,-25.967091,100.21036
3645000000,7.5269012,84.797226,-65.479942,50.644516,-64.85434,57.184399,-26.198835,108.30383
3650000000,7.7558346,-20.861797,-60.989002,-14.269546,-61.34964,-26.589849,-26.253597,109.91096
3655000000,7.4287786,-96.80735,-61.440643,-107.97705,-61.76339,-108.68317,-26.517405,102.73068
3660000000,5.3964157,147.44456,-56.889961,179.75169,-58.059441,-178.96042,-27.162655,95.753311
3665000000,8.9976692,48.90097,-58.498768,108.81745,-56.59177,107.62718,-27.100494,93.295547
3670000000,6.6849346,-40.498505,-60.975975,51.342316,-62.236137,46.292927,-26.963799,95.962837
3675000000,7.4324222,-132.73714,-68.355057,83.210838,-67.602089,83.292374,-28.135109,104.30143
3680000000,5.4296355,121.78172,-64.195618,7.9083314,-64.753899,15.460449,-29.170002,109.76373
3685000000,9.2759438,18.928646,-60.729668,-28.657261,-59.394527,-38.218178,-29.027351,102.16053
3690000000,7.4242148,-62.624832,-58.862774,-117.60139,-59.717308,-117.71767,-29.0112,98.680046
3695000000,6.0494165,-167.19987,-59.55616,160.04997,-58.862652,157.45059,-31.264547,102.60117
3700000000,6.1533952,97.897346,-60.166851,42.556709,-60.103462,53.387379,-34.268658,97.428108
3705000000,8.558301,-11.809418,-62.088066,-31.843933,-61.546833,-44.704872,-33.8144,83.441505
3710000000,6.6420107,-82.045502,-62.825573,-60.36433,-63.887589,-58.334721,-32.111298,98.197319
3715000000,5.0510364,161.67125,-79.864296,12.332335,-80.187027,7.9753833,-32.002663,111.26784
3720000000,7.7301626,63.609764,-62.252583,-72.441818,-60.346375,-68.992996,-32.930248,110.39285
3725000000,6.9127612,-31.978506,-57.000698,-149.99243,-57.977249,-158.10391,-32.934704,103.88623
3730000000,7.3922381,-114.24954,-58.621475,112.50209,-58.430069,112.62492,-33.046253,120.75726
3735000000,4.3839922,133.59921,-61.169548,49.772282,-61.909443,53.804855,-34.11179,136.78096
3740000000,8.4047537,34.638233,-61.390182,-41.825005,-60.038422,-44.933605,-32.673023,138.59415
3745000000,7.3431363,-52.491325,-67.066551,-133.9453,-67.327011,-139.30092,-29.850624,142.25899
3750000000,6.7452645,-147.55048,-74.961632,41.610371,-75.739403,36.424973,-29.687492,158.26134
3755000000,4.7380533,111.58171,-63.972324,-150.16907,-64.853577,-147.76704,-32.408863,164.55789
3760000000,8.7358799,1.1960568,-59.958225,175.42067,-59.286003,161.23566,-33.069168,152.84598
3765000000,6.8129005,-70.479706,-56.556267,94.27906,-57.6642,95.146149,-31.091362,155.74178
3770000000,6.2176871,-179.8194,-57.231251,16.696976,-57.579639,8.7950373,-30.146784,163.19099
3775000000,7.0863681,82.400604,-58.846508,-71.125206,-58.372261,-61.789688,-29.044998,154.24287
3780000000,8.0028267,-24.857903,-61.796669,-126.03565,-62.680264,-134.86746,-27.324448,151.9243
3785000000,7.882266,-93.788368,-70.110695,-170.05661,-69.887527,-166.54105,-26.960463,157.3493
3790000000,5.4106245,149.70313,-73.39534,-150.15993,-73.891403,-162.71931,-27.005505,158.2458
3795000000,8.3404903,56.744495,-61.826607,143.19699,-60.674767,146.43481,-26.24507,158.03398
3800000000,7.9442134,-43.737804,-60.711903,63.751434,-61.567558,53.859657,-25.866064,163.4507
3805000000,7.681036,-125.13406,-55.473694,-29.977226,-54.925068,-25.888975,-25.45171,160.9977
3810000000,4.8035178,122.91574,-58.160961,-95.73703,-58.773182,-92.971725,-24.501268,156.11482
3815000000,9.5117931,14.814051,-58.773281,-154.85648,-57.061295,-168.12233,-25.035801,159.17973
3820000000,7.3790746,-62.521099,-61.21553,128.71898,-63.115219,130.56761,-27.025652,155.20212
3825000000,7.5916586,-162.42413,-66.767677,126.69768,-65.429039,122.30899,-25.420261,140.12088
3830000000,5.4044414,96.493462,-61.859367,111.5434,-61.618423,120.10303,-23.535063,143.51219
3835000000,8.718997,-15.119287,-55.954166,36.542068,-55.628963,23.562773,-23.848074,151.57593
3840000000,7.6904778,-84.599709,-58.601505,-37.949131,-59.232613,-31.255281,-24.272285,142.40623
3845000000,6.0240655,165.45999,-59.285591,-124.39182,-59.159981,-127.86938,-22.939581,134.58244
3850000000,7.551435,70.464958,-59.098621,161.57196,-58.164539,168.06273,-22.855265,137.90141
3855000000,8.1843605,-36.700443,-61.152737,71.900162,-61.852028,62.425655,-23.480349,139.46626
3860000000,8.2943535,-108.80698,-68.713264,5.3256793,-68.500053,14.582147,-22.908646,133.16432
3865000000,4.4710846,136.12854,-65.064445,32.20507,-66.19397,33.934738,-22.273146,133.72089
3870000000,8.4690456,33.058594,-60.400063,-27.81575,-58.777008,-28.359095,-22.408133,136.39908
3875000000,7.5013981,-56.885994,-55.724964,-76.782532,-57.166405,-81.270821,-22.457485,132.32158
3880000000,8.4269381,-141.25569,-56.909641,-145.40407,-55.986626,-144.36078,-22.713337,125.12677
3885000000,4.4668345,113.73059,-59.324043,140.2675,-59.853889,143.09622,-23.205843,121.71838
3890000000,8.6567688,2.0226846,-62.317451,55.483978,-60.55756,46.24268,-22.508848,119.51712
3895000000,7.3555193,-74.319382,-66.493248,1.3419451,-67.785248,6.6534643,-21.536161,119.45181
3900000000,7.456327,-177.08221,-81.699921,11.247784,-79.046738,-2.675566,-21.79796,120.26211
3905000000,6.595232,82.713303,-68.566872,-100.43497,-69.522903,-94.405594,-22.187283,119.46648
3910000000,8.6893578,-27.055593,-60.008678,-115.58675,-59.840176,-124.22565,-22.003838,114.68451
3915000000,8.5290384,-95.65303,-58.576096,163.35017,-58.676785,170.39973,-22.419792,111.06697
3920000000,5.5827041,152.70918,-56.109467,104.95489,-57.255848,97.945831,-22.947964,111.43497
3925000000,8.4452868,51.955009,-60.592003,50.188866,-59.01334,58.809235,-22.874624,110.97179
3930000000,7.9175057,-50.854523,-61.154591,-13.874672,-62.372459,-21.143427,-22.882601,104.83083
3935000000,9.155118,-128.67493,-68.130646,-77.881363,-68.531723,-85.53299,-23.056257,96.873032
3940000000,4.9130816,125.27895,-65.522018,-101.54404,-65.946556,-98.897079,-22.314453,96.255692
3945000000,8.6598005,12.34885,-63.543732,-133.86765,-62.385929,-136.17294,-21.835924,97.528717
3950000000,8.3411989,-69.383179,-58.573776,137.50648,-59.548023,139.62015,-23.108099,98.695816
3955000000,8.3258314,-161.86348,-58.512951,66.454124,-57.478588,63.408978,-24.431717,95.92115
3960000000,5.2013388,100.86933,-57.85136,7.3352885,-58.122284,13.507283,-23.263063,91.019737
3965000000,8.5248842,-19.386229,-58.906723,-68.588394,-58.420666,-81.029724,-22.561619,89.474884
3970000000,7.7076712,-86.889366,-60.633873,-126.70105,-61.832336,-120.17136,-24.128368,89.939888
3975000000,6.3069549,165.60559,-69.790062,-173.99269,-69.423889,-178.58449,-24.822672,82.548134
3980000000,6.9398184,64.825752,-64.335953,139.61389,-63.489407,145.61871,-23.734961,77.831253
3985000000,7.6844397,-43.305706,-60.207123,113.01871,-61.581017,104.15279,-24.329649,80.796883
3990000000,9.0031004,-113.80637,-58.030529,53.902756,-57.788406,59.527512,-25.305811,83.324181
3995000000,4.9979205,140.51814,-58.920441,-24.370323,-59.230366,-24.123354,-24.03372,78.994972
4000000000,5.7431927,31.886301,-55.11977,-105.50741,-54.241684,-106.6846,-23.909353,78.222069
END

