!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:23:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,8.2817154,114.20271,-58.041386,171.80893,-57.294674,-173.34673,-17.902388,155.10562
3260000000,7.5440207,9.4213839,-60.127258,93.011475,-58.758022,78.706985,-17.816473,152.73691
3265000000,5.7997413,-79.772865,-60.169273,28.976583,-60.331421,29.129532,-17.805567,151.10884
3270000000,6.7053852,161.828,-61.30785,-91.965393,-61.599205,-88.286026,-17.645149,154.57298
3275000000,9.6692114,86.250351,-61.060234,-162.56459,-58.684422,-152.63785,-17.612717,155.70755
3280000000,6.2838993,-15.602739,-62.539577,149.87129,-62.390003,134.78636,-17.550451,151.12785
3285000000,6.2236209,-114.57177,-61.082439,154.19539,-61.010235,158.67612,-17.144777,148.6955
3290000000,6.4764123,140.46948,-58.058769,85.252769,-59.348866,90.026199,-17.167881,149.57413
3295000000,10.644201,43.485416,-57.656536,49.680515,-54.359505,39.10585,-17.606714,146.32959
3300000000,5.5585041,-40.829086,-56.049019,-17.186531,-57.05299,-19.686012,-17.676689,144.92096
3305000000,6.7448106,-158.52496,-57.300175,-84.702568,-57.259087,-92.049515,-17.471182,146.64847
3310000000,8.3302059,119.02222,-72.803047,-126.09723,-72.508438,-110.05355,-17.422949,142.49721
3315000000,8.9349461,17.207914,-63.713528,-118.48581,-62.939636,-126.59656,-16.923744,137.45703
3320000000,6.0829067,-62.191605,-65.098633,-153.31554,-65.964722,-149.49681,-16.923479,139.27545
3325000000,6.4938059,168.24718,-73.557091,57.78022,-74.25296,65.744545,-17.518436,137.00571
3330000000,9.6133966,92.598213,-60.567711,2.0444963,-58.857677,9.6658392,-17.321301,130.28441
3335000000,7.5338383,-8.8795881,-58.098236,-96.759834,-58.460289,-108.87581,-16.636843,133.73172
3340000000,6.9872618,-100.29407,-55.300518,-158.44769,-54.897781,-154.51534,-16.913855,137.5943
3345000000,5.77595,149.19402,-61.63678,157.14221,-62.664387,160.02815,-17.463226,130.29453
3350000000,11.207994,55.889633,-61.339306,132.64366,-57.671726,130.39122,-17.036537,123.70112
3355000000,6.1425438,-28.522987,-58.806408,113.96461,-60.402679,108.99205,-16.865471,126.02349
3360000000,6.7830396,-137.64197,-56.874584,56.720516,-56.558601,47.473305,-17.5485,125.25593
3365000000,8.0176802,128.34425,-58.057121,-16.481506,-58.149174,-2.5998702,-17.891794,120.73541
3370000000,10.011518,22.562742,-63.522549,-117.33159,-61.812073,-132.62297,-17.666592,119.17753
3375000000,6.8814926,-53.906834,-62.753498,120.37157,-63.111004,121.45716,-17.398098,117.48052
3380000000,5.5582547,-175.4169,-63.338013,50.40926,-63.291809,44.382217,-17.405355,113.99384
3385000000,8.1844797,103.3772,-64.527245,-23.174078,-63.035965,-12.960869,-17.884769,112.57034
3390000000,7.9889989,-1.133769,-66.877686,23.197718,-66.435371,13.399561,-18.302921,109.55989
3395000000,6.5998964,-80.892136,-53.731628,-14.544617,-53.594627,-9.8797703,-18.249451,108.14684
3400000000,5.5606947,158.43294,-55.33194,-73.243294,-56.579216,-74.896042,-18.371454,109.60145
3405000000,10.922995,67.463547,-57.583878,-142.52539,-54.075947,-143.72069,-18.966549,109.32773
3410000000,7.086834,-23.634203,-61.173828,158.1519,-62.510067,151.35239,-19.067566,102.99169
3415000000,7.6092935,-125.48426,-64.90258,-138.42439,-64.290962,-144.10559,-19.217518,99.337395
3420000000,6.6754055,129.71544,-58.594597,170.95863,-59.332626,179.59735,-19.962879,98.96946
3425000000,10.188829,31.11211,-59.167419,66.592796,-56.999592,58.0401,-20.577686,95.676003
3430000000,7.0862937,-48.185703,-63.256248,-36.579418,-64.424835,-37.363091,-20.16662,92.329613
3435000000,6.9685774,-164.28203,-58.391655,-165.23276,-58.688038,-169.38344,-20.167091,94.113853
3440000000,8.1758823,110.17087,-57.034966,125.52435,-56.895653,136.91136,-20.643414,93.943779
3445000000,9.3689079,0.94361103,-58.186321,53.887966,-57.860462,36.520267,-20.945057,88.129036
3450000000,7.5515389,-73.26857,-62.789589,-17.427103,-63.43922,-13.967614,-20.95812,86.432312
3455000000,6.1046829,163.53302,-63.353653,33.12566,-64.255394,31.267159,-21.718485,92.275452
3460000000,10.47226,73.27832,-58.732407,-15.386811,-55.771542,-13.581102,-22.919888,95.582123
3465000000,7.966857,-22.121784,-57.988792,-86.637024,-58.845268,-94.080444,-23.759493,89.680916
3470000000,8.0345745,-111.2561,-59.014751,-163.2796,-58.397636,-164.46878,-23.438318,87.666916
3475000000,6.2527533,138.61028,-68.438438,104.59512,-68.761406,108.07349,-23.843134,90.066116
3480000000,10.363581,40.330906,-61.304394,-42.525856,-59.388649,-55.90353,-25.318773,83.921349
3485000000,7.9000602,-43.332882,-63.823055,-119.87543,-64.642166,-126.5761,-25.188204,78.884338
3490000000,7.2090163,-148.77423,-73.276154,-8.2476797,-74.968781,-21.629068,-24.595612,91.332085
3495000000,6.950788,117.3644,-62.842045,-88.93779,-63.354401,-79.305107,-25.672733,101.87202
3500000000,9.7147112,7.4513216,-59.364574,-149.73244,-58.089348,-168.00504,-27.029654,96.970047
3505000000,6.9586821,-63.141731,-53.659359,142.2319,-54.831005,145.48718,-26.11174,90.232941
3510000000,6.0086918,179.46143,-60.99387,96.543991,-61.533028,92.769356,-26.206963,96.991341
3515000000,8.6974239,85.297333,-67.59465,41.509613,-66.388206,47.838943,-27.225342,104.0852
3520000000,7.8741508,-14.409878,-69.995888,67.041969,-70.727272,49.572891,-27.421688,111.23829
3525000000,7.980998,-95.050117,-70.42189,-28.319782,-71.136429,-24.418156,-27.850096,117.81993
3530000000,5.598537,149.90068,-73.202866,-139.44037,-73.024185,-141.00391,-29.250467,114.75163
3535000000,9.9320107,52.567623,-62.056938,165.69971,-59.34166,160.30826,-27.458632,102.68497
3540000000,7.177803,-35.991844,-66.161453,78.866211,-67.480927,61.19698,-26.528185,108.33017
3545000000,7.4411888,-131.82028,-60.588551,2.365907,-60.532536,8.4831028,-28.177889,117.53138
3550000000,5.7138276,123.71463,-68.764641,-11.203547,-68.695358,-6.8655672,-28.258169,113.50708
3555000000,9.241766,17.398197,-63.045418,-59.760735,-61.025288,-75.779739,-26.005449,114.89358
3560000000,6.446847,-56.558567,-67.129288,-148.69484,-68.642921,-150.64966,-26.106773,122.93256
3565000000,6.0431991,-169.25305,-62.174957,159.85606,-62.909012,153.24609,-26.579311,116.8046
3570000000,7.3250356,95.818825,-62.382015,160.13004,-61.794407,171.64014,-24.787138,108.69801
3575000000,7.7873168,-9.2795219,-66.753334,94.346634,-66.459137,80.47831,-24.475998,122.05875
3580000000,7.2050266,-82.421913,-60.197769,49.770531,-60.51326,53.13678,-26.077549,136.29504
3585000000,5.4609146,159.80125,-63.92424,-9.1183224,-64.511246,-8.2223368,-26.752087,123.50851
3590000000,8.5524416,68.221375,-64.214699,-95.609573,-62.230553,-92.714874,-25.328035,116.01682
3595000000,7.3024116,-29.671598,-61.406097,141.08618,-62.478325,131.95946,-25.73818,123.86687
3600000000,7.3000212,-115.79392,-62.454372,101.62533,-62.271175,107.30946,-27.043324,111.55304
3605000000,5.025001,133.02243,-64.71283,32.720379,-65.680061,33.868786,-25.442295,99.433632
3610000000,9.3258305,32.503971,-63.459091,66.39502,-61.056255,59.385742,-24.837692,108.35106
3615000000,6.7926707,-50.562073,-57.498936,-10.111598,-59.138474,-11.41006,-25.17049,118.04033
3620000000,6.8188529,-153.51958,-58.063507,-56.745087,-57.685806,-65.724442,-24.879166,110.22645
3625000000,6.2377763,107.42535,-59.918381,-147.24683,-59.81229,-137.41905,-24.737822,109.38158
3630000000,8.7034912,2.4841657,-59.828835,170.32243,-58.818626,159.90079,-25.618298,110.60285
3635000000,7.2566428,-69.316895,-64.44809,38.203545,-64.49379,44.91964,-26.190691,103.64383
3640000000,5.9054956,174.52496,-75.634651,103.40973,-75.8731,92.524117,-25.958605,100.15369
3645000000,7.512301,84.744606,-65.778046,45.700989,-64.86171,57.591759,-26.207563,108.29094
3650000000,7.7388687,-20.803562,-60.818623,-12.854041,-61.252796,-27.542437,-26.245378,109.84766
3655000000,7.3931079,-96.740768,-61.61417,-110.44676,-61.480473,-109.08315,-26.504112,102.66604
3660000000,5.3560004,147.40013,-56.74873,179.16864,-57.791965,179.91446,-27.164051,95.725029
3665000000,8.9703074,48.724716,-58.575386,108.89583,-56.40844,109.02305,-27.096163,93.265388
3670000000,6.6754537,-40.552742,-60.960964,48.152233,-62.221382,44.083366,-26.953238,95.899879
3675000000,7.4187951,-132.64375,-68.910385,86.721291,-67.720917,79.711601,-28.123594,104.25309
3680000000,5.3949628,121.84078,-63.563877,8.4863853,-64.570496,12.497969,-29.16872,109.81944
3685000000,9.2302008,18.897371,-60.886162,-28.821239,-59.537724,-38.841583,-29.022619,102.13334
3690000000,7.396019,-62.7257,-59.119434,-117.28101,-59.373405,-117.4735,-29.009277,98.597008
3695000000,6.0302224,-167.27342,-59.693825,160.64735,-59.249474,156.58852,-31.27622,102.64188
3700000000,6.1393514,97.898094,-59.966084,43.79245,-60.239269,50.308697,-34.284031,97.362938
3705000000,8.5367107,-11.737352,-61.947857,-30.027813,-61.505589,-48.399578,-33.79649,83.33876
3710000000,6.6085181,-81.998131,-63.472603,-63.155582,-63.40419,-56.880356,-32.11644,98.207382
3715000000,5.0102615,161.66452,-83.494904,30.888906,-78.564407,-1.3236946,-32.005268,111.16637
3720000000,7.704391,63.400383,-61.687702,-72.542091,-60.373039,-72.274033,-32.907379,110.18909
3725000000,6.9024992,-32.040054,-56.90242,-148.46021,-58.120659,-158.84998,-32.918758,103.79697
3730000000,7.3867564,-114.19565,-58.738304,112.20669,-58.088352,112.98158,-33.04583,120.73723
3735000000,4.3542571,133.72906,-61.1171,50.642578,-62.105091,50.1875,-34.090855,136.66797
3740000000,8.3552151,34.662334,-61.146915,-43.006874,-59.893864,-45.657372,-32.654995,138.52582
3745000000,7.3105574,-52.539581,-67.102432,-138.49533,-67.675049,-143.22464,-29.841284,142.25089
3750000000,6.7168717,-147.6414,-73.772995,31.913017,-72.560738,27.555666,-29.679605,158.23131
3755000000,4.7269812,111.54694,-64.266464,-148.02467,-65.09964,-142.50233,-32.404121,164.46674
3760000000,8.7175617,1.2537662,-60.5196,170.4982,-58.859451,159.08707,-33.071228,152.74922
3765000000,6.7863135,-70.41729,-56.452129,95.797279,-57.626221,95.895905,-31.092714,155.71603
3770000000,6.1708498,-179.76997,-56.978519,16.650812,-57.44524,7.8543601,-30.151672,163.07883
3775000000,7.0612845,82.208038,-59.046795,-68.989723,-58.547634,-62.625629,-29.042547,154.07454
3780000000,7.9930115,-24.960014,-62.239944,-124.89342,-62.811058,-134.73566,-27.316082,151.82216
3785000000,7.8825512,-93.751617,-69.308372,-169.38521,-69.900803,-163.51984,-26.956911,157.27238
3790000000,5.388659,149.87936,-74.986649,-135.21577,-74.005409,-153.51503,-26.996256,158.09972
3795000000,8.2894487,56.725887,-61.907207,141.31393,-60.799591,145.24425,-26.225376,157.98074
3800000000,7.9139509,-43.80294,-60.420876,63.240395,-61.442596,53.463676,-25.861746,163.46227
3805000000,7.666635,-125.24352,-55.4081,-31.240538,-54.955044,-25.885576,-25.449713,160.92682
3810000000,4.7986979,122.92876,-57.949692,-96.624008,-58.755463,-94.223793,-24.498009,156.06998
3815000000,9.4926004,14.896835,-58.436703,-155.94713,-56.827324,-167.36223,-25.039379,159.17551
3820000000,7.3549137,-62.472687,-61.527203,129.5901,-62.961823,129.67372,-27.03054,155.13371
3825000000,7.5555243,-162.38013,-66.019386,127.32361,-64.733261,125.78791,-25.416828,140.02332
3830000000,5.3809114,96.351799,-61.396946,111.40504,-62.157875,116.94974,-23.534935,143.43169
3835000000,8.7055397,-15.186133,-56.144321,35.94503,-55.479755,24.646515,-23.851122,151.51459
3840000000,7.6851568,-84.578987,-58.44043,-36.846729,-59.424038,-32.03904,-24.270107,142.31825
3845000000,6.0064311,165.57826,-58.994953,-123.65299,-59.324615,-128.75618,-22.933542,134.49251
3850000000,7.5145712,70.431152,-59.446972,160.6144,-58.079376,168.85786,-22.848032,137.86137
3855000000,8.1602535,-36.739471,-61.277111,73.264755,-61.934315,61.687809,-23.473856,139.45438
3860000000,8.2779226,-108.86644,-68.467018,8.4198256,-68.392151,16.94434,-22.905771,133.09865
3865000000,4.456964,136.13495,-65.156372,34.124859,-65.847832,34.106491,-22.267702,133.69521
3870000000,8.4460554,33.057537,-60.390518,-26.237228,-58.588318,-29.232534,-22.41218,136.39397
3875000000,7.4844036,-56.862289,-55.741005,-76.080139,-57.408733,-82.15876,-22.458975,132.25926
3880000000,8.4039249,-141.20667,-57.007816,-144.22876,-56.11063,-141.94206,-22.711426,125.07691
3885000000,4.4414344,113.69941,-59.300995,138.43288,-59.85994,140.89175,-23.211227,121.68889
3890000000,8.6362906,1.9634619,-62.611298,55.597584,-61.16571,47.643383,-22.505184,119.39909
3895000000,7.3504028,-74.328835,-66.268341,5.6878729,-67.811714,5.0818143,-21.532476,119.35748
3900000000,7.4462957,-176.96191,-81.823349,12.749725,-80.048027,-0.20231393,-21.792404,120.20513
3905000000,6.5619712,82.756699,-68.995087,-97.940636,-68.254753,-96.538795,-22.185436,119.41404
3910000000,8.6567707,-27.071886,-60.093445,-118.26341,-59.771351,-125.7363,-22.001781,114.61147
3915000000,8.5121651,-95.723022,-58.853176,162.08626,-58.446609,169.67911,-22.415962,111.02514
3920000000,5.5754199,152.73543,-55.938782,104.95554,-57.036583,98.64167,-22.94729,111.41451
3925000000,8.4205313,51.973869,-60.649181,49.433712,-59.156868,57.888374,-22.873114,110.90614
3930000000,7.898109,-50.825066,-61.417439,-15.002399,-62.461533,-23.00589,-22.880657,104.76651
3935000000,9.1309948,-128.66783,-68.250404,-86.273331,-66.857956,-85.261559,-23.060184,96.831306
3940000000,4.8913221,125.24761,-64.970314,-104.10667,-66.110168,-100.10619,-22.309929,96.168289
3945000000,8.6387997,12.32717,-63.642975,-130.59103,-62.262436,-139.44293,-21.828693,97.450394
3950000000,8.3284254,-69.381783,-58.566628,135.82321,-59.7132,139.67804,-23.104683,98.691612
3955000000,8.3080626,-161.7916,-58.774185,64.696678,-57.717442,63.933514,-24.435789,95.897408
3960000000,5.1724148,100.86787,-57.607033,8.1503334,-58.398361,16.133184,-23.257618,90.927162
3965000000,8.4991055,-19.441408,-59.046051,-68.193153,-58.237938,-79.944656,-22.557821,89.456367
3970000000,7.6959605,-86.930809,-61.049301,-127.41352,-62.236824,-121.74185,-24.132467,89.908783
3975000000,6.296761,165.65683,-69.619072,-179.80997,-69.767426,170.68672,-24.817327,82.427979
3980000000,6.90973,64.820709,-64.100166,142.62953,-62.769154,147.00844,-23.725216,77.786942
3985000000,7.6610875,-43.308414,-60.341145,115.49127,-61.015907,106.85355,-24.334328,80.822983
3990000000,8.9832497,-113.83047,-58.466316,54.883755,-57.836739,61.055737,-25.308228,83.233826
3995000000,4.9780154,140.5354,-59.023376,-21.321569,-59.45158,-24.954754,-24.025637,78.919357
4000000000,5.7156277,31.833641,-55.31461,-108.61238,-54.233608,-107.92444,-23.908764,78.209763
END

