!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:41:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.3076859,-85.031418,-57.723167,18.761213,-55.80061,22.339813,-16.804958,135.4256
3155000000,-6.0940285,-89.385857,-55.158039,-68.61142,-54.455124,-70.754822,-17.323612,128.03842
3160000000,-3.3003573,-93.654274,-53.832916,-162.77443,-55.212852,-163.60909,-16.765097,128.67685
3165000000,-8.2304401,-71.896606,-52.756428,121.5743,-51.013523,120.48752,-16.345137,128.93855
3170000000,-3.8654807,-105.51622,-53.146488,38.27338,-52.336689,27.81694,-16.352812,124.99808
3175000000,-5.4152727,-80.390404,-52.367603,-58.779739,-50.808887,-58.61697,-16.201897,125.51806
3180000000,-7.0642934,-88.94899,-51.590889,-138.83894,-51.576515,-146.64835,-16.816757,130.60641
3185000000,-4.7820992,-107.14443,-51.013943,130.48689,-51.399368,124.60825,-17.307051,127.87563
3190000000,-5.6958632,-72.863167,-52.88203,40.245007,-52.761078,31.667883,-17.272888,133.29543
3195000000,-6.3628578,-110.06976,-55.949551,-54.689053,-55.14835,-49.025295,-18.223234,124.26434
3200000000,-5.7049966,-97.417831,-54.548824,-131.4939,-56.092655,-142.59555,-16.370827,121.89658
3205000000,-6.1608515,-80.486397,-60.695786,123.11519,-60.14447,138.29852,-17.110775,119.67516
3210000000,-7.0727506,-119.80059,-57.109779,82.256371,-63.954006,67.352295,-17.466471,117.93024
3215000000,-4.4354091,-84.943687,-56.477283,-13.858926,-57.344822,4.5730848,-16.156202,119.81884
3220000000,-8.9898891,-101.41222,-59.153839,-77.251892,-59.373756,-89.833298,-16.793634,127.52365
3225000000,-6.3745236,-105.79184,-55.848721,-138.72366,-57.123615,-108.82515,-16.564896,123.93691
3230000000,-4.7966495,-88.80098,-57.500286,147.27516,-54.406338,150.04152,-16.816872,123.73307
3235000000,-12.504568,-121.70148,-53.947353,63.728569,-54.743088,54.65004,-16.816097,123.66391
3240000000,-4.3105683,-96.075378,-53.057251,-31.353062,-54.236191,-41.824604,-16.761009,116.96716
3245000000,-7.9123321,-101.12162,-50.586021,-127.92388,-51.468449,-110.99571,-17.088268,125.95163
3250000000,-10.717937,-99.69268,-51.013386,160.70854,-50.385674,141.66283,-16.744951,115.60769
3255000000,-3.922231,-106.02405,-49.920883,60.117161,-50.625195,68.674545,-16.087465,119.31654
3260000000,-13.485106,-75.369202,-50.61816,-21.738665,-51.485256,-33.184002,-15.561348,122.83189
3265000000,-5.68578,-109.75757,-51.397991,-119.34577,-51.47057,-107.81349,-16.43881,116.78632
3270000000,-7.8006592,-105.45172,-53.773655,146.5267,-53.106766,157.31425,-15.802546,121.58791
3275000000,-10.739485,-75.930794,-53.657562,74.961037,-53.842045,75.323547,-16.705687,114.3975
3280000000,-5.2775397,-125.75064,-54.619392,-15.892103,-52.312191,-8.3032093,-16.367607,118.77214
3285000000,-9.0274372,-75.460533,-58.811607,-94.640793,-56.846176,-91.948387,-15.416801,114.50172
3290000000,-9.9911938,-112.02293,-55.361099,-179.20837,-56.540665,-169.13924,-16.068943,114.95725
3295000000,-7.9453344,-115.41655,-59.856186,102.57848,-57.641342,117.17071,-14.95184,110.82988
3300000000,-8.492897,-72.440369,-57.402088,53.349876,-59.036861,47.90712,-15.080398,112.68285
3305000000,-9.0836143,-140.91483,-55.967815,-22.629297,-58.343719,-38.525223,-15.675437,115.29138
3310000000,-8.189064,-87.451355,-53.77417,-106.92752,-56.032516,-113.93102,-15.251196,111.54876
3315000000,-11.372885,-100.84369,-55.062748,170.33682,-53.584347,161.76195,-15.978074,113.64481
3320000000,-12.510961,-136.96519,-55.187592,86.608551,-54.581726,80.115913,-14.968296,107.01601
3325000000,-5.6149378,-83.117813,-52.656994,-0.27988875,-53.062843,6.591258,-15.229138,102.24223
3330000000,-16.497021,-161.1266,-52.013969,-87.171646,-52.496712,-91.902794,-14.77283,107.73085
3335000000,-9.7863798,-99.955482,-51.145382,178.35063,-50.89077,-176.45436,-15.080546,98.931465
3340000000,-9.6552811,-97.971031,-51.595688,86.386108,-51.476875,87.762138,-14.55832,106.83382
3345000000,-29.813229,-136.06062,-51.111172,6.2775497,-51.677471,-0.77117467,-15.859211,102.71043
3350000000,-6.0209422,-105.84382,-51.238934,-85.02179,-51.972843,-83.044601,-15.001603,97.712273
3355000000,-22.290148,-60.469482,-52.799084,-177.48125,-52.558403,179.53497,-14.877685,101.62483
3360000000,-11.649426,-111.51403,-53.495789,95.054153,-53.11779,114.99037,-16.07468,90.585983
3365000000,-9.8598108,-109.91459,-56.865086,3.1053557,-53.427254,8.3813734,-14.661855,88.886635
3370000000,-15.447875,-15.90574,-54.717106,-58.45295,-54.19709,-60.588753,-14.538307,92.958145
3375000000,-8.671999,-125.31262,-57.892525,-133.4458,-57.546131,-145.25081,-15.452273,92.735046
3380000000,-12.634597,-77.620232,-55.463654,148.48553,-56.199059,148.24759,-14.893599,91.933495
3385000000,-19.387619,-64.805168,-59.953007,64.879272,-56.033443,74.203377,-15.763347,90.780945
3390000000,-10.798402,-130.61365,-55.695251,3.3344748,-55.062836,-14.121587,-14.987647,80.584427
3395000000,-10.447924,-40.647064,-58.851849,-93.468422,-56.199345,-69.666359,-15.174866,87.653847
3400000000,-15.778005,-130.28421,-54.509933,-179.8219,-53.571285,-176.36296,-16.682604,81.469467
3405000000,-12.61045,-100.34464,-52.404369,121.33601,-54.392441,111.68993,-15.398961,76.197449
3410000000,-12.086367,-39.927879,-52.947693,32.750587,-53.415417,8.1334743,-15.476608,83.537125
3415000000,-16.556581,-155.69119,-54.027454,-65.349274,-54.806301,-70.030441,-16.171076,77.784126
3420000000,-8.6697474,-62.247101,-54.197651,-154.76158,-53.20998,-145.70712,-15.454409,78.694992
3425000000,-27.795256,-102.31608,-52.995209,116.74164,-53.936882,118.33617,-16.600214,79.653275
3430000000,-17.732862,-65.396996,-55.794949,29.306303,-55.182625,28.957096,-17.295942,72.564491
3435000000,-8.5657663,-73.613693,-52.62693,-55.830261,-55.023354,-59.593632,-16.840603,75.951363
3440000000,-16.801771,53.167629,-55.768188,-142.14749,-58.205883,-141.61769,-18.325443,69.365425
3445000000,-9.5050888,-87.736427,-54.611328,159.41463,-55.45628,144.25717,-16.100304,68.132698
3450000000,-13.973647,-19.084177,-55.068851,79.290237,-54.721245,66.40303,-16.731604,75.657036
3455000000,-18.809187,-42.383907,-57.7869,-23.788757,-56.075359,-34.528591,-18.585787,71.162209
3460000000,-10.027555,-95.455696,-56.596466,-103.75388,-53.909481,-101.06997,-16.713757,66.264359
3465000000,-10.138507,4.2351875,-55.918648,-173.86176,-56.314556,155.83998,-18.746561,79.4161
3470000000,-13.784346,-104.43923,-58.459324,74.73098,-53.425682,93.677986,-19.307627,70.62162
3475000000,-13.181668,-49.319908,-59.173294,6.1366515,-56.488419,5.1187634,-18.973665,71.14492
3480000000,-9.8500843,-10.244059,-57.837406,-69.438644,-63.855816,-76.462349,-19.603813,70.548615
3485000000,-11.318465,-118.52296,-62.55484,-158.37494,-60.347794,-149.54083,-18.472748,60.416065
3490000000,-10.374362,-15.599855,-57.409264,142.08884,-56.880497,136.0172,-19.426062,75.704399
3495000000,-15.274437,-35.355564,-57.675755,88.30291,-59.149933,58.688175,-19.598122,64.189545
3500000000,-15.490998,-79.06588,-58.314747,-12.234635,-57.536667,-30.614674,-19.337784,71.218933
3505000000,-7.2581515,-29.339853,-57.377209,-91.507645,-53.534943,-111.39897,-18.7868,88.188904
3510000000,-22.380198,-157.9039,-55.947041,170.84412,-53.703609,-178.50963,-21.778366,75.044403
3515000000,-8.8992157,-42.385159,-53.490524,78.004822,-54.159317,91.005676,-20.401522,74.299263
3520000000,-12.474244,-33.504288,-53.006836,-15.577555,-55.061127,7.6034036,-20.512201,73.159393
3525000000,-19.736351,-20.91991,-54.895767,-107.85107,-54.046627,-105.93163,-21.197933,73.334793
3530000000,-6.3872967,-60.596642,-56.632568,161.33812,-55.831055,164.74889,-18.971684,77.936493
3535000000,-14.571259,25.932043,-57.636215,82.497826,-56.757614,82.621605,-20.982841,87.984276
3540000000,-10.417994,-62.846592,-57.386272,-7.4740458,-56.821247,-22.361675,-19.337385,84.683746
3545000000,-9.4312296,-43.251942,-60.71537,-100.64562,-58.725777,-118.07903,-19.855371,85.686378
3550000000,-12.97918,1.9104594,-61.469639,-143.86436,-67.081284,-175.39244,-21.498442,88.266098
3555000000,-9.4299593,-84.620834,-66.168983,138.56483,-67.86438,-157.63541,-20.326719,79.220123
3560000000,-8.1201687,-14.387954,-72.208603,75.506355,-69.774498,133.68518,-20.587637,87.834679
3565000000,-15.707108,-52.131294,-59.560585,51.560444,-62.442997,43.569351,-21.496559,88.736099
3570000000,-9.2363396,-67.427895,-57.314835,-78.674385,-60.21603,-56.475033,-19.493225,73.184387
3575000000,-8.2716579,-1.7570603,-58.800152,-164.94839,-61.239975,-157.311,-18.383739,93.312782
3580000000,-11.975157,-88.435188,-55.795982,122.39882,-58.349869,111.44691,-20.629961,79.058594
3585000000,-7.9101319,-30.434166,-55.908844,24.150656,-56.67326,44.266064,-19.455847,89.73365
3590000000,-11.14191,-30.144876,-56.784435,-75.09655,-55.322056,-82.892792,-20.690166,88.063553
3595000000,-15.629636,-87.061684,-55.11916,-161.57094,-58.779652,-168.57472,-20.122051,77.297653
3600000000,-5.2434196,-26.134455,-57.626381,110.91958,-56.35574,103.4034,-19.106066,91.385155
3605000000,-19.554541,-52.275723,-59.278545,22.231764,-57.76527,33.881187,-20.153648,78.527359
3610000000,-9.3918962,-48.415287,-56.89843,-57.408493,-58.004723,-84.399658,-19.117643,72.709373
3615000000,-7.8196926,-35.642277,-65.108795,-174.42197,-59.50774,-135.49661,-18.533276,85.499268
3620000000,-20.579662,8.8983679,-69.126335,144.95326,-64.015625,147.40552,-20.822012,81.99147
3625000000,-5.1663523,-56.307362,-71.896736,26.174274,-65.884323,76.778236,-18.629168,83.052185
3630000000,-12.163729,3.7254136,-68.518257,28.338795,-71.857613,14.46519,-20.689949,87.186867
3635000000,-10.842109,-55.859486,-64.108627,-64.976204,-60.999889,-52.312824,-19.693506,74.121033
3640000000,-6.9599261,-48.883522,-61.252964,-140.32486,-65.643021,-122.43729,-19.098928,79.543625
3645000000,-11.149343,0.76392454,-59.39106,125.27927,-65.162651,165.74782,-21.579704,76.404381
3650000000,-9.0687294,-70.405678,-58.232239,19.061197,-62.45348,51.466007,-20.501797,66.258385
3655000000,-7.7026315,-23.935387,-61.033379,-33.535961,-64.294731,-46.157684,-18.871626,72.572662
3660000000,-11.850426,-22.048157,-58.967255,-109.56523,-58.657055,-140.13409,-20.714725,78.796501
3665000000,-8.2654848,-73.726814,-56.587353,150.4211,-56.747345,151.51137,-19.462009,71.317001
3670000000,-7.8440194,-6.9031692,-59.574406,61.035725,-60.130253,77.942482,-19.780876,77.800163
3675000000,-12.550709,-57.774216,-59.290428,-21.554049,-59.456543,-38.421059,-21.336996,69.864151
3680000000,-8.2897558,-52.939651,-56.164776,-134.08134,-59.745987,-136.60487,-20.672932,74.563576
3685000000,-7.0315423,-11.105034,-63.677345,151.40138,-66.844826,143.13345,-23.052374,78.625168
3690000000,-13.869184,-94.536858,-58.870487,63.759495,-59.879597,62.919155,-20.924335,60.649323
3695000000,-4.8718495,-25.343817,-72.84745,-27.919359,-65.638222,-43.077919,-19.672079,71.07869
3700000000,-14.520939,-40.103058,-70.635826,-148.80795,-65.07135,-108.48036,-21.992004,81.033722
3705000000,-11.247889,-44.825394,-63.959488,173.76494,-67.719688,-168.65446,-20.663843,59.443245
3710000000,-5.8007541,-32.065445,-65.426277,-113.14095,-62.670895,131.75313,-21.768564,81.196777
3715000000,-14.918343,-1.3178612,-63.455379,90.762115,-72.720154,63.180481,-21.869213,81.515411
3720000000,-5.6130657,-57.787266,-67.017601,-25.788055,-63.265892,1.2037835,-23.080231,81.687683
3725000000,-9.6426373,-5.5773516,-64.991798,-126.62054,-58.9384,-76.319748,-23.127954,81.206772
3730000000,-11.485534,-30.666895,-69.352554,-160.44788,-65.218018,171.9948,-22.838684,63.456474
3735000000,-5.8340755,-53.215324,-58.683113,84.237411,-59.332996,73.096512,-20.745125,80.959084
3740000000,-8.1380501,1.0069524,-62.833485,8.6475534,-62.85379,-2.8712332,-23.300638,92.154816
3745000000,-9.2512989,-70.49073,-62.062706,-99.360649,-62.493298,-72.260353,-25.336367,78.422783
3750000000,-6.6737223,-27.891834,-63.237705,-160.81456,-67.875702,-170.1899,-20.709322,91.957291
3755000000,-9.6292372,-6.5754867,-69.360497,28.753481,-71.822464,122.04931,-23.631233,91.256187
3760000000,-6.8923903,-69.948921,-68.097008,100.00538,-65.244339,90.071831,-23.018938,93.568062
3765000000,-6.2733483,-10.786726,-65.901672,-72.392723,-68.102989,-55.849209,-22.292452,82.824463
3770000000,-10.731032,-39.875374,-66.112572,-127.2937,-64.584869,-94.108765,-24.415169,90.820679
3775000000,-8.6322956,-52.526005,-72.276558,58.883232,-77.000565,137.9072,-20.661591,85.643646
3780000000,-4.8396997,-10.447174,-72.255096,122.13653,-65.330154,11.344524,-22.106834,107.98933
3785000000,-12.837095,-76.898468,-64.098167,-54.204018,-60.997456,31.40229,-21.121363,92.835281
3790000000,-5.0277615,-29.276581,-65.951851,-45.883789,-62.947533,-64.342285,-19.721674,94.389503
3795000000,-8.5285521,-23.891123,-60.734371,-164.28586,-62.498619,-135.0818,-20.883411,115.20277
3800000000,-11.737041,-43.550243,-65.014236,110.34121,-69.001518,119.66679,-22.382452,96.806519
3805000000,-3.2617843,-34.600243,-63.14109,32.970581,-68.373863,55.716446,-21.766342,95.516716
3810000000,-14.873509,9.6993027,-67.166458,-39.401199,-62.122074,-66.459976,-19.816586,102.7843
3815000000,-4.8703499,-47.086857,-61.894646,-146.30801,-66.43264,-117.9925,-20.876976,95.52298
3820000000,-6.7809362,-23.754446,-68.651939,87.31179,-66.653809,134.8459,-18.934753,101.215
3825000000,-9.6306419,-17.794767,-71.78952,86.51416,-74.79377,-44.954559,-19.421139,92.159431
3830000000,-4.5445824,-53.140446,-64.293045,-41.285313,-64.236534,24.996433,-18.429966,105.33986
3835000000,-7.0066309,-8.1615334,-59.341614,-98.300529,-67.618454,-40.124722,-19.020731,113.01816
3840000000,-8.7112112,-42.172989,-63.168098,-126.0122,-74.864319,-170.12793,-22.510136,101.06736
3845000000,-4.7540932,-43.811131,-64.897354,65.989586,-65.601295,68.4907,-18.38567,95.468796
3850000000,-6.3489103,-6.2701511,-68.446548,13.639463,-70.802948,-24.755692,-19.326469,98.767433
3855000000,-6.8700995,-71.527397,-66.09523,-95.095367,-62.759804,-15.770787,-19.28685,87.059509
3860000000,-4.4658413,-20.124882,-66.974472,151.10298,-59.672039,-160.61497,-17.786789,86.403114
3865000000,-7.545826,-24.942017,-67.116135,93.208138,-59.4077,116.50102,-17.961536,93.982048
3870000000,-6.7555189,-62.75367,-65.520905,16.798298,-66.199593,-15.501898,-17.537161,95.725044
3875000000,-3.1027546,-16.940691,-69.408043,-106.62547,-70.741898,-82.894012,-17.873182,94.62928
3880000000,-10.679491,-69.096046,-61.905373,-105.80959,-63.626389,-129.78197,-18.810747,97.250847
3885000000,-4.3904138,-32.87999,-73.442299,-52.642101,-68.445984,-172.64787,-17.282431,83.764488
3890000000,-4.8312297,-28.954155,-70.503265,55.385796,-84.669128,72.511742,-18.796572,94.765312
3895000000,-11.025578,-44.088593,-64.844124,-10.016964,-63.983261,-41.201477,-18.471029,72.40966
3900000000,-1.9017909,-42.854954,-67.902924,17.865448,-72.275742,108.5869,-16.535458,85.411301
3905000000,-10.449644,-10.826148,-67.246902,-127.37314,-70.762138,-113.57751,-17.970573,87.719025
3910000000,-5.2370291,-44.117992,-68.503838,65.411522,-72.620949,142.68167,-17.257666,81.540718
3915000000,-3.1908891,-38.401886,-60.506653,51.201569,-69.160652,74.593361,-17.313351,81.959419
3920000000,-8.7167645,-13.999579,-63.164253,-19.512236,-64.256081,-26.500921,-17.59968,83.458359
3925000000,-3.5313907,-58.632099,-59.721981,-89.429909,-66.203766,-110.0698,-17.709206,73.411118
3930000000,-5.1222277,-17.466349,-68.748367,173.26514,-66.98497,150.99591,-18.481112,83.292183
3935000000,-6.9209495,-36.984028,-64.561592,79.043793,-66.334244,19.826061,-18.192614,70.348137
3940000000,-2.5573399,-55.985935,-62.680679,-23.800146,-64.398041,-80.144844,-16.651524,72.445282
3945000000,-6.3473754,-10.570232,-63.037979,-108.47008,-63.501671,-80.355049,-17.434948,76.035141
3950000000,-5.1922832,-58.409874,-62.870029,157.9655,-68.724159,-158.86369,-17.236931,69.705467
3955000000,-3.737294,-39.60355,-70.958954,105.70394,-67.319679,101.39622,-18.296743,77.055336
3960000000,-5.1676779,-19.114798,-63.408058,-51.182552,-62.841148,-21.026134,-17.742884,69.090355
3965000000,-4.6041007,-78.127602,-69.404953,-7.0058312,-68.15757,-29.935186,-19.299852,72.796486
3970000000,-2.4427547,-18.514568,-67.112213,-103.55334,-65.386909,-56.514771,-17.899284,69.958656
3975000000,-7.1470156,-61.142551,-65.175377,-32.126823,-73.48616,-105.45984,-18.281004,65.108704
3980000000,-4.7288051,-47.601143,-64.363495,147.91827,-67.731583,139.33463,-18.554777,63.044956
3985000000,-2.4461253,-31.717781,-62.054733,17.125092,-69.50631,-5.901938,-17.565399,63.927963
3990000000,-10.976319,-72.49456,-66.984627,-87.253197,-72.756172,-29.337551,-19.614012,65.310089
3995000000,-1.3849866,-43.984829,-65.668671,-124.37944,-67.777695,-104.82406,-18.259081,67.812309
4000000000,-7.0825095,-35.744789,-63.909595,116.93239,-61.317112,133.03239,-20.176596,64.633896
END

