!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:40:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-4.3185983,-95.936432,-54.05595,-26.854456,-53.227123,-32.080738,-16.699747,117.52386
3245000000,-7.9034109,-100.8893,-53.979088,-132.21515,-53.40464,-122.18545,-17.117987,126.07056
3250000000,-10.716379,-99.52668,-52.99506,140.20909,-50.635216,146.03447,-16.818779,116.50143
3255000000,-3.9183903,-105.86871,-51.902065,69.600494,-52.715031,65.609589,-16.063925,120.14574
3260000000,-13.440756,-75.10804,-52.998375,-27.006914,-53.045712,-25.257307,-15.547516,123.02756
3265000000,-5.6966891,-109.78352,-54.215183,-120.33647,-53.244629,-115.33327,-16.509912,117.19912
3270000000,-7.7946215,-105.45907,-51.746811,151.06847,-55.267761,144.34631,-15.778753,122.52235
3275000000,-10.744468,-75.714722,-55.383793,85.361969,-54.135231,79.537178,-16.638813,115.00801
3280000000,-5.2796369,-125.62399,-55.423912,-4.8901892,-55.780247,-6.8870769,-16.429062,119.05273
3285000000,-9.0103922,-75.524666,-57.504742,-85.53418,-52.851505,-89.932381,-15.479208,115.50853
3290000000,-10.008836,-111.79843,-54.923462,-164.55907,-57.007378,178.01186,-16.001289,115.68092
3295000000,-7.9397874,-115.25838,-56.465649,121.19433,-54.855453,115.9174,-14.937593,110.95821
3300000000,-8.5153875,-72.311249,-56.50898,29.881664,-57.341347,50.349621,-15.174113,113.29131
3305000000,-9.0413504,-140.8893,-57.173588,-43.105476,-53.099461,-35.308079,-15.655381,116.29455
3310000000,-8.1841726,-87.561752,-52.967636,-130.02419,-53.798233,-112.32474,-15.162532,111.55074
3315000000,-11.386629,-100.85776,-54.806358,152.72768,-54.855503,156.49403,-16.071737,113.7682
3320000000,-12.511142,-137.09386,-53.762154,69.038887,-53.973816,76.200348,-15.011227,108.09921
3325000000,-5.6133218,-83.034187,-52.558125,-22.239712,-53.367821,-10.740756,-15.156996,103.10995
3330000000,-16.565384,-160.92586,-55.641087,-106.68297,-52.399063,-98.261177,-14.822966,107.49245
3335000000,-9.7916098,-99.905212,-53.729851,179.78639,-55.802433,176.01718,-15.217002,99.677696
3340000000,-9.6462755,-97.780556,-55.019844,86.084015,-54.185928,89.75824,-14.50454,107.88598
3345000000,-29.730137,-135.05954,-52.978081,1.8361623,-53.2061,-2.1970088,-15.764219,102.42533
3350000000,-6.0227036,-105.65705,-53.869968,-73.603806,-56.084667,-73.321419,-15.141905,97.965134
3355000000,-22.294369,-60.573692,-55.877327,-163.15596,-56.413353,-151.07698,-14.85461,103.08582
3360000000,-11.657756,-111.28419,-58.878036,131.14102,-57.624836,132.34442,-15.906464,90.895714
3365000000,-9.8289766,-109.99991,-54.949032,30.866404,-53.05423,59.388836,-14.754084,88.70977
3370000000,-15.439592,-15.555202,-55.721416,-36.767723,-54.186989,-32.988209,-14.663289,94.294502
3375000000,-8.6736059,-125.15903,-52.121056,-114.13988,-53.885197,-126.01716,-15.303571,93.556343
3380000000,-12.637417,-77.714851,-52.505627,150.84967,-53.381042,167.39328,-14.884107,91.254639
3385000000,-19.292765,-64.638702,-52.358444,65.536934,-50.948818,60.196541,-15.952276,91.660294
3390000000,-10.810225,-130.5188,-50.667091,-20.872766,-51.080635,-26.679756,-14.915461,82.383949
3395000000,-10.432917,-40.6106,-52.560085,-119.34048,-52.080669,-106.31859,-15.047775,87.135178
3400000000,-15.736601,-130.39894,-52.797459,158.48891,-52.588531,156.9088,-16.883642,81.68898
3405000000,-12.620418,-100.11813,-52.567554,67.985893,-54.544197,60.868496,-15.445628,78.178902
3410000000,-12.07852,-40.023312,-55.824348,-23.759239,-55.52504,-23.035208,-15.317348,83.533325
3415000000,-16.611189,-155.48537,-57.471489,-104.35317,-61.048725,-82.576782,-16.311401,76.925682
3420000000,-8.6533728,-62.162025,-63.369572,177.40315,-58.293461,176.86037,-15.581519,80.196243
3425000000,-27.915922,-101.30898,-62.770302,112.77174,-59.585819,96.876579,-16.395874,80.380554
3430000000,-17.764746,-65.676064,-77.575615,-164.21678,-65.742874,131.91591,-17.279432,71.717537
3435000000,-8.5674925,-73.588142,-55.077183,3.4048636,-55.018509,-8.7119913,-17.026966,76.96611
3440000000,-16.805227,53.174831,-56.499428,-101.45432,-55.131802,-90.870186,-18.180155,71.473854
3445000000,-9.5008307,-87.802834,-51.713978,177.22978,-51.962986,-173.85864,-16.023584,67.708618
3450000000,-13.950834,-18.820883,-52.528603,100.8121,-52.652256,97.073776,-16.946609,76.062302
3455000000,-18.913237,-42.143307,-50.293274,-3.7911029,-49.720165,-3.8905261,-18.551231,73.248558
3460000000,-10.035699,-95.221489,-48.901428,-92.476128,-51.435574,-92.417984,-16.595293,66.309158
3465000000,-10.116004,4.538661,-50.910389,174.7771,-51.056709,164.81996,-18.934555,78.932182
3470000000,-13.821485,-104.40465,-50.537678,68.295837,-50.515839,61.020931,-19.368736,72.316338
3475000000,-13.172327,-49.266949,-52.294197,-29.917343,-51.54351,-19.589802,-18.817713,71.722252
3480000000,-9.847436,-10.192102,-53.603962,-120.63835,-53.266148,-114.99335,-19.633045,70.415573
3485000000,-11.288321,-118.42089,-54.731544,136.14818,-56.045776,128.00073,-18.620644,61.214943
3490000000,-10.395314,-15.583307,-59.27792,49.665897,-60.369865,55.150177,-19.330202,76.782364
3495000000,-15.26549,-35.216331,-64.441772,-93.295624,-62.624702,-80.240143,-19.557293,63.987808
3500000000,-15.471584,-78.932137,-61.83831,99.80735,-63.5956,123.3269,-19.519613,71.671288
3505000000,-7.2604327,-29.301144,-58.884838,-34.140511,-59.68454,-35.850311,-18.760731,89.109764
3510000000,-22.386059,-158.9541,-57.012863,-114.85034,-60.106979,-103.54427,-21.667826,75.010719
3515000000,-8.880064,-42.477196,-53.906017,148.08702,-53.712585,138.81102,-20.506128,74.589409
3520000000,-12.483793,-33.669685,-52.956482,40.812668,-52.118626,45.962296,-20.513002,74.228851
3525000000,-19.732824,-20.957293,-51.845158,-57.920319,-50.61631,-53.41235,-21.159286,73.98317
3530000000,-6.3963585,-60.521004,-50.815163,-145.86012,-51.295227,-146.23558,-19.054857,78.237251
3535000000,-14.524123,26.142504,-49.758812,104.55535,-51.367096,109.47251,-21.04936,88.727242
3540000000,-10.464458,-62.726547,-51.147568,6.6775837,-52.504196,20.512465,-19.326731,85.264214
3545000000,-9.4381142,-43.144218,-51.910309,-93.15403,-52.110161,-80.338005,-19.877964,85.63475
3550000000,-12.96077,2.1310194,-53.562611,-172.87604,-53.631397,-177.87857,-21.546623,89.162407
3555000000,-9.3982468,-84.234673,-53.552715,65.047241,-52.038727,81.858192,-20.297745,79.789513
3560000000,-8.1188955,-14.281709,-55.160851,-32.8335,-56.302544,-35.182697,-20.604498,88.421776
3565000000,-15.663679,-51.724075,-57.246449,-148.7737,-58.248371,-149.26743,-21.485289,89.527786
3570000000,-9.2394972,-67.373726,-60.924549,103.78498,-64.003929,112.27406,-19.533907,73.786896
3575000000,-8.2455683,-1.7114273,-59.519894,8.7493868,-62.768124,-18.599695,-18.404573,93.750557
3580000000,-12.000563,-88.646591,-57.25692,-144.86275,-58.858341,-149.66237,-20.602617,79.495369
3585000000,-7.9086232,-30.384777,-56.497055,101.83379,-60.017082,120.18863,-19.479939,89.895729
3590000000,-11.092215,-30.067575,-56.911652,-3.4618642,-55.057072,23.889986,-20.688324,88.681908
3595000000,-15.644324,-87.247742,-53.149498,-84.911484,-53.182854,-98.209457,-20.113277,77.882492
3600000000,-5.2407184,-26.137688,-52.964188,156.13345,-53.037781,169.12717,-19.101967,91.880569
3605000000,-19.525324,-52.141426,-52.353058,64.127968,-50.982792,65.681831,-20.221313,79.446541
3610000000,-9.4265985,-48.36525,-50.574886,-25.52939,-50.066811,-37.862118,-19.128937,73.520813
3615000000,-7.827774,-35.563202,-55.588566,-149.3378,-52.513638,-125.53114,-18.580643,85.763603
3620000000,-20.65233,9.2564478,-52.900051,130.4429,-51.595318,135.65422,-20.838039,82.657097
3625000000,-5.1722584,-56.271248,-53.35083,28.321714,-54.553612,31.550215,-18.632729,83.512138
3630000000,-12.166039,3.9901495,-55.820541,-75.222923,-55.034191,-66.76104,-20.67222,87.380623
3635000000,-10.869152,-55.696472,-55.613567,-163.33574,-58.996567,-158.7139,-19.730135,74.754852
3640000000,-6.955164,-48.85915,-62.708027,79.789536,-57.021439,88.425751,-19.092602,80.228828
3645000000,-11.159458,1.2831495,-57.276001,-47.146202,-59.532963,-40.149185,-21.520565,76.829384
3650000000,-9.0772963,-70.244034,-61.009258,-166.67664,-59.334892,-138.21707,-20.582994,66.80439
3655000000,-7.7341838,-23.891006,-62.545887,94.267639,-63.575069,69.116562,-18.92066,73.597054
3660000000,-11.797377,-21.934517,-57.433895,-40.943195,-56.829498,-54.849659,-20.637505,79.034172
3665000000,-8.274003,-73.639397,-55.141388,-128.71727,-56.585125,-143.48026,-19.568878,71.406883
3670000000,-7.8265848,-6.5885863,-53.675133,104.32809,-56.090889,115.49165,-19.836365,78.606705
3675000000,-12.558644,-57.928493,-53.216526,13.481788,-55.376221,12.49274,-21.171602,70.372841
3680000000,-8.3337021,-53.003067,-53.800713,-82.181496,-52.656425,-74.584785,-20.732714,74.300758
3685000000,-7.0066032,-11.03124,-53.996128,-177.20453,-54.888813,-178.40981,-23.192175,79.930382
3690000000,-13.890542,-94.589874,-53.767319,89.181328,-53.800205,88.950134,-20.841141,62.26136
3695000000,-4.8627892,-25.266844,-54.526932,-3.2674127,-52.242878,-4.686141,-19.702703,70.72271
3700000000,-14.576147,-39.757816,-56.3298,-105.55804,-56.423359,-122.48156,-22.196995,81.794205
3705000000,-11.300324,-44.655346,-58.273228,173.74928,-58.006893,147.57556,-20.694408,60.99741
3710000000,-5.7685528,-31.962034,-56.574677,59.683773,-55.433338,53.174957,-21.713854,80.66317
3715000000,-14.987944,-1.6406624,-63.575031,-87.478722,-60.877895,-79.205711,-21.992237,81.580704
3720000000,-5.6395807,-57.672924,-59.934532,-134.3461,-64.147453,-177.94841,-23.096672,83.458397
3725000000,-9.6468048,-5.859386,-62.05616,103.09167,-74.716995,140.16737,-22.934189,81.580467
3730000000,-11.527283,-30.291344,-61.325523,-72.832916,-68.00383,-94.639229,-22.902807,62.998585
3735000000,-5.8276839,-53.091854,-65.662292,-159.92987,-62.25029,-179.36111,-20.895575,82.258942
3740000000,-8.18186,1.1621501,-59.94561,63.308083,-58.80196,81.323372,-23.083839,93.082748
3745000000,-9.2440424,-70.238831,-58.046608,-4.7955189,-57.715931,-2.5956569,-25.38427,77.547195
3750000000,-6.6801987,-28.03653,-60.53001,-116.4764,-58.903591,-126.66077,-20.900234,92.565308
3755000000,-9.6151257,-6.2147284,-55.506752,152.32852,-55.960335,133.97998,-23.515194,92.898979
3760000000,-6.8717499,-69.85434,-54.666,68.090462,-61.526031,57.962597,-22.850309,93.410545
3765000000,-6.2635851,-10.631471,-56.281559,-47.831852,-60.720955,-48.666229,-22.481771,82.711922
3770000000,-10.700667,-39.705212,-56.963341,-139.68796,-59.289837,-123.44596,-24.563814,93.187714
3775000000,-8.6526155,-52.451611,-55.604065,137.06335,-56.971207,142.92786,-20.538355,86.030014
3780000000,-4.8430786,-10.364338,-59.374916,20.602409,-59.738766,44.727406,-22.247143,107.53197
3785000000,-12.809281,-77.153534,-63.586048,-33.059586,-67.780296,-80.891685,-21.267452,94.402
3790000000,-5.0259132,-29.265862,-65.969482,-172.4967,-66.545616,-136.95625,-19.675028,95.224243
3795000000,-8.5498266,-23.757267,-62.905136,101.57888,-67.608223,110.43993,-20.856745,114.40173
3800000000,-11.760665,-43.323921,-81.153,-117.33982,-64.806618,15.595181,-22.509428,97.603539
3805000000,-3.2618611,-34.553448,-76.184265,122.63522,-73.01857,77.674934,-21.706247,97.244354
3810000000,-14.867052,9.7340794,-72.897575,72.801125,-68.604156,80.132751,-19.723326,102.83198
3815000000,-4.8851476,-46.800095,-67.309937,19.227812,-61.347183,-35.834557,-20.997612,95.573723
3820000000,-6.7460332,-23.6528,-69.409592,-160.82004,-61.686943,-95.684425,-19.010248,102.66678
3825000000,-9.6716795,-17.412624,-67.5495,145.89729,-62.073318,127.26282,-19.364546,93.053467
3830000000,-4.5387325,-52.886738,-70.651535,30.585823,-60.5509,51.975044,-18.489874,105.02557
3835000000,-7.0129857,-8.2437649,-69.280739,-101.24261,-65.407883,-54.877373,-19.112345,113.3337
3840000000,-8.7158756,-41.769043,-59.19746,-158.10878,-61.847172,-155.586,-22.354761,102.56442
3845000000,-4.7436147,-43.868401,-64.555672,122.138,-58.625935,120.59737,-18.330013,95.473824
3850000000,-6.3262072,-6.1272421,-62.76881,14.292947,-62.427986,32.189407,-19.429964,98.905243
3855000000,-6.8580852,-71.499092,-62.508057,-40.106396,-60.063824,-66.710861,-19.341064,88.832626
3860000000,-4.4821939,-20.165005,-61.158989,-149.11974,-61.288696,-174.30435,-17.740515,87.019196
3865000000,-7.5307941,-24.54303,-58.788448,78.823769,-61.14769,111.38169,-18.039789,93.97258
3870000000,-6.7486396,-62.814121,-62.612045,11.519734,-64.859268,-31.316664,-17.64002,96.41124
3875000000,-3.0947735,-16.765459,-63.862167,-93.230202,-64.217331,-71.166214,-17.854324,95.461166
3880000000,-10.656994,-69.026375,-63.467972,166.91536,-69.30764,103.07401,-18.729485,97.275543
3885000000,-4.4064841,-32.88475,-74.57756,108.1031,-78.940079,11.862556,-17.376604,83.986694
3890000000,-4.8250771,-28.843588,-76.451401,-19.671877,-69.028061,-111.66778,-18.768753,95.881294
3895000000,-11.038241,-44.103165,-66.326492,75.395638,-76.71476,-36.212856,-18.419769,73.386909
3900000000,-1.8989252,-42.75053,-64.201477,30.994507,-62.977028,16.737825,-16.584475,85.333916
3905000000,-10.471279,-10.969815,-64.23819,-47.468517,-73.273178,-54.382988,-18.048647,88.577499
3910000000,-5.2645326,-44.166672,-61.011971,-160.72202,-63.894592,-179.35312,-17.266714,82.756744
3915000000,-3.1728246,-38.30228,-62.216961,104.37843,-63.616611,64.61274,-17.23716,82.031898
3920000000,-8.7264156,-13.849993,-58.007385,-10.923725,-58.89315,3.3025806,-17.66935,83.757683
3925000000,-3.5463691,-58.543285,-59.28027,-68.548264,-61.806786,-122.65234,-17.770708,74.598122
3930000000,-5.1378388,-17.586893,-59.495892,161.5945,-62.620319,166.17868,-18.371695,83.768204
3935000000,-6.9372997,-36.723381,-60.085419,84.209061,-61.534206,38.352386,-18.204945,70.561844
3940000000,-2.5410221,-55.934959,-66.468445,-29.243052,-60.947159,-72.525146,-16.768198,73.046577
3945000000,-6.3293638,-10.563098,-67.075851,-107.397,-60.943127,-104.72999,-17.388523,77.13176
3950000000,-5.2073436,-58.410179,-63.61108,123.80636,-65.456726,37.456779,-17.219446,69.79435
3955000000,-3.7355075,-39.415943,-65.938828,61.036175,-60.011284,70.321526,-18.355303,77.281693
3960000000,-5.1494298,-18.887108,-68.041939,-88.942139,-90.030624,-94.923866,-17.766094,70.286972
3965000000,-4.6001005,-78.076355,-72.253624,-172.09335,-64.744606,-116.71463,-19.235287,73.307053
3970000000,-2.4356632,-18.510616,-68.733337,68.370148,-68.749443,-41.321293,-17.885223,70.043732
3975000000,-7.1675191,-61.032398,-73.170685,-159.17741,-67.335739,-105.70022,-18.396614,65.945313
3980000000,-4.7459154,-47.718067,-63.163986,129.88651,-60.921215,175.3,-18.556074,64.188614
3985000000,-2.4338589,-31.63603,-59.280289,69.657333,-62.133141,54.737198,-17.517982,63.941082
3990000000,-11.016006,-72.665733,-63.201221,-34.710533,-67.867104,-8.2422876,-19.758339,65.619926
3995000000,-1.3992987,-43.957832,-62.086277,-125.14531,-65.858749,-114.20292,-18.288527,68.749779
4000000000,-7.0458302,-35.5718,-60.982025,138.93948,-60.129017,139.13943,-20.096073,65.194107
END

