!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:40:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,-10.727009,-39.524647,-70.196877,-84.091362,-71.742088,177.68289,-24.521538,92.793251
3775000000,-8.6404028,-52.422749,-63.761063,-146.87656,-60.837475,159.56944,-20.595169,86.125862
3780000000,-4.8474226,-10.421587,-64.011681,143.70285,-66.198677,76.612251,-22.203297,108.08005
3785000000,-12.881091,-76.96389,-59.592468,-8.772213,-61.435253,-3.7743084,-21.221516,94.338799
3790000000,-5.021059,-29.27219,-66.439232,-83.655823,-69.415039,-116.16669,-19.746901,95.20076
3795000000,-8.528019,-23.587114,-64.400024,-147.67752,-61.472916,-160.84721,-20.902874,114.90665
3800000000,-11.769258,-43.349991,-61.298512,130.97266,-62.721977,102.51057,-22.493851,97.456367
3805000000,-3.258235,-34.538895,-65.962669,57.960297,-61.174072,10.986995,-21.773136,97.523979
3810000000,-14.877623,9.7236052,-60.414444,-32.233856,-64.623314,-67.753479,-19.709814,102.99739
3815000000,-4.8801742,-46.900784,-69.494766,-157.43649,-67.004967,-116.94638,-21.00672,95.850983
3820000000,-6.7490563,-23.786093,-66.471954,118.45569,-65.260727,132.14874,-18.997766,102.6795
3825000000,-9.6559305,-17.478254,-64.150261,127.64307,-65.537979,25.625534,-19.407015,93.237305
3830000000,-4.5384712,-53.011311,-65.567032,-29.785452,-63.285675,14.813094,-18.506052,105.23643
3835000000,-7.0135069,-8.1484747,-68.514221,-96.239098,-67.560799,-44.253067,-19.109983,113.22152
3840000000,-8.71632,-41.750252,-68.731285,-154.53871,-60.393265,-127.01256,-22.360157,102.5471
3845000000,-4.7573953,-43.766445,-69.708351,160.44839,-71.353928,110.9172,-18.356987,95.699158
3850000000,-6.3223915,-6.2247906,-68.65065,-8.6351738,-71.223625,19.382406,-19.419167,99.327477
3855000000,-6.8725233,-71.379135,-80.81485,-48.903774,-64.258369,-107.0068,-19.341421,88.823128
3860000000,-4.4745288,-20.044802,-65.397415,-137.75294,-61.512794,-131.13318,-17.753702,87.314018
3865000000,-7.5532627,-24.640991,-62.964626,111.27675,-60.557552,120.09127,-18.038685,94.262695
3870000000,-6.7832141,-62.85218,-68.284882,39.058388,-65.779449,18.035086,-17.638477,96.496666
3875000000,-3.1120565,-16.877666,-58.234024,-51.393574,-63.115967,-55.385841,-17.880352,95.488106
3880000000,-10.692426,-68.771484,-61.579098,-158.91077,-63.924305,-129.1703,-18.727585,97.39946
3885000000,-4.3984923,-32.785278,-70.239601,134.26344,-72.016266,20.043877,-17.375319,84.256424
3890000000,-4.8271542,-28.795853,-73.659737,-149.59225,-77.389381,76.896416,-18.776051,95.862694
3895000000,-11.046929,-43.915554,-63.196972,-20.157389,-70.631752,8.6496067,-18.455456,73.754822
3900000000,-1.8968132,-42.720337,-75.749107,-107.07706,-81.070587,-19.633081,-16.606701,85.571442
3905000000,-10.468579,-10.827219,-60.641747,-101.48923,-66.242989,-65.123161,-18.028109,88.706314
3910000000,-5.2435832,-43.953438,-64.203476,164.95592,-67.569664,144.58223,-17.268465,82.706398
3915000000,-3.1726563,-38.192863,-68.312202,119.09617,-78.618996,43.516048,-17.276318,82.168762
3920000000,-8.7141914,-13.827023,-63.970196,-22.499386,-63.72393,-14.124799,-17.660978,84.038635
3925000000,-3.5280612,-58.559128,-67.150154,81.29892,-67.744926,-122.15469,-17.761236,74.611221
3930000000,-5.1342831,-17.448179,-65.863892,170.1221,-63.293995,132.25427,-18.399311,83.881401
3935000000,-6.9150982,-36.626801,-62.776951,79.621574,-75.277718,-10.236816,-18.234621,71.040115
3940000000,-2.5490875,-55.901081,-66.914833,44.952332,-64.069061,0.4463608,-16.781507,73.206238
3945000000,-6.3299141,-10.280091,-69.421509,-102.91062,-72.208282,-93.906944,-17.389019,77.335358
3950000000,-5.2046714,-58.406292,-80.24765,-156.70638,-67.891731,139.78601,-17.240822,69.995476
3955000000,-3.7430718,-39.485493,-66.044571,109.86494,-61.983582,13.907475,-18.342379,77.45977
3960000000,-5.1490002,-18.971867,-66.000648,54.714298,-63.164524,-7.0863109,-17.773672,70.440216
3965000000,-4.6298642,-78.011559,-74.239914,-128.51114,-74.253754,-117.73196,-19.239628,73.22036
3970000000,-2.4333732,-18.497974,-77.788284,-92.859764,-64.925537,-0.85776395,-17.875889,70.176308
3975000000,-7.160625,-61.030434,-64.75547,-145.56696,-64.150795,-80.724861,-18.388899,66.13739
3980000000,-4.7463946,-47.45742,-69.685989,97.685677,-63.866161,101.87917,-18.571169,64.152313
3985000000,-2.4386473,-31.585537,-65.827988,110.86012,-65.179558,102.02287,-17.543468,64.059814
3990000000,-11.030168,-72.553368,-67.975266,-5.7025461,-66.868324,7.3767796,-19.753315,65.933891
3995000000,-1.3973281,-43.931396,-66.259674,-119.54444,-72.458176,-144.80276,-18.268408,68.777901
4000000000,-7.0649376,-35.543777,-60.043732,146.6752,-64.216537,175.22446,-20.088037,65.266838
END

