!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:41:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-9.1901207,-90.52626,-60.398041,151.55449,-59.462154,174.1189,-16.378841,133.42355
3145000000,-2.4532378,-90.655937,-57.898491,110.18325,-58.65799,78.435432,-15.721299,129.43378
3150000000,-7.3075624,-84.952721,-53.807842,26.492792,-56.799381,38.015106,-16.818138,135.38177
3155000000,-6.0871272,-89.404442,-53.457779,-72.837036,-53.49921,-66.20504,-17.353586,128.43535
3160000000,-3.3073573,-93.536476,-53.774002,-156.12155,-53.264519,-145.93411,-16.741938,128.74062
3165000000,-8.2303333,-72.038452,-54.688148,115.25652,-52.406322,111.99986,-16.338326,128.81528
3170000000,-3.8589675,-105.54358,-52.261959,21.849556,-52.615635,29.627968,-16.409027,125.00555
3175000000,-5.4277945,-80.450676,-52.06588,-69.271927,-53.477509,-47.411678,-16.172922,125.82794
3180000000,-7.0628266,-88.894722,-53.228439,-142.95937,-51.947479,-148.22774,-16.798439,130.73227
3185000000,-4.7779436,-107.13134,-51.78487,122.29924,-52.374111,120.78258,-17.320768,127.89555
3190000000,-5.695436,-72.895782,-52.134373,23.377193,-53.275608,33.911118,-17.294157,133.59637
3195000000,-6.3671269,-109.99606,-55.885471,-37.364071,-54.304424,-50.982876,-18.171545,124.25136
3200000000,-5.6985474,-97.387543,-52.282242,-144.14513,-53.854885,-142.55437,-16.360727,121.91293
3205000000,-6.1779375,-80.51767,-59.577507,132.64174,-58.98748,125.57052,-17.151649,119.77455
3210000000,-7.0660768,-119.75809,-56.4263,77.3629,-59.574566,72.051559,-17.453907,118.26664
3215000000,-4.4383764,-84.980698,-58.800087,-13.543471,-57.765675,7.7167845,-16.129412,119.98783
3220000000,-8.9679413,-101.33225,-62.979889,-36.097511,-57.144436,-53.684277,-16.812674,127.48939
3225000000,-6.3838949,-105.72803,-57.430389,-132.08229,-56.606594,-156.90755,-16.597689,124.29295
3230000000,-4.8064923,-88.695656,-55.051636,138.3848,-54.691608,138.91252,-16.785336,123.79181
3235000000,-12.462844,-121.7264,-53.607101,65.991768,-52.934532,56.453785,-16.791128,123.52395
3240000000,-4.3130941,-96.070496,-51.683575,-28.677444,-51.374554,-35.643238,-16.816467,116.97194
3245000000,-7.9137173,-100.92007,-52.493198,-107.48785,-52.487072,-110.18736,-17.059437,126.15002
3250000000,-10.719464,-99.597488,-51.226585,147.4696,-49.534195,155.68816,-16.700607,115.63628
3255000000,-3.9187055,-105.96386,-49.576992,57.844437,-50.675457,64.040512,-16.120081,119.32765
3260000000,-13.467865,-75.500282,-50.505692,-23.016228,-52.284973,-24.086023,-15.561648,123.19014
3265000000,-5.6911917,-109.73512,-50.476807,-112.73569,-51.07925,-114.23321,-16.374943,117.05722
3270000000,-7.7722316,-105.56519,-53.027809,148.16698,-52.425167,150.00662,-15.777918,121.40749
3275000000,-10.740172,-75.865974,-51.714588,56.684765,-54.064953,77.273346,-16.787704,114.74598
3280000000,-5.2924328,-125.65879,-54.671177,-23.332962,-53.520939,-24.111238,-16.33934,119.27959
3285000000,-9.0231123,-75.531509,-56.490147,-96.1866,-55.605297,-100.93633,-15.380335,114.35318
3290000000,-10.017543,-112.05148,-56.337055,179.99078,-55.64949,-176.53416,-16.13772,114.7046
3295000000,-7.9126453,-115.49039,-56.953922,111.62347,-57.073612,112.58714,-14.974179,111.3421
3300000000,-8.4979792,-72.396317,-56.034836,47.671772,-59.457741,50.500217,-15.021185,112.9722
3305000000,-9.0363159,-140.90559,-54.846027,-17.302284,-54.998207,-38.686207,-15.706188,114.77572
3310000000,-8.1992321,-87.480461,-54.160275,-116.05075,-55.546364,-109.11049,-15.303058,111.72749
3315000000,-11.401694,-100.91831,-56.767899,165.2578,-53.483879,157.13112,-15.927629,114.1926
3320000000,-12.467372,-137.11183,-52.568432,82.702599,-54.255165,86.988014,-14.908122,106.62733
3325000000,-5.6301889,-83.136253,-51.935669,-5.716095,-52.476185,-11.011033,-15.329003,102.14871
3330000000,-16.519749,-161.25241,-52.575928,-90.130066,-51.619762,-83.528885,-14.799757,108.4346
3335000000,-9.7775297,-99.912308,-51.967133,178.621,-51.734322,-178.23224,-14.996049,99.059258
3340000000,-9.6192589,-97.938408,-51.31916,82.508492,-50.449581,95.287827,-14.586063,106.2024
3345000000,-29.79151,-136.22166,-51.692329,-2.4397211,-51.978302,6.0118957,-15.967748,103.38557
3350000000,-6.0175366,-105.82063,-53.290077,-90.241821,-52.477108,-79.477425,-14.899176,98.490799
3355000000,-22.277567,-60.460644,-52.289837,-169.35612,-52.486248,-175.93201,-14.795835,100.96631
3360000000,-11.638456,-111.39458,-52.694931,87.921158,-54.95628,106.53521,-16.252258,90.32991
3365000000,-9.8503408,-110.01516,-52.752968,15.996206,-54.018417,17.342741,-14.682149,90.108116
3370000000,-15.453458,-15.749676,-56.061493,-57.072643,-54.161606,-63.270073,-14.38837,92.835373
3375000000,-8.6546965,-125.21526,-55.569393,-167.02141,-54.861652,-154.37828,-15.548782,91.774902
3380000000,-12.63185,-77.721046,-61.355743,146.77029,-60.000965,128.07256,-15.025451,92.958458
3385000000,-19.365343,-64.380257,-58.542889,55.295326,-55.492077,63.909084,-15.565907,91.500313
3390000000,-10.796771,-130.67365,-55.277443,-1.537429,-56.002342,-8.7204218,-14.922626,79.420952
3395000000,-10.41164,-40.825539,-56.369034,-77.863052,-56.367165,-93.496597,-15.398851,88.000458
3400000000,-15.737708,-130.67516,-53.74205,-165.34816,-52.349846,-169.82977,-16.58012,83.527893
3405000000,-12.591743,-100.03934,-53.780273,120.09933,-52.99831,108.66387,-15.177342,75.417511
3410000000,-12.077479,-40.052654,-53.815605,18.391642,-53.462116,24.149521,-15.714647,82.493965
3415000000,-16.586727,-155.45724,-54.433884,-70.219772,-55.537598,-65.483109,-16.292606,79.863342
3420000000,-8.6726952,-62.26033,-52.191425,-161.36238,-53.313793,-150.53998,-15.137035,78.940605
3425000000,-27.954134,-101.49851,-53.341129,120.09895,-52.240917,111.68206,-16.715284,77.333694
3430000000,-17.715025,-65.53196,-54.294155,33.64444,-56.661755,35.89645,-17.645523,74.081818
3435000000,-8.5914783,-73.612114,-56.286331,-62.831299,-52.424553,-56.226181,-16.529911,77.744965
3440000000,-16.788431,53.337368,-53.595562,-134.20985,-55.073166,-124.58358,-18.100739,66.808128
3445000000,-9.5041752,-87.931717,-56.18573,145.25972,-55.555824,144.27769,-16.468596,67.829216
3450000000,-13.974618,-19.03805,-55.123119,49.113853,-57.669281,71.147713,-16.631287,78.191925
3455000000,-18.864077,-42.641514,-58.738911,-27.288282,-54.451691,-30.038298,-18.164791,69.933556
3460000000,-10.032148,-95.375427,-57.984936,-91.869576,-56.314404,-104.38564,-16.978205,64.443077
3465000000,-10.144275,4.1988168,-54.61454,179.88649,-56.952496,177.22264,-18.941156,82.581451
3470000000,-13.80356,-104.53069,-59.017723,91.346283,-59.287521,97.046768,-18.814054,71.381355
3475000000,-13.155036,-49.451298,-55.413181,39.689201,-58.928181,37.653618,-18.985685,67.908127
3480000000,-9.8615446,-10.340311,-59.339813,-58.549469,-57.235249,-72.357422,-20.147264,72.253822
3485000000,-11.308186,-118.37114,-61.987595,-135.45869,-59.33646,-144.95514,-18.238747,63.102814
3490000000,-10.388608,-15.437242,-56.415672,140.26582,-58.300636,129.40205,-19.141787,72.837234
3495000000,-15.265521,-35.560638,-58.404839,40.306255,-56.250057,50.247852,-20.107933,62.74078
3500000000,-15.458809,-79.07782,-58.212852,-28.570612,-55.262764,-10.423654,-19.337175,74.784233
3505000000,-7.2508488,-29.416895,-58.519661,-117.24989,-55.75975,-111.25778,-18.352877,86.558655
3510000000,-22.328489,-158.26402,-58.176411,165.72348,-59.542622,-179.59712,-22.159414,71.31517
3515000000,-8.883914,-42.418118,-55.060032,70.507553,-54.058224,73.77401,-20.827345,77.596733
3520000000,-12.472372,-33.36718,-56.600479,-19.143787,-56.945301,-25.63105,-19.933655,74.915863
3525000000,-19.714403,-20.936571,-55.435638,-90.594376,-56.837917,-85.505127,-21.111206,69.100075
3530000000,-6.39328,-60.62767,-59.357254,-176.19334,-53.627663,173.12701,-19.499889,78.830551
3535000000,-14.523396,26.278009,-58.8009,95.440292,-56.173393,92.772087,-20.55653,91.427841
3540000000,-10.47222,-62.768272,-61.090393,11.134367,-55.486969,4.0617247,-19.007561,81.926819
3545000000,-9.4042492,-43.189598,-62.438351,-80.253456,-58.919788,-110.08775,-20.415522,84.297096
3550000000,-12.939193,1.6874055,-61.574398,-141.24216,-60.954655,-141.30721,-21.466257,93.069069
3555000000,-9.4042826,-84.424683,-62.366413,117.72886,-58.31023,101.98712,-19.755789,78.74472
3560000000,-8.1077671,-14.244416,-64.661308,51.328426,-66.439995,55.762707,-20.942369,84.409599
3565000000,-15.687666,-52.007481,-69.877457,10.330726,-61.009491,19.990023,-21.943489,92.504951
3570000000,-9.2289829,-67.37262,-59.626419,-81.235458,-59.563,-81.008575,-19.087116,75.385002
3575000000,-8.2472181,-1.6920873,-60.219673,-179.38908,-61.272282,-165.74956,-18.344296,90.059074
3580000000,-11.97785,-88.640678,-56.522644,121.60069,-58.774776,120.53145,-21.229868,78.946121
3585000000,-7.9153371,-30.451319,-57.456318,40.593483,-58.094704,29.035513,-19.207327,92.797768
3590000000,-11.101115,-30.112047,-61.192612,-76.628395,-55.619034,-66.641083,-20.209465,86.06443
3595000000,-15.622832,-87.029449,-57.944778,-174.51486,-58.013943,-151.75517,-20.49971,74.572205
3600000000,-5.2471204,-26.080906,-61.028103,125.50598,-59.471161,118.06005,-19.230387,94.949203
3605000000,-19.57559,-52.791313,-59.282982,28.71376,-58.73867,45.741722,-19.631538,79.608398
3610000000,-9.4003477,-48.405975,-57.762554,-56.056721,-59.583492,-57.750534,-19.079285,69.35952
3615000000,-7.8005772,-35.599979,-59.240891,-170.34456,-63.635586,-108.92426,-18.986458,87.310448
3620000000,-20.627142,9.4495287,-61.446297,136.20956,-63.007496,150.76381,-20.373693,85.150551
3625000000,-5.177505,-56.134285,-70.646667,38.899807,-62.369202,91.728516,-18.389189,80.186096
3630000000,-12.170624,3.7973974,-63.058022,-45.225739,-66.347206,-35.098232,-21.303598,86.675659
3635000000,-10.856586,-55.779232,-62.171402,-77.029968,-65.541389,-82.524216,-19.742353,77.60833
3640000000,-6.9662995,-48.851196,-65.500053,-99.179413,-64.70816,-96.10714,-18.655434,78.860374
3645000000,-11.153924,1.2601243,-60.780006,144.08235,-58.503899,158.24123,-21.832384,72.824623
3650000000,-9.0736656,-70.280151,-60.011433,52.904091,-59.813839,68.085518,-20.950861,68.39991
3655000000,-7.717926,-23.896004,-59.037598,-39.486069,-60.069187,-31.94252,-18.513659,74.305107
3660000000,-11.82659,-22.015411,-57.415535,-116.68265,-56.676014,-141.55733,-20.605,75.46994
3665000000,-8.2578182,-73.785568,-59.219505,144.24458,-63.076763,118.51037,-19.930817,71.071075
3670000000,-7.8508148,-6.8027005,-59.693882,74.822762,-58.164413,58.167858,-19.677795,80.703506
3675000000,-12.5658,-57.772583,-59.843937,-36.757748,-57.786259,-10.753157,-20.835363,68.432045
3680000000,-8.2978439,-52.944752,-58.130238,-144.32104,-60.602665,-168.11639,-21.026421,72.093933
3685000000,-7.0060787,-11.076556,-62.794659,137.75562,-59.000626,132.03716,-23.365416,82.926765
3690000000,-13.878145,-94.550911,-60.759865,83.159439,-64.454201,43.706467,-20.469681,62.573994
3695000000,-4.8651733,-25.271732,-66.895065,-9.6093292,-70.485069,-35.607876,-19.662828,68.051575
3700000000,-14.584278,-39.849075,-65.712288,-96.867912,-66.339287,-80.6549,-22.580673,82.870857
3705000000,-11.252374,-44.80949,-67.276978,-145.20686,-78.207787,-129.82687,-20.501389,62.753578
3710000000,-5.7897339,-31.954552,-63.790165,-122.7361,-70.209282,16.58046,-21.448864,78.30648
3715000000,-14.964108,-1.3056918,-64.62513,93.376862,-64.896011,115.88178,-22.385691,80.220078
3720000000,-5.6291471,-57.705032,-68.914261,32.823627,-71.501938,-28.189154,-23.079765,86.135872
3725000000,-9.6346016,-5.903708,-59.666519,-95.897491,-60.203175,-72.806572,-22.525616,80.410988
3730000000,-11.502217,-30.457094,-58.599113,-166.42291,-73.220245,150.95444,-22.908096,59.582077
3735000000,-5.8341837,-53.228355,-70.209915,136.68562,-66.662277,133.60107,-21.083944,83.425674
3740000000,-8.1888895,0.94651502,-61.152454,28.675518,-61.630959,33.960114,-22.690819,93.591637
3745000000,-9.2462406,-70.300941,-64.063858,-89.394592,-62.291145,-88.254303,-25.163622,73.555328
3750000000,-6.689991,-28.054678,-70.181572,-170.24609,-59.695702,-172.61842,-21.116419,92.785469
3755000000,-9.6246595,-6.2654901,-65.441933,17.857269,-65.530548,50.441555,-23.322004,94.851662
3760000000,-6.8749676,-69.925629,-68.903809,61.858871,-69.346367,15.446439,-22.640907,91.414032
3765000000,-6.2759743,-10.73143,-61.255478,-50.206207,-74.998703,-21.075619,-22.668427,80.642479
3770000000,-10.704409,-39.725353,-66.968079,-178.15591,-68.735558,-87.047699,-24.624372,95.420044
3775000000,-8.6602058,-52.500538,-63.48888,103.27002,-63.655972,90.360313,-20.29244,85.876419
3780000000,-4.8436165,-10.348561,-76.198425,32.096603,-67.505135,125.75325,-22.346882,105.46537
3785000000,-12.831446,-77.236107,-62.816299,-22.47117,-68.619194,25.809565,-21.470354,94.479385
3790000000,-5.0318065,-29.30409,-66.902817,-38.450191,-65.406021,-95.076363,-19.513304,95.898132
3795000000,-8.5210657,-23.671366,-59.751637,-138.14737,-61.27877,-105.83216,-20.828094,112.83704
3800000000,-11.789279,-43.351746,-63.484631,139.51193,-70.537956,38.288372,-22.76009,96.637688
3805000000,-3.2607224,-34.571125,-59.957638,23.76186,-60.781185,44.185101,-21.694605,98.2341
3810000000,-14.883924,9.7118626,-63.188297,-24.704357,-64.767464,-56.286198,-19.575706,102.0776
3815000000,-4.8877435,-46.889717,-67.438171,-130.10486,-62.470581,-151.17102,-21.032148,93.922951
3820000000,-6.7769494,-23.842251,-61.443726,138.88516,-62.163155,125.42397,-19.077208,102.75304
3825000000,-9.6696796,-17.704229,-61.728798,68.201752,-66.035538,101.02244,-19.214535,93.18676
3830000000,-4.5285459,-52.988159,-70.029175,-39.065289,-66.731445,-35.231197,-18.421152,103.91749
3835000000,-7.0232263,-8.3304834,-62.945518,-87.352966,-68.262001,-91.29068,-19.271355,113.61825
3840000000,-8.7151976,-41.894672,-64.554955,-153.56241,-62.213409,-167.70085,-22.354408,102.925
3845000000,-4.7374859,-43.770901,-63.778061,120.89369,-65.069763,173.28293,-18.215036,94.763008
3850000000,-6.3407431,-6.2312083,-61.747868,23.349785,-67.45816,37.446831,-19.49917,97.799377
3855000000,-6.8577232,-71.494553,-69.624191,-49.616283,-61.608768,-73.947266,-19.413944,88.633644
3860000000,-4.4640288,-20.162647,-65.913109,-137.60248,-62.732319,-138.40633,-17.627867,87.054085
3865000000,-7.5574536,-24.691906,-67.349403,116.9759,-60.66457,125.86147,-18.005087,92.885857
3870000000,-6.772727,-62.878708,-62.824417,32.422096,-68.605125,1.4813249,-17.714605,96.010078
3875000000,-3.099123,-16.928823,-60.227749,-53.582401,-62.385731,-25.509943,-17.809799,95.565269
3880000000,-10.660931,-68.869873,-64.315651,-134.81516,-63.386059,-154.25526,-18.690681,96.602524
3885000000,-4.3984337,-32.851204,-73.054108,154.36351,-72.648155,84.453445,-17.404491,83.182785
3890000000,-4.8087769,-28.946011,-67.534279,66.589828,-69.124306,85.243195,-18.863815,95.89933
3895000000,-11.019105,-44.100891,-70.94239,-80.143875,-66.35778,-133.31969,-18.350483,72.982529
3900000000,-1.9069874,-42.778164,-72.971642,-60.900925,-67.842995,-35.686005,-16.545876,84.586411
3905000000,-10.431516,-11.030986,-72.432442,-52.280712,-64.85376,-43.1717,-18.109268,88.116692
3910000000,-5.2522244,-44.096478,-77.942764,-139.25496,-64.616302,153.84813,-17.195202,82.515808
3915000000,-3.1775596,-38.303375,-64.465958,112.55156,-69.867081,81.869629,-17.20167,81.478294
3920000000,-8.7223759,-13.816566,-63.736881,-2.4158111,-64.620834,44.871124,-17.708227,83.048706
3925000000,-3.5418515,-58.62714,-66.494423,-133.50674,-64.0215,-104.07171,-17.796215,74.371666
3930000000,-5.1257653,-17.611441,-63.988503,176.50719,-67.0242,168.24893,-18.336611,83.608101
3935000000,-6.9406757,-36.895241,-59.832268,36.774853,-64.730347,127.93552,-18.188829,69.401199
3940000000,-2.5480158,-55.938526,-65.637924,-46.26326,-63.714916,-5.5684166,-16.763811,72.701859
3945000000,-6.3429437,-10.489058,-65.172249,-131.66257,-69.457413,-41.5933,-17.371811,76.895973
3950000000,-5.2066555,-58.392017,-72.560974,-159.15231,-75.658257,145.09827,-17.168619,69.33139
3955000000,-3.7433031,-39.501907,-66.658463,142.22208,-68.802635,83.177299,-18.388729,76.860619
3960000000,-5.1466351,-19.034094,-76.077126,24.345018,-72.643265,38.295132,-17.808086,70.006699
3965000000,-4.6077662,-78.059898,-71.40271,17.194601,-67.614799,147.29897,-19.157682,72.944397
3970000000,-2.4367697,-18.516796,-77.974648,179.22926,-67.203926,-26.267517,-17.887423,69.243561
3975000000,-7.1264729,-61.016266,-65.035141,-152.92999,-69.853508,-45.696903,-18.401999,65.326027
3980000000,-4.74193,-47.712326,-67.237991,144.82545,-68.988213,159.37837,-18.499029,63.865555
3985000000,-2.4380434,-31.727213,-64.596817,77.791519,-69.766449,19.034565,-17.507307,63.639912
3990000000,-10.978064,-72.754768,-59.499348,-53.622669,-68.109245,-40.423824,-19.747387,64.896179
3995000000,-1.3973359,-44.025105,-70.930634,-122.58704,-71.614853,-125.8297,-18.303364,68.636856
4000000000,-7.0564222,-35.693821,-61.747334,138.97519,-59.432262,151.52762,-20.047796,64.85392
END

