!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:40:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-7.9267378,-100.85029,-52.645317,-116.26945,-52.061508,-115.53352,-17.092152,125.98098
3250000000,-10.726213,-99.866776,-51.63493,152.54808,-50.865467,150.94292,-16.791142,116.14576
3255000000,-3.9162853,-105.89694,-51.294472,61.919682,-51.24115,67.747284,-16.103113,119.81126
3260000000,-13.447456,-75.317749,-51.224216,-27.773529,-50.564835,-22.085117,-15.544197,123.11874
3265000000,-5.7003174,-109.70322,-51.15023,-106.8195,-50.287224,-112.40531,-16.456432,117.09607
3270000000,-7.755754,-105.40941,-52.570988,143.99738,-52.500744,154.43385,-15.780166,121.98724
3275000000,-10.755175,-75.612671,-52.590019,67.482132,-52.353298,69.771324,-16.671494,114.97319
3280000000,-5.2880683,-125.50031,-53.084309,-28.836021,-55.659195,-14.81701,-16.391235,118.94836
3285000000,-9.0191422,-75.439545,-54.230064,-103.81232,-55.497478,-108.38554,-15.445754,114.8895
3290000000,-10.040483,-111.95005,-57.142208,-177.11673,-57.341492,167.46927,-16.073956,115.46402
3295000000,-7.9218574,-115.42764,-55.934223,91.342308,-57.288555,88.516136,-14.930551,111.1483
3300000000,-8.5016575,-72.456612,-61.580887,61.686302,-60.510967,54.327629,-15.109283,112.91984
3305000000,-9.0435028,-140.7675,-57.180805,-24.791172,-57.780792,-43.799934,-15.697401,115.81924
3310000000,-8.1967163,-87.595024,-54.669483,-114.25436,-55.694729,-100.79666,-15.225194,111.71057
3315000000,-11.426333,-100.6324,-53.986969,169.8577,-53.905594,178.12686,-15.97372,113.60092
3320000000,-12.518617,-137.10483,-53.204285,83.90139,-52.631424,95.946976,-15.003386,107.45997
3325000000,-5.6331425,-83.014427,-51.300076,7.936666,-52.658806,-1.7312602,-15.226392,102.96964
3330000000,-16.538038,-160.73636,-51.286289,-98.810295,-50.444313,-86.616661,-14.758556,107.89552
3335000000,-9.7948666,-100.05478,-51.862495,169.53673,-51.015194,-173.21451,-15.124941,98.997032
3340000000,-9.629076,-97.855278,-50.189075,87.714127,-50.833305,101.95866,-14.555721,107.31087
3345000000,-29.536341,-134.26683,-50.905785,4.4352822,-51.06567,9.4439516,-15.818563,103.14302
3350000000,-6.0252209,-105.77351,-52.784618,-73.414375,-51.339413,-89.275795,-15.006627,97.914268
3355000000,-22.269979,-60.823082,-50.296173,-176.70097,-52.464672,-175.46356,-14.904924,102.09139
3360000000,-11.699046,-111.4845,-52.202942,102.79514,-53.528664,91.241043,-16.064566,91.116287
3365000000,-9.8564873,-109.85471,-53.420097,18.529583,-52.979992,15.099329,-14.641718,89.1968
3370000000,-15.428806,-15.669552,-54.296673,-69.903229,-54.18602,-65.278168,-14.580327,93.021385
3375000000,-8.6678677,-125.27314,-56.008564,-176.9962,-54.489285,-161.22826,-15.48398,93.328583
3380000000,-12.62211,-77.684181,-55.579426,143.55249,-57.591133,146.9227,-14.861472,92.277527
3385000000,-19.354221,-64.890556,-58.587303,63.539146,-58.310112,70.419418,-15.755795,90.778854
3390000000,-10.829684,-130.78799,-57.277206,-16.438515,-56.794552,-37.524986,-15.048127,80.958679
3395000000,-10.415192,-40.375122,-59.439217,-92.769882,-58.859669,-67.268448,-15.15357,88.297371
3400000000,-15.766439,-130.48744,-52.977287,-150.29893,-55.112961,-166.45906,-16.607986,81.919373
3405000000,-12.619164,-100.03339,-52.535038,120.11942,-53.141102,115.55384,-15.451183,76.201454
3410000000,-12.097456,-39.830006,-52.38607,20.058472,-54.191589,40.434906,-15.539721,84.343513
3415000000,-16.601976,-155.83865,-51.9142,-58.320145,-53.158058,-56.311058,-16.090132,78.442581
3420000000,-8.6431866,-62.113712,-52.349411,-150.73335,-53.308929,-157.16414,-15.426286,78.414459
3425000000,-27.983414,-101.24078,-52.539082,114.85008,-53.289249,128.96251,-16.717173,80.020622
3430000000,-17.782452,-65.446815,-52.956715,38.599091,-53.532578,31.145922,-17.260487,73.885178
3435000000,-8.5699892,-73.501205,-52.884987,-67.903206,-53.191238,-58.656326,-16.724829,75.667381
3440000000,-16.837412,53.441639,-52.690281,-145.04446,-51.879208,-137.96811,-18.468643,68.946938
3445000000,-9.5277929,-87.972328,-55.641132,128.4442,-53.416435,122.27063,-16.187191,69.503403
3450000000,-14.011991,-19.008095,-56.82346,42.871254,-56.37841,48.167114,-16.577312,75.809608
3455000000,-18.896009,-42.505547,-55.673725,-47.972019,-54.097958,-45.709141,-18.65666,70.01123
3460000000,-10.006928,-95.387016,-57.594883,-129.53188,-59.855034,-114.76204,-16.921534,67.377914
3465000000,-10.12993,4.3031416,-59.515537,165.08519,-62.284698,163.7411,-18.542675,80.318077
3470000000,-13.797825,-104.46982,-62.03413,94.496964,-61.089806,91.247017,-19.214178,69.264671
3475000000,-13.228459,-49.435173,-60.903713,9.2674885,-63.095879,18.347485,-19.248842,71.609428
3480000000,-9.8461103,-10.32638,-57.582214,-72.815392,-61.416531,-73.553337,-19.485369,72.822311
3485000000,-11.337516,-118.21652,-61.98452,-143.88045,-61.385223,-131.77127,-18.248474,59.836544
3490000000,-10.392182,-15.536822,-54.027637,156.98291,-56.30204,155.7534,-19.686655,75.201439
3495000000,-15.247031,-35.248302,-56.048401,81.80584,-56.125431,65.55085,-19.718311,66.501678
3500000000,-15.44972,-78.989548,-56.183491,-13.351984,-55.740746,-24.702482,-19.099369,71.342491
3505000000,-7.2570405,-29.498306,-53.607845,-101.28222,-55.163506,-117.33204,-18.97283,86.8367
3510000000,-22.412352,-157.99081,-55.260956,153.07788,-54.518456,167.67296,-22.081955,77.488495
3515000000,-8.8866396,-42.605862,-54.059044,76.733376,-53.534084,81.650879,-20.105692,75.618271
3520000000,-12.471559,-33.319225,-53.483284,-32.388885,-54.363411,-38.158417,-20.42449,71.584534
3525000000,-19.818398,-20.998579,-53.765499,-104.30088,-55.488331,-88.978577,-21.622793,73.991035
3530000000,-6.3934155,-60.489357,-55.9715,159.69066,-55.978065,177.51566,-18.861263,80.086739
3535000000,-14.533651,26.256243,-59.097485,66.797943,-57.188717,94.746918,-20.773462,86.350128
3540000000,-10.461296,-62.835747,-60.950867,-20.074753,-60.69519,8.0311384,-19.640465,84.088997
3545000000,-9.4167681,-43.275715,-64.528961,-108.93831,-58.767262,-92.902695,-19.877737,88.13353
3550000000,-12.946844,2.0458462,-65.9133,-169.23393,-72.938492,121.15416,-21.125977,87.893097
3555000000,-9.4050932,-84.504723,-76.081833,-106.62775,-63.157761,133.47552,-20.509254,77.362091
3560000000,-8.1143036,-14.265166,-68.048981,26.251856,-66.397514,78.302795,-20.828913,90.420258
3565000000,-15.671084,-51.535992,-62.366436,-2.0393977,-61.057392,40.943642,-21.102749,89.82534
3570000000,-9.2167702,-67.404289,-60.91737,-79.067139,-63.595615,-37.174828,-19.450069,71.374664
3575000000,-8.2442894,-1.8147036,-60.362888,-173.37053,-61.828049,-165.66364,-18.641607,94.305809
3580000000,-12.00387,-88.575844,-57.667892,121.94694,-58.568207,114.42421,-20.401237,81.547112
3585000000,-7.9298692,-30.386887,-57.337257,31.106266,-55.079422,23.525534,-19.316761,87.865059
3590000000,-11.085411,-30.014511,-56.464935,-59.017254,-57.786209,-56.514408,-21.02293,87.9375
3595000000,-15.669298,-87.276108,-57.018311,-142.28658,-54.566555,-148.80705,-20.112028,79.885689
3600000000,-5.2328253,-26.178953,-55.01693,126.90051,-58.662514,122.16825,-18.878254,90.719666
3605000000,-19.55759,-52.494087,-55.856205,20.169909,-56.003201,47.510311,-20.358149,77.859734
3610000000,-9.396678,-48.31855,-56.637501,-75.362297,-56.199791,-66.053825,-19.245369,74.5131
3615000000,-7.8195338,-35.427666,-63.287979,-171.27754,-59.261917,177.35864,-18.351313,85.772926
3620000000,-20.610624,9.648591,-58.866467,115.21222,-59.367908,122.6188,-20.844185,80.727562
3625000000,-5.1774287,-56.142925,-64.845963,36.633701,-69.899933,20.813765,-18.798082,83.840034
3630000000,-12.126098,3.7205288,-73.232277,-150.22577,-67.890297,-88.307938,-20.514118,88.179901
3635000000,-10.855342,-55.688862,-67.083046,-113.9632,-76.540024,-34.585976,-19.636875,73.320595
3640000000,-6.940269,-48.915417,-62.877865,-72.595131,-65.1577,-88.772369,-19.242697,79.773064
3645000000,-11.15186,1.3293101,-61.888073,-161.84898,-67.633812,-175.63933,-21.485931,77.825905
3650000000,-9.0476255,-70.201721,-61.270638,53.066933,-60.240631,87.175858,-20.419491,66.019463
3655000000,-7.736239,-23.776274,-59.274921,-0.98190522,-57.303802,-14.020418,-18.997433,72.532127
3660000000,-11.79726,-21.932915,-56.835316,-114.45675,-55.154514,-109.50688,-20.691614,79.946114
3665000000,-8.2724819,-73.850342,-54.40292,149.14333,-53.694454,149.41077,-19.422842,71.519714
3670000000,-7.8333464,-6.579515,-57.388592,68.649834,-57.660732,77.911354,-19.838062,77.440178
3675000000,-12.551809,-57.679741,-56.504444,-56.047863,-55.352604,-38.60154,-21.347719,70.348976
3680000000,-8.316699,-52.93861,-54.694946,-128.04787,-53.912807,-143.41713,-20.620964,74.846291
3685000000,-7.0024271,-11.115893,-58.268818,118.98569,-57.617599,118.88548,-23.085657,78.754578
3690000000,-13.896178,-94.905899,-56.02425,59.662193,-61.608677,33.789074,-20.92565,61.506283
3695000000,-4.8548751,-25.169521,-64.273483,-58.056705,-64.956062,-70.551079,-19.685789,71.220444
3700000000,-14.537434,-39.628696,-61.818302,-165.7594,-72.467407,-117.05579,-22.021721,81.010712
3705000000,-11.252979,-44.802818,-62.891232,34.259609,-70.618088,-18.309223,-20.709236,59.965057
3710000000,-5.7789059,-31.922516,-65.87822,-173.87109,-81.363808,116.02328,-21.728321,81.464012
3715000000,-15.002626,-1.4259598,-64.203636,156.69121,-63.284672,135.13304,-21.850838,81.216667
3720000000,-5.6256294,-57.585407,-59.521561,12.133905,-61.319347,45.807438,-23.168474,82.378708
3725000000,-9.6503115,-6.0289068,-63.730606,-36.152054,-59.785805,-94.512314,-23.057758,81.892174
3730000000,-11.549835,-30.318844,-59.807911,-176.30901,-60.023708,-164.1597,-22.829765,63.413227
3735000000,-5.811245,-53.039215,-60.492691,119.77095,-59.152344,98.064384,-20.868147,81.456581
3740000000,-8.1752653,1.2106571,-59.749973,16.669382,-59.562553,-3.9823086,-23.184088,93.117981
3745000000,-9.2398663,-70.285088,-63.698231,-72.879196,-57.913059,-106.51424,-25.311913,78.031799
3750000000,-6.6773634,-27.990526,-58.774807,-178.14624,-59.692352,-179.31334,-20.809744,91.911858
3755000000,-9.6219997,-6.1720777,-59.543491,88.088272,-62.443043,68.276421,-23.624557,92.651291
3760000000,-6.8659301,-69.977745,-66.406303,-25.704527,-62.274799,18.943953,-22.918861,93.565186
3765000000,-6.2747388,-10.564466,-65.068748,-131.64815,-64.489494,-94.762871,-22.337317,82.312134
3770000000,-10.696308,-39.718269,-79.21122,-104.21825,-66.590927,178.92848,-24.563662,92.273521
3775000000,-8.6602573,-52.682392,-63.879486,-119.64363,-67.612373,-159.57857,-20.601213,86.041168
3780000000,-4.8306589,-10.446497,-61.499622,-174.22337,-76.738159,45.848007,-22.169529,107.59238
3785000000,-12.786068,-77.314301,-63.831211,59.111668,-83.166893,-169.72435,-21.232529,93.63147
3790000000,-5.033823,-29.219103,-62.917862,-6.398078,-72.135475,-31.696552,-19.72772,95.217834
3795000000,-8.523324,-23.795177,-61.755913,-126.43488,-69.290367,-143.94618,-20.817104,114.75124
3800000000,-11.777637,-43.539757,-61.954803,98.73159,-64.012215,90.262138,-22.438021,96.860023
3805000000,-3.25911,-34.497013,-60.954746,56.212856,-62.454681,39.783604,-21.769859,96.891876
3810000000,-14.89319,9.2875566,-72.006981,-48.603973,-62.419682,-27.442467,-19.717339,102.99041
3815000000,-4.8932562,-46.819183,-66.17926,-106.51691,-59.338898,-155.46201,-20.941067,95.326332
3820000000,-6.7430935,-23.844065,-62.246563,85.004631,-63.453297,151.54784,-19.030258,101.89414
3825000000,-9.6762066,-17.485203,-62.372314,57.793613,-61.088142,29.537382,-19.388157,92.97506
3830000000,-4.5119381,-52.865177,-62.395016,-88.824127,-68.182137,-37.830338,-18.445583,105.01482
3835000000,-7.0367985,-8.2102385,-76.602509,-7.2086134,-63.568699,-158.16307,-19.109667,113.12367
3840000000,-8.7186899,-41.619579,-67.416039,64.441811,-69.369141,127.3809,-22.456768,101.98102
3845000000,-4.7397609,-43.925159,-65.388947,165.51169,-69.133636,129.71553,-18.322718,95.512573
3850000000,-6.344872,-6.0561419,-65.142433,34.03199,-69.345192,67.869453,-19.401972,98.644882
3855000000,-6.8473973,-71.312042,-61.822094,-35.52047,-66.999374,-26.333426,-19.359907,88.154442
3860000000,-4.4940691,-20.156361,-67.572708,-102.93382,-60.444332,-102.10397,-17.731054,87.137154
3865000000,-7.5148544,-24.585684,-60.440586,110.04495,-62.50695,104.86651,-17.984909,93.873901
3870000000,-6.7688403,-62.876156,-63.729172,122.89305,-64.171738,24.899004,-17.630472,95.89064
3875000000,-3.1048293,-16.784986,-67.127449,-82.962463,-61.641243,-67.670647,-17.869545,95.278107
3880000000,-10.641557,-69.04261,-58.742321,-122.73368,-69.095222,-135.79953,-18.743324,97.23246
3885000000,-4.4215956,-32.866238,-73.721581,136.29285,-66.707047,-176.91435,-17.346502,83.708496
3890000000,-4.8058705,-28.890379,-69.312912,22.192503,-75.492264,97.606483,-18.821812,95.576607
3895000000,-11.047441,-44.381222,-71.721977,-49.80925,-79.918793,-115.98249,-18.432446,73.159409
3900000000,-1.9106191,-42.657448,-64.656479,-152.75471,-81.286148,155.7928,-16.550381,85.389908
3905000000,-10.437594,-11.102102,-73.085045,-122.5603,-80.196831,17.280811,-18.034212,88.106117
3910000000,-5.2789516,-44.036053,-65.1455,130.64835,-72.805702,121.33544,-17.262192,82.510101
3915000000,-3.1869638,-38.205662,-78.415062,44.327259,-67.76387,89.844231,-17.255775,82.016251
3920000000,-8.736228,-13.954185,-61.272259,3.7237599,-61.43597,0.21761803,-17.644045,83.332314
3925000000,-3.5487115,-58.538624,-64.759972,-87.896416,-65.395935,-90.591972,-17.774181,74.154449
3930000000,-5.1336679,-17.615532,-64.374786,146.25374,-62.629105,149.78099,-18.364986,83.909836
3935000000,-6.9378338,-36.760113,-68.932426,126.62023,-68.10096,41.286224,-18.205204,70.362015
3940000000,-2.5388548,-56.088989,-67.830383,-76.428535,-66.106422,13.82861,-16.735518,72.726738
3945000000,-6.3391738,-10.38396,-74.405098,-93.860397,-65.135887,-39.738937,-17.407238,77.040672
3950000000,-5.1957216,-58.275398,-72.881821,-26.586525,-68.782219,-154.21519,-17.215744,69.866104
3955000000,-3.7277038,-39.561195,-66.885612,85.240021,-63.517822,102.79822,-18.340902,77.045753
3960000000,-5.1497331,-18.958508,-75.683609,118.23347,-70.600243,-134.59244,-17.791597,69.906548
3965000000,-4.5955186,-78.069702,-71.078056,-16.087624,-71.010651,-67.441231,-19.194273,73.177299
3970000000,-2.4471843,-18.503407,-66.734489,158.85077,-67.927895,158.19643,-17.872517,69.998207
3975000000,-7.1579447,-60.861004,-69.497925,-103.89234,-72.957169,100.87806,-18.359241,65.453758
3980000000,-4.7421565,-47.729374,-67.07357,87.616539,-63.113094,97.10408,-18.56443,63.828712
3985000000,-2.4376054,-31.624197,-63.662807,27.093723,-65.396599,75.476822,-17.514196,63.927902
3990000000,-10.961941,-72.754745,-71.714386,179.09721,-65.758293,-67.122734,-19.716702,65.1175
3995000000,-1.4057479,-43.912544,-61.238255,-129.19354,-65.268669,-155.20206,-18.301464,68.540108
4000000000,-7.0351405,-35.707638,-63.418083,96.237854,-62.263439,112.2771,-20.102932,65.33493
END

