!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:40:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-7.9290814,-100.84795,-52.865776,-123.00805,-52.375935,-119.96965,-17.107487,126.48195
3250000000,-10.724405,-99.391571,-50.586025,148.69971,-50.178043,153.3913,-16.778051,116.41472
3255000000,-3.9125416,-105.81271,-50.132099,67.861618,-49.798336,61.929153,-16.137066,120.18419
3260000000,-13.421593,-75.143898,-50.541393,-23.930132,-51.295883,-32.471497,-15.544317,123.48208
3265000000,-5.6978259,-109.65837,-51.414845,-112.93552,-51.51104,-111.99401,-16.477293,117.38885
3270000000,-7.7850013,-105.16308,-54.500366,142.25458,-52.744385,154.20485,-15.76995,122.37891
3275000000,-10.714541,-75.547684,-53.704273,59.331989,-53.058239,64.658936,-16.69029,115.39937
3280000000,-5.2733092,-125.62554,-53.835182,-32.911213,-54.961327,-13.270628,-16.428253,119.51916
3285000000,-9.0042086,-75.108467,-58.179646,-95.718498,-57.070267,-99.096336,-15.446975,115.35038
3290000000,-10.013251,-111.81853,-57.078629,178.57744,-60.042519,174.41708,-16.078537,115.6984
3295000000,-7.9540114,-115.36108,-58.871902,117.71794,-58.169758,100.02116,-14.984002,111.51949
3300000000,-8.4779873,-72.209373,-61.541622,70.960518,-58.095184,80.309059,-15.127913,113.39505
3305000000,-9.0343046,-140.80861,-56.178604,-21.144741,-55.393589,-16.42207,-15.694164,116.12086
3310000000,-8.2010107,-87.381912,-52.431793,-100.32408,-55.038612,-96.370026,-15.214771,111.86972
3315000000,-11.411309,-100.71606,-53.023937,160.27391,-55.715416,-169.80882,-16.013504,114.17375
3320000000,-12.500326,-136.93051,-52.059216,86.723724,-53.533531,96.510437,-14.989534,107.889
3325000000,-5.6173706,-83.047539,-51.635132,-9.3754063,-50.876366,-9.1009941,-15.233087,103.27971
3330000000,-16.600254,-161.34018,-51.614899,-98.350014,-51.510689,-100.03233,-14.812276,108.29305
3335000000,-9.7771864,-99.663422,-50.613556,-178.70935,-50.065037,-175.06963,-15.141512,99.544662
3340000000,-9.6224947,-97.864555,-50.020962,91.749855,-50.708809,81.423775,-14.570293,107.63217
3345000000,-29.978279,-135.18466,-51.860516,-0.46572596,-52.966045,1.9556919,-15.812884,103.26336
3350000000,-6.0194097,-105.64967,-50.727459,-84.891624,-50.830841,-93.96048,-15.044515,98.501122
3355000000,-22.225229,-60.393776,-52.065506,-178.19766,-52.280788,171.66382,-14.863963,102.58889
3360000000,-11.665068,-111.41323,-53.735165,102.5736,-53.744682,103.3986,-16.039803,91.338417
3365000000,-9.8663006,-109.98795,-56.191559,11.101994,-54.627754,11.141774,-14.701931,89.672935
3370000000,-15.420687,-15.783439,-56.137924,-67.714699,-56.296402,-58.944302,-14.590816,93.585297
3375000000,-8.671608,-125.11769,-60.203655,-139.55322,-55.474823,-149.68845,-15.457214,93.480194
3380000000,-12.644176,-77.787491,-54.852722,159.76505,-60.015873,171.56906,-14.897966,92.408974
3385000000,-19.321575,-64.313629,-58.479542,66.596306,-56.646561,84.849869,-15.790573,91.486656
3390000000,-10.804642,-130.54773,-57.536686,-5.9931159,-56.671516,8.6450167,-14.995746,81.649963
3395000000,-10.391906,-40.470982,-54.024632,-83.058884,-54.079838,-80.32811,-15.159996,88.090401
3400000000,-15.765037,-130.37643,-53.454315,-164.7117,-53.489845,-159.35735,-16.694891,82.437256
3405000000,-12.620004,-100.15501,-53.658401,92.970695,-52.262794,108.78155,-15.445119,77.050972
3410000000,-12.064189,-39.758327,-52.304684,11.018059,-54.521019,11.474028,-15.513441,84.217934
3415000000,-16.635015,-155.2697,-52.31102,-69.388176,-52.504021,-66.927765,-16.1924,78.386223
3420000000,-8.6523018,-62.122936,-53.167435,-151.69574,-52.4618,-167.62083,-15.477102,79.235237
3425000000,-28.014717,-101.24442,-54.805462,118.51433,-53.958935,121.34229,-16.61817,80.169876
3430000000,-17.767164,-65.353485,-57.004807,22.062845,-57.146893,18.266706,-17.296455,73.549789
3435000000,-8.5789289,-73.471092,-51.058033,-62.725391,-54.107941,-64.292854,-16.79623,76.52124
3440000000,-16.765223,53.387016,-54.299946,-154.63847,-57.293644,-141.96886,-18.376215,70.251709
3445000000,-9.4921389,-87.947174,-57.339859,163.26456,-56.720314,148.38272,-16.171715,69.266655
3450000000,-13.965417,-18.831291,-60.535091,68.116371,-56.192829,75.833969,-16.707521,76.177574
3455000000,-18.850204,-42.323856,-58.342533,-10.658203,-57.668503,-21.659122,-18.592243,71.292816
3460000000,-10.032502,-95.376526,-57.452591,-108.79134,-57.849915,-108.87287,-16.833822,67.180061
3465000000,-10.115464,4.4120932,-57.010887,-169.75024,-54.073631,-177.94865,-18.710201,80.064384
3470000000,-13.804241,-104.48953,-56.691936,87.73278,-55.226063,112.4727,-19.253159,70.748055
3475000000,-13.188349,-49.345875,-54.403244,16.231438,-56.33276,10.218886,-19.09955,71.663712
3480000000,-9.821784,-10.167882,-56.131847,-69.924385,-56.879726,-51.129776,-19.543274,72.24926
3485000000,-11.29095,-118.27571,-54.20731,-150.31798,-56.509232,-150.86478,-18.413055,60.808128
3490000000,-10.380972,-15.411033,-56.968719,133.19165,-55.364944,146.86261,-19.572336,75.987991
3495000000,-15.22965,-34.962837,-59.12418,58.322701,-58.079773,56.877098,-19.673141,65.796143
3500000000,-15.469267,-79.156555,-57.257195,-31.768805,-57.916103,-39.914528,-19.292793,71.585037
3505000000,-7.2326736,-29.31311,-57.448498,-106.04021,-56.513309,-110.05295,-18.908758,88.229446
3510000000,-22.376602,-159.18512,-55.87463,155.90652,-56.522007,159.05127,-21.893847,76.577927
3515000000,-8.8803244,-42.368053,-55.410095,60.86549,-55.927826,86.608376,-20.275652,75.561943
3520000000,-12.452757,-33.363895,-57.539257,-19.735769,-57.230289,4.9781537,-20.497391,72.771866
3525000000,-19.784101,-19.99218,-62.068424,-97.871063,-56.965366,-98.719254,-21.48502,74.828079
3530000000,-6.3766465,-60.452572,-61.266068,-159.24202,-58.32634,167.68826,-18.940786,79.393089
3535000000,-14.524474,26.131374,-57.381233,104.20792,-58.013664,103.17636,-20.952087,87.456757
3540000000,-10.490167,-62.665936,-59.84277,22.157558,-58.87941,14.14174,-19.512959,84.875755
3545000000,-9.4216318,-43.028343,-58.282143,-69.293556,-57.686634,-67.918411,-19.844145,87.099846
3550000000,-12.969485,2.1626995,-61.671898,-117.46697,-60.923546,-130.24515,-21.334476,88.341507
3555000000,-9.4302807,-84.367271,-62.30386,133.26134,-58.316956,140.56311,-20.448591,78.649582
3560000000,-8.0961027,-14.133817,-66.458977,58.858501,-62.30439,66.576996,-20.70331,89.846588
3565000000,-15.672029,-51.570324,-61.257053,-1.7446616,-59.03286,13.932556,-21.197107,89.556023
3570000000,-9.2476568,-67.274574,-61.960529,-108.02576,-60.333656,-87.923157,-19.579147,72.644043
3575000000,-8.236928,-1.5954851,-60.866184,-176.34367,-58.377499,164.10435,-18.543871,94.583023
3580000000,-12.01324,-88.480392,-66.025169,64.954468,-60.330982,113.99577,-20.46306,80.652634
3585000000,-7.9173341,-30.362646,-59.664799,22.286629,-61.209908,12.647323,-19.456268,88.997696
3590000000,-11.099784,-29.843218,-60.310341,-104.08215,-57.737488,-72.612221,-20.893475,88.830139
3595000000,-15.696117,-87.026237,-62.14856,-157.39215,-61.023773,-163.29634,-20.065937,79.551727
3600000000,-5.2343454,-26.034243,-62.88015,96.978821,-56.763741,117.25516,-19.007807,91.232208
3605000000,-19.570011,-52.76638,-59.369534,72.552666,-58.537853,65.403839,-20.34886,78.911537
3610000000,-9.4236441,-48.333435,-60.930603,-16.879211,-59.039845,-50.900009,-19.177217,74.840263
3615000000,-7.8134403,-35.452412,-60.509693,-124.97913,-57.339458,-109.18491,-18.427094,85.601082
3620000000,-20.428892,9.2330494,-65.8983,159.00633,-62.792866,168.36201,-20.967113,81.792831
3625000000,-5.1859088,-56.291962,-58.503506,57.06179,-61.372551,115.93091,-18.757517,84.211098
3630000000,-12.158102,3.8755002,-63.959923,-29.221308,-61.431801,-17.818518,-20.507465,87.974701
3635000000,-10.876019,-55.405136,-63.503071,-49.878044,-62.85767,-63.089733,-19.716053,74.196304
3640000000,-6.9567828,-48.806362,-61.726151,-163.21379,-61.59853,-155.68272,-19.244829,80.444328
3645000000,-11.142038,1.395866,-57.425533,155.92842,-61.74847,72.873924,-21.442991,78.079689
3650000000,-9.1028452,-70.072014,-69.95488,33.154633,-57.725082,39.062851,-20.471008,66.291252
3655000000,-7.7034888,-23.748447,-60.110939,-17.397638,-66.931969,-39.568264,-19.067625,73.339386
3660000000,-11.853283,-21.792446,-59.609539,-105.26498,-61.379704,-128.85008,-20.667414,80.443794
3665000000,-8.2948189,-73.682106,-57.820034,153.21384,-57.65662,119.64242,-19.438505,71.419724
3670000000,-7.8144956,-6.5669336,-59.5765,71.888527,-60.912586,59.0933,-19.91605,77.830963
3675000000,-12.572207,-57.715569,-62.927662,-29.064281,-58.08762,-27.541298,-21.311543,71.326309
3680000000,-8.3124781,-52.832169,-66.809624,-152.79025,-57.636307,-126.21552,-20.581324,74.669434
3685000000,-7.0157676,-10.905044,-72.211975,88.030678,-59.59539,172.73318,-23.175833,78.780617
3690000000,-13.908326,-94.453735,-66.744568,85.33297,-64.358971,49.086639,-21.00378,62.596779
3695000000,-4.8445349,-25.285616,-62.755993,21.714184,-61.29871,16.396048,-19.69047,71.45356
3700000000,-14.594532,-39.51495,-67.432388,-61.385918,-73.733147,-145.61333,-22.125071,81.121307
3705000000,-11.285848,-44.56163,-62.525414,-71.320702,-67.282967,-54.942856,-20.817764,60.547714
3710000000,-5.7697854,-31.808475,-61.652645,171.24879,-69.682861,157.02858,-21.698063,81.408897
3715000000,-14.924687,-1.3891515,-59.991543,64.226128,-65.632278,92.568245,-21.867723,81.520638
3720000000,-5.6173143,-57.674168,-66.57814,-0.28244832,-62.486279,-15.175933,-23.250013,82.490753
3725000000,-9.6295137,-5.5624971,-58.835598,-86.422974,-62.171272,-128.38123,-23.012947,82.512665
3730000000,-11.508946,-30.381556,-61.210663,157.01013,-60.659393,164.61888,-22.815691,63.348694
3735000000,-5.830214,-53.127777,-62.49181,72.084122,-69.237572,82.80674,-20.936222,81.680679
3740000000,-8.1643133,1.2477019,-59.065315,-0.72192943,-59.846878,5.6975226,-23.210627,93.187225
3745000000,-9.219593,-70.163872,-58.58234,-116.98088,-61.658356,-132.50499,-25.328581,78.619873
3750000000,-6.6755643,-27.97382,-59.780064,173.58412,-67.84211,166.0887,-20.871004,92.160805
3755000000,-9.6144686,-6.1463404,-66.887955,94.296753,-70.285919,118.35355,-23.697853,92.658615
3760000000,-6.8926253,-69.815025,-70.066315,-42.207924,-64.392029,33.662193,-22.909121,94.084381
3765000000,-6.2603278,-10.640945,-70.193253,14.593973,-66.963806,-50.684208,-22.338144,82.380363
3770000000,-10.720953,-39.53492,-70.359589,-151.37335,-64.326935,-106.0378,-24.616907,93.190697
3775000000,-8.6586771,-52.332623,-65.573792,145.75264,-71.045341,-177.62228,-20.601616,86.513161
3780000000,-4.8422933,-10.340845,-73.086273,170.22432,-74.210686,114.24352,-22.195049,107.82703
3785000000,-12.92106,-76.877167,-63.430012,-8.2173109,-63.690094,51.11179,-21.255653,94.01786
3790000000,-5.0135641,-29.212368,-67.827789,-140.92041,-66.588387,-85.754944,-19.792307,95.341904
3795000000,-8.533721,-23.578268,-62.007874,-175.94919,-67.611244,-165.23148,-20.81629,114.86477
3800000000,-11.759283,-43.31847,-62.822556,104.11736,-60.084999,81.379707,-22.476799,97.056541
3805000000,-3.2632606,-34.544079,-62.45676,37.924923,-62.950531,57.582497,-21.806866,97.385826
3810000000,-14.824356,10.019759,-62.40984,-34.262524,-63.085594,-38.489857,-19.735088,103.39684
3815000000,-4.8839278,-46.805546,-68.064392,154.98251,-65.369133,157.16907,-20.937941,96.002602
3820000000,-6.7386804,-23.643429,-67.340752,128.9633,-70.631577,124.83869,-19.048943,102.33393
3825000000,-9.656826,-17.587034,-75.015999,-59.458225,-79.191391,32.25349,-19.424776,93.370216
3830000000,-4.5454221,-52.934235,-67.61132,-102.28875,-74.085129,46.293636,-18.478354,105.22185
3835000000,-7.0136566,-8.1830111,-62.289364,-126.41386,-81.975166,56.925079,-19.111536,113.17081
3840000000,-8.7129688,-41.683273,-70.451759,-115.63005,-72.882446,-173.12871,-22.414782,102.83727
3845000000,-4.7537227,-43.75082,-70.446854,120.26859,-64.265823,111.13705,-18.326054,95.958733
3850000000,-6.3240094,-6.0149035,-63.491138,39.151825,-69.522537,12.629913,-19.380184,99.12471
3855000000,-6.8846254,-71.420128,-72.527176,-76.472588,-69.258751,-13.963656,-19.375162,88.705887
3860000000,-4.4573965,-19.966698,-60.000851,-140.91023,-59.945457,-157.02249,-17.777462,87.508659
3865000000,-7.5262451,-24.627527,-66.819199,144.08376,-61.477772,106.63818,-18.009344,94.388817
3870000000,-6.7894492,-62.609108,-64.460915,58.564747,-80.015633,-12.034726,-17.639793,96.350754
3875000000,-3.0968771,-16.843061,-60.680481,-35.646,-68.414993,1.7518044,-17.900724,95.532501
3880000000,-10.681676,-68.804359,-65.598137,-143.17015,-67.084732,150.57866,-18.716793,97.609154
3885000000,-4.4019756,-32.685287,-69.674469,167.61299,-67.701668,121.36449,-17.349121,84.120659
3890000000,-4.8318148,-28.812563,-69.806953,90.555847,-73.278862,-48.253796,-18.788364,95.683022
3895000000,-11.060452,-43.566326,-76.986702,143.91512,-69.40477,47.943951,-18.448481,73.951424
3900000000,-1.8910024,-42.714901,-70.688591,42.522728,-63.636879,-96.961952,-16.59985,85.628754
3905000000,-10.449557,-10.597882,-62.931175,-143.74306,-63.133091,-107.86539,-18.041121,88.574677
3910000000,-5.2625413,-43.860294,-68.203369,137.896,-64.952339,-176.56331,-17.328026,82.897575
3915000000,-3.1864293,-38.207256,-60.873211,79.48201,-68.410126,38.013607,-17.266144,82.262024
3920000000,-8.7014217,-13.662014,-60.243999,-30.532896,-66.745155,-39.431541,-17.663254,83.916611
3925000000,-3.5419271,-58.573093,-61.805996,-104.94083,-73.561897,-95.509949,-17.798941,74.640625
3930000000,-5.1386633,-17.442184,-66.878548,98.077866,-64.013565,156.93092,-18.397484,84.096893
3935000000,-6.9121146,-36.593655,-60.743851,69.022598,-61.830143,86.477119,-18.189571,71.13195
3940000000,-2.5587792,-55.839096,-65.424255,-28.253973,-72.997833,93.185455,-16.784307,73.165871
3945000000,-6.3107429,-10.231391,-66.300133,-130.15892,-62.843323,-103.51646,-17.411375,77.284775
3950000000,-5.2103009,-58.333622,-69.178345,-102.20135,-67.369003,-157.80405,-17.258331,70.060822
3955000000,-3.7429178,-39.307415,-76.136124,54.898422,-68.130707,96.73288,-18.344212,77.314308
3960000000,-5.1501012,-18.860645,-66.181374,174.32767,-82.113388,119.56066,-17.816542,70.304489
3965000000,-4.6297698,-78.115822,-69.823372,-164.84601,-67.495827,3.7748356,-19.235384,73.525406
3970000000,-2.429704,-18.411282,-74.919891,15.407393,-68.4599,-88.844696,-17.865583,70.47448
3975000000,-7.1849265,-61.006855,-70.332504,-113.67572,-66.568596,-101.85867,-18.410097,65.863625
3980000000,-4.7410183,-47.442978,-66.302704,74.52533,-62.711838,119.18042,-18.562798,64.350883
3985000000,-2.4373233,-31.613506,-66.782097,11.310442,-65.635521,65.783394,-17.522089,64.108818
3990000000,-11.055649,-72.44825,-64.574532,-67.974113,-61.227131,-45.379982,-19.739138,65.760986
3995000000,-1.395246,-43.871052,-64.232956,-102.26154,-71.44606,-158.14046,-18.301514,68.662979
4000000000,-7.0721488,-35.458908,-63.651047,123.0937,-61.810806,163.40248,-20.08885,65.800682
END

