!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:40:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.0974259,-77.230446,-57.370506,-77.969147,-55.824188,-99.839622,-15.618656,142.61021
3115000000,-5.8477764,-94.613274,-57.908894,171.10077,-57.135479,-172.65735,-16.658785,136.09671
3120000000,-2.7743077,-76.767876,-64.895927,119.96782,-57.510265,115.06993,-15.799917,136.93051
3125000000,-7.8028584,-93.281784,-61.545414,38.406704,-61.756165,60.250008,-16.581905,138.02313
3130000000,-4.6040826,-86.154877,-60.216728,-19.809353,-60.53331,-23.085449,-16.27936,136.42329
3135000000,-3.4782875,-82.76252,-63.572815,-100.14532,-57.739517,-92.097496,-15.478796,134.11528
3140000000,-9.209795,-90.131638,-66.649895,160.00143,-60.227161,173.93251,-16.397505,133.91032
3145000000,-2.456619,-90.35125,-56.14035,88.83522,-59.744076,75.48291,-15.749548,130.09985
3150000000,-7.2942147,-84.369469,-54.13208,8.9175119,-54.982002,9.5657511,-16.800398,135.7878
3155000000,-6.1213083,-89.167648,-53.772804,-64.578972,-56.320454,-68.554276,-17.328999,128.93796
3160000000,-3.2905099,-93.235748,-53.507652,-175.80368,-54.34407,-162.62872,-16.776928,129.38939
3165000000,-8.2216024,-71.526222,-53.250118,101.70628,-53.018204,108.31336,-16.379375,129.75664
3170000000,-3.8788714,-105.20107,-53.255001,23.948999,-54.287498,19.59507,-16.365702,125.72328
3175000000,-5.3960633,-80.098541,-51.983925,-65.69735,-52.676254,-65.65731,-16.238308,126.24361
3180000000,-7.0899396,-88.548187,-53.21067,-146.59311,-53.73822,-152.33774,-16.853258,131.19981
3185000000,-4.7799582,-106.75692,-51.91161,125.62093,-52.659374,121.83923,-17.299433,128.51749
3190000000,-5.6976395,-72.466248,-54.882328,30.495306,-54.099628,31.379559,-17.254681,133.89986
3195000000,-6.3881621,-109.70276,-54.649281,-48.964825,-54.840179,-46.466434,-18.209352,124.7839
3200000000,-5.7036729,-97.047638,-56.633469,-140.18497,-56.320953,-113.825,-16.401316,122.81979
3205000000,-6.1637177,-79.927589,-60.700268,117.58308,-58.039558,127.1864,-17.11038,120.50172
3210000000,-7.0821023,-119.50749,-59.114189,85.919662,-57.097839,96.462982,-17.502117,118.52594
3215000000,-4.4361424,-84.607552,-57.079262,22.379379,-58.892681,6.6664767,-16.19327,120.54302
3220000000,-9.0197401,-100.72795,-62.353634,-58.273148,-59.152317,-44.256329,-16.784864,128.20998
3225000000,-6.3926864,-105.48976,-53.676311,-133.88348,-54.565456,-137.09116,-16.572697,124.78032
3230000000,-4.7835236,-88.359055,-55.094112,147.01408,-53.863396,130.54872,-16.831375,124.14328
3235000000,-12.554442,-121.13128,-53.593678,64.589828,-53.083096,51.651936,-16.817848,124.65595
3240000000,-4.3104138,-95.883072,-51.980301,-32.615009,-51.520008,-45.360474,-16.738546,117.53513
3245000000,-7.9209075,-100.23806,-50.497715,-130.45959,-50.900463,-119.38142,-17.135832,126.46594
3250000000,-10.737772,-99.542801,-51.004642,152.31058,-50.484974,141.36194,-16.782875,116.63309
3255000000,-3.9220085,-105.56768,-52.175919,47.277164,-49.952541,63.67963,-16.106503,120.16482
3260000000,-13.376751,-74.69162,-51.603043,-34.453026,-52.694675,-28.271809,-15.562353,123.48053
3265000000,-5.7228227,-109.56721,-51.341045,-117.08933,-50.382065,-124.83159,-16.469887,117.50902
3270000000,-7.758502,-104.90292,-51.991024,132.45921,-52.493538,157.7718,-15.763106,122.4809
3275000000,-10.750158,-75.244293,-53.539917,53.230446,-54.775585,61.047855,-16.687811,115.36441
3280000000,-5.2815685,-125.39841,-60.675632,-27.893459,-57.893311,-15.824846,-16.42371,119.53177
3285000000,-9.0022068,-75.057892,-57.384266,-91.919029,-56.710907,-78.275681,-15.434109,115.53854
3290000000,-10.031247,-111.36593,-59.554928,-165.4194,-59.394405,-164.0795,-16.040123,115.58194
3295000000,-7.940392,-115.26826,-54.698441,137.38669,-56.277657,147.76163,-14.994307,111.42693
3300000000,-8.4620142,-71.955704,-56.536743,50.490223,-55.100376,50.55751,-15.135214,113.55865
3305000000,-9.0788097,-140.60329,-53.011517,-31.06049,-52.834942,-13.223716,-15.669254,116.12003
3310000000,-8.1782799,-87.26899,-52.095318,-105.1779,-53.727066,-116.95017,-15.209531,111.59399
3315000000,-11.403291,-100.24629,-53.879997,169.48792,-51.829418,172.25172,-16.058889,114.47219
3320000000,-12.495922,-137.00098,-50.698257,76.090149,-51.084927,75.843689,-14.969434,108.09977
3325000000,-5.616231,-82.848167,-50.867397,-5.7317371,-49.669994,-9.3869381,-15.212992,102.94547
3330000000,-16.670712,-160.85042,-51.884899,-102.31467,-50.578079,-102.20525,-14.858721,108.22316
3335000000,-9.7819948,-99.86776,-51.585091,169.0985,-50.375717,174.66162,-15.143164,99.845932
3340000000,-9.6119709,-97.432304,-50.652504,77.265137,-50.674133,78.050575,-14.527895,107.46184
3345000000,-29.806099,-134.8855,-53.563244,-11.612573,-52.299908,-21.918406,-15.849475,102.92828
3350000000,-6.0203152,-105.51162,-52.955273,-100.01858,-53.206486,-81.645096,-15.080153,98.749687
3355000000,-22.061535,-60.502361,-55.279968,-178.03091,-55.240627,170.02046,-14.789699,102.65144
3360000000,-11.727361,-111.04919,-57.90601,93.300255,-57.235733,100.99152,-16.045845,90.797165
3365000000,-9.8394423,-109.59795,-63.858158,28.914822,-56.629665,23.163721,-14.759671,89.776703
3370000000,-15.400779,-15.546132,-57.07222,-52.347637,-58.372139,-37.390083,-14.548264,94.124336
3375000000,-8.6603251,-124.77159,-57.764797,-98.936211,-56.837391,-103.33868,-15.416909,92.924889
3380000000,-12.631675,-77.53965,-54.456379,-177.84796,-54.128761,-168.83194,-14.961635,92.234459
3385000000,-19.260281,-63.964409,-53.133495,94.378258,-55.375286,94.438431,-15.778395,92.119469
3390000000,-10.793631,-130.79875,-51.069798,-5.8342609,-51.46661,7.7252984,-14.919621,81.431244
3395000000,-10.391191,-40.260544,-51.702309,-90.957405,-52.154785,-78.635391,-15.227341,87.61837
3400000000,-15.80742,-130.15324,-49.891895,-176.058,-49.93298,-179.51694,-16.763079,82.921913
3405000000,-12.600856,-100.12159,-50.794434,88.729668,-51.595577,92.370964,-15.343398,77.289291
3410000000,-12.024123,-39.721378,-50.64262,-7.8824697,-50.784317,0.032100141,-15.519637,83.586891
3415000000,-16.698242,-155.45729,-52.465645,-92.771332,-51.372383,-91.310211,-16.297092,78.640015
3420000000,-8.6456461,-62.076477,-52.31649,169.07008,-53.655014,171.48953,-15.414419,79.788368
3425000000,-28.220156,-98.814445,-55.722443,71.763588,-55.595768,88.080093,-16.549166,79.536819
3430000000,-17.810251,-65.416679,-59.621349,-1.6595545,-59.777477,-18.29171,-17.417965,73.157936
3435000000,-8.5565252,-73.181801,-56.928516,-107.85697,-63.872425,-119.61805,-16.819645,77.529762
3440000000,-16.739325,53.471951,-68.320244,148.89079,-77.797615,-145.80812,-18.228237,69.919884
3445000000,-9.5094099,-87.723801,-63.428905,-121.36459,-61.45747,-112.48423,-16.219427,68.503021
3450000000,-13.928706,-18.846621,-58.536243,137.004,-58.580402,127.43464,-16.776688,76.923683
3455000000,-18.874166,-41.388313,-54.023373,17.544918,-52.43935,43.824699,-18.465397,71.922348
3460000000,-10.005123,-95.271744,-52.137405,-61.956749,-52.867126,-69.95343,-16.777826,66.213562
3465000000,-10.11752,4.4683142,-51.547878,-152.45705,-50.839058,-149.733,-18.844456,80.475929
3470000000,-13.869025,-104.47316,-50.183475,104.80677,-49.824127,115.74379,-19.165794,71.65374
3475000000,-13.212963,-49.173023,-49.164986,20.440872,-49.741234,14.887527,-18.987679,70.755836
3480000000,-9.8030605,-9.8639498,-50.449303,-78.316315,-50.261971,-89.31292,-19.713367,71.78511
3485000000,-11.267135,-118.38106,-51.438328,-178.79375,-51.125332,-172.28282,-18.463488,61.623161
3490000000,-10.363666,-15.287928,-51.629429,97.409622,-52.913094,97.108261,-19.369867,75.58506
3495000000,-15.267688,-34.581306,-53.266937,-16.047621,-54.193897,-23.028067,-19.768425,64.867096
3500000000,-15.490416,-78.973419,-56.826061,-114.22419,-56.965099,-134.25156,-19.395912,72.352859
3505000000,-7.2256966,-29.202877,-67.14563,122.66807,-67.424179,143.49011,-18.729198,88.209206
3510000000,-22.506208,-159.64622,-65.6978,22.921783,-62.089725,20.051199,-21.905514,74.706032
3515000000,-8.8865557,-42.407047,-66.097771,134.45583,-65.085411,150.16644,-20.513199,76.136528
3520000000,-12.423545,-33.080219,-65.598007,78.215424,-66.466309,90.633247,-20.34679,73.923744
3525000000,-19.814943,-19.879076,-55.045849,-6.3103938,-56.289494,-23.027809,-21.37236,73.634346
3530000000,-6.385745,-60.326767,-54.853729,-123.0629,-54.039768,-124.53044,-19.104441,79.154938
3535000000,-14.534856,26.302456,-52.127979,142.1048,-53.559086,136.19653,-20.890177,88.630875
3540000000,-10.515228,-62.487385,-51.951385,60.987648,-52.129219,57.493923,-19.368052,84.50882
3545000000,-9.397047,-43.115711,-50.905251,-58.684319,-51.619633,-40.144138,-20.003035,86.531219
3550000000,-12.918551,2.8842013,-51.186386,-138.82121,-52.723793,-131.58636,-21.423943,89.651367
3555000000,-9.4108124,-84.237473,-52.046566,126.11072,-52.343666,123.35934,-20.225485,78.882919
3560000000,-8.1226168,-13.839625,-53.118996,26.724644,-54.802959,34.774712,-20.796886,88.648743
3565000000,-15.65698,-50.919922,-56.518078,-80.696068,-58.818813,-66.944107,-21.406635,90.593712
3570000000,-9.2682552,-67.415047,-55.659779,-169.27304,-57.341167,-158.34102,-19.472937,73.402763
3575000000,-8.2027426,-1.4192529,-60.435329,70.325989,-58.398533,88.652512,-18.502193,93.677467
3580000000,-12.025937,-88.459396,-63.28751,4.5811925,-61.723793,-7.2691612,-20.653404,80.468948
3585000000,-7.9302235,-30.16329,-66.195686,116.97455,-67.842285,-146.35516,-19.410397,89.871849
3590000000,-11.101535,-29.685263,-67.654922,34.244068,-59.850021,82.74939,-20.779551,88.128036
3595000000,-15.772312,-87.447189,-57.150124,-79.701042,-61.350948,-46.624996,-20.221275,78.921883
3600000000,-5.2305083,-25.88711,-56.113697,-160.13091,-59.3186,-154.20871,-18.984079,92.10714
3605000000,-19.628054,-51.743099,-52.671787,93.255829,-56.342075,90.936386,-20.233938,78.823563
3610000000,-9.4445429,-48.161869,-53.032028,-1.7203542,-53.178684,8.7819471,-19.193954,73.997055
3615000000,-7.786993,-35.204884,-54.016365,-92.070114,-54.404186,-82.144691,-18.50556,86.007217
3620000000,-20.497759,10.200171,-55.331928,-179.24887,-55.463326,-176.6454,-20.834087,82.426819
3625000000,-5.1815391,-56.100323,-55.009785,69.439568,-53.090904,74.614868,-18.731905,83.552017
3630000000,-12.156123,3.9978447,-52.948151,-17.119852,-53.761101,-7.7496777,-20.685354,88.172966
3635000000,-10.913404,-55.020302,-54.15316,-103.52283,-52.496304,-109.51196,-19.659407,74.822159
3640000000,-6.9497337,-48.724983,-53.271488,154.2964,-57.461323,154.8484,-19.160786,79.987503
3645000000,-11.146262,1.7162291,-58.56266,53.470142,-55.340004,54.64283,-21.507866,77.937981
3650000000,-9.119381,-69.821777,-56.897388,-57.726418,-57.275024,-40.825348,-20.481182,66.686447
3655000000,-7.727951,-23.707371,-63.5215,168.5674,-63.647095,179.17662,-18.97835,73.31263
3660000000,-11.771259,-21.213465,-92.064682,-28.06934,-68.441109,77.455582,-20.709209,79.639305
3665000000,-8.2846289,-73.850212,-69.700516,-165.66335,-64.794876,-92.111145,-19.470366,71.970917
3670000000,-7.7985172,-6.366426,-60.918427,166.80043,-66.282112,-178.61974,-19.848141,78.11631
3675000000,-12.556582,-57.493324,-59.252129,63.813229,-62.488598,77.225082,-21.282997,70.696106
3680000000,-8.3375759,-52.715096,-57.573555,-59.390209,-59.170933,-57.600975,-20.631329,74.542236
3685000000,-6.9778657,-10.861189,-57.693035,-148.96809,-57.151596,-139.35556,-23.159338,79.198944
3690000000,-13.979225,-94.191444,-54.206135,118.13632,-54.586254,124.62254,-20.945091,62.341843
3695000000,-4.8451495,-25.031391,-56.434376,35.581123,-57.471729,21.979626,-19.694544,71.435272
3700000000,-14.544806,-39.452904,-60.649998,-78.3172,-56.946358,-72.344528,-22.120237,81.572128
3705000000,-11.337299,-44.547909,-57.834702,-149.84306,-56.877251,-159.80283,-20.723373,60.526638
3710000000,-5.7622237,-31.59758,-57.412067,111.68776,-55.856297,109.9077,-21.718992,81.458427
3715000000,-15.006616,-0.9501071,-58.37809,41.061855,-59.882278,11.450835,-21.858198,81.612846
3720000000,-5.6514363,-57.566025,-58.684799,-55.602398,-60.026985,-84.735924,-23.191336,82.912682
3725000000,-9.629406,-5.6245642,-59.897705,-168.93135,-58.494881,-172.81612,-22.989269,82.514374
3730000000,-11.573396,-29.767048,-65.800774,114.59431,-61.809891,75.819046,-22.811958,63.566944
3735000000,-5.8077555,-52.95488,-67.991264,-42.643452,-63.692753,-5.8808589,-20.939407,82.043304
3740000000,-8.1624279,1.4701167,-70.219055,-129.84438,-60.935158,136.46519,-23.219297,93.240891
3745000000,-9.2550592,-69.791985,-69.775444,49.013119,-66.03054,51.355877,-25.380253,78.519661
3750000000,-6.6830764,-27.988028,-69.675804,-130.58922,-73.161362,-71.85466,-20.868069,92.286919
3755000000,-9.5908308,-5.6038737,-59.441639,-138.38026,-68.855743,169.9785,-23.69117,92.849411
3760000000,-6.886373,-69.957191,-60.148895,112.27773,-59.794987,133.99707,-22.842434,94.198532
3765000000,-6.2603498,-10.275168,-58.322117,8.3944864,-63.237282,-0.74866927,-22.369812,82.63604
3770000000,-10.713107,-39.246635,-56.278126,-74.998596,-61.873405,-98.031845,-24.593424,93.324356
3775000000,-8.6785154,-52.347969,-59.62513,-164.09451,-57.033325,-174.5744,-20.58745,86.492355
3780000000,-4.8107195,-10.133212,-57.219654,78.733963,-57.948269,84.842796,-22.233013,107.98637
3785000000,-12.910152,-76.848236,-63.261189,-25.858004,-59.189667,-29.698158,-21.247246,94.205589
3790000000,-5.036871,-29.104939,-60.022888,-71.826164,-60.891262,-85.184235,-19.762289,95.297684
3795000000,-8.5155144,-23.303408,-64.954659,-166.03207,-67.181877,-168.14366,-20.818638,114.90759
3800000000,-11.796582,-43.113724,-63.103775,40.928276,-58.502361,93.620018,-22.475161,96.909584
3805000000,-3.2484343,-34.26194,-63.193718,-26.631466,-64.140396,-43.385654,-21.763569,97.540108
3810000000,-14.779863,10.180488,-66.207443,-132.57616,-65.557472,178.28976,-19.726515,103.26797
3815000000,-4.9264731,-46.594204,-71.419342,-83.837692,-69.579391,87.738647,-20.970594,95.844612
3820000000,-6.7242594,-23.547552,-65.715523,11.631111,-69.731239,-49.99638,-19.011621,102.53831
3825000000,-9.7178698,-16.979982,-82.017067,-42.791515,-66.723457,-164.31218,-19.421785,93.388756
3830000000,-4.5262308,-52.665936,-72.516327,48.855705,-70.672562,36.364307,-18.47155,105.25903
3835000000,-6.998559,-7.95784,-66.570374,2.4782262,-76.662537,64.73278,-19.116827,113.09538
3840000000,-8.7562294,-41.101376,-56.758942,-134.33858,-60.850834,-93.326363,-22.384342,102.84512
3845000000,-4.7436004,-43.711529,-59.916798,159.35828,-60.586639,153.86516,-18.324076,95.76329
3850000000,-6.3233852,-5.7508969,-61.937759,60.139755,-61.394238,26.500444,-19.393589,99.141846
3855000000,-6.8898387,-71.163292,-62.454437,-66.692841,-56.852261,-36.619198,-19.319727,88.683197
3860000000,-4.4762807,-19.805149,-60.332333,-143.85463,-58.88715,-127.03491,-17.776886,87.340736
3865000000,-7.5184622,-24.201052,-57.938816,126.07587,-59.950798,135.8093,-18.035019,94.356346
3870000000,-6.7890959,-62.641857,-58.434402,31.531708,-60.559101,27.996164,-17.651567,96.355591
3875000000,-3.0940945,-16.561512,-58.789864,-78.478363,-61.218349,-76.031319,-17.858408,95.608139
3880000000,-10.693513,-68.487495,-63.762253,-170.98579,-61.04174,-177.63647,-18.704941,97.588852
3885000000,-4.4136081,-32.471638,-62.950233,92.234116,-69.274979,45.265396,-17.382051,84.177361
3890000000,-4.8100257,-28.608023,-68.808853,26.571226,-63.45327,-35.84724,-18.76857,95.796074
3895000000,-11.056611,-43.593178,-68.478294,-130.29333,-79.791367,-121.30717,-18.446365,73.664337
3900000000,-1.9115709,-42.527466,-66.397827,161.67194,-75.48996,-148.34857,-16.611244,85.733269
3905000000,-10.405625,-10.78397,-66.173088,-17.074602,-67.562706,-69.088585,-18.022348,88.522202
3910000000,-5.3119321,-43.721817,-79.969032,-128.40144,-65.17009,-150.82353,-17.310125,82.819054
3915000000,-3.1721795,-37.935974,-64.538872,99.631256,-80.631325,113.1048,-17.256765,82.294113
3920000000,-8.7445793,-13.400408,-64.168297,12.532711,-62.759369,22.445044,-17.661585,83.945946
3925000000,-3.5596712,-58.2798,-63.645275,-81.719597,-60.438198,-82.829933,-17.760628,74.453568
3930000000,-5.1450286,-17.338276,-63.826355,173.75844,-61.053902,178.6277,-18.393776,84.051598
3935000000,-6.9518213,-36.117149,-61.61998,83.644226,-61.964275,90.680458,-18.211237,71.260597
3940000000,-2.5395737,-55.78545,-63.202187,43.409451,-61.324764,23.376289,-16.789549,73.125282
3945000000,-6.3015151,-9.884984,-60.717907,-90.941162,-60.973648,-112.35461,-17.411085,77.243095
3950000000,-5.2303128,-58.161118,-65.613884,166.58162,-72.206413,169.59583,-17.245182,69.98806
3955000000,-3.7507079,-39.188988,-70.615326,-34.000736,-72.77243,70.958168,-18.353193,77.41552
3960000000,-5.1593285,-18.538261,-66.815903,29.682066,-62.890129,-10.932231,-17.782579,70.297836
3965000000,-4.6406407,-77.793236,-72.482994,-91.98764,-68.964607,-38.777279,-19.224995,73.419189
3970000000,-2.4360688,-18.278561,-62.731277,116.3564,-65.242073,94.621765,-17.863356,70.3106
3975000000,-7.1837187,-60.423237,-65.136597,-31.775782,-67.118523,7.0608945,-18.369471,65.908974
3980000000,-4.7500448,-47.433685,-78.696739,123.14915,-72.395767,3.2310317,-18.585129,64.300362
3985000000,-2.42434,-31.308064,-63.121719,-22.356205,-59.432838,103.03233,-17.525105,64.090034
3990000000,-11.027146,-72.307533,-66.813263,-39.612152,-62.862919,-39.91502,-19.738867,65.721886
3995000000,-1.4092979,-43.674477,-63.546768,-86.758522,-67.337509,-117.73937,-18.257368,68.774719
4000000000,-7.0275998,-35.056843,-59.680855,147.3441,-65.397858,110.23326,-20.114723,65.45327
END

