!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-14.532186,42.436714,-53.049522,-164.00778,-53.108624,-164.03049,-13.076547,149.17635
3150000000,-5.2976022,117.27659,-55.481579,-155.18828,-55.367142,-158.6274,-24.047594,135.82782
3155000000,-8.7583485,23.102219,-61.506413,-146.49323,-61.46965,-146.29398,-17.089996,155.23018
3160000000,-8.8615332,115.36564,-70.601875,27.061346,-70.845146,24.08987,-16.329124,126.5087
3165000000,-7.6753297,66.375946,-59.835739,143.15715,-59.66407,143.94325,-19.139364,179.01233
3170000000,-23.99119,91.753746,-63.287247,-85.342743,-63.548145,-84.628044,-13.595608,123.64207
3175000000,-5.558538,87.63752,-62.116505,153.15651,-62.133503,153.12552,-20.484659,175.98586
3180000000,-14.903031,-1.5079911,-52.976398,142.22305,-53.046535,142.67944,-15.115959,136.85916
3185000000,-5.9408436,85.001198,-59.145775,142.90012,-59.967266,141.50752,-23.116526,132.24713
3190000000,-9.4172201,45.881943,-56.620747,8.900773,-56.65567,10.340727,-15.298696,167.16417
3195000000,-20.183472,114.43884,-58.779472,-6.0998669,-58.754658,-10.360036,-21.520346,87.420166
3200000000,-4.1587548,64.754539,-61.111053,-119.32927,-61.338417,-115.52483,-14.835701,154.2963
3205000000,-16.868067,100.37829,-61.75098,-112.30782,-62.286774,-114.31443,-20.419443,122.86351
3210000000,-8.6454039,54.296062,-65.219864,134.66196,-65.199715,136.47548,-19.196756,125.48858
3215000000,-9.4489965,49.61108,-58.883659,107.21112,-59.054573,106.14932,-15.064596,145.85226
3220000000,-12.150454,109.17516,-61.780693,91.152855,-61.778023,91.616295,-22.204832,120.69171
3225000000,-5.4254274,37.78904,-67.831711,-9.2763796,-67.008652,-7.5203815,-15.332198,156.53287
3230000000,-16.225412,78.980423,-66.26973,-111.22237,-66.515625,-107.32009,-17.915621,121.13911
3235000000,-7.4524345,77.235947,-61.155602,154.39172,-61.528313,158.05977,-20.627228,178.17166
3240000000,-4.9425344,16.270058,-59.25547,168.96539,-59.009247,169.17821,-13.297643,113.23601
3245000000,-8.2149839,135.34712,-61.406277,126.66847,-61.840866,126.45841,-20.955168,-156.35037
3250000000,-5.0731645,29.722248,-62.113491,54.330379,-61.769783,53.573933,-14.226129,119.28922
3255000000,-13.772732,63.435658,-56.697556,46.720875,-56.37281,45.065853,-23.574207,130.04443
3260000000,-7.2394404,62.10862,-63.628155,-12.314052,-64.210663,-9.2265997,-14.146709,145.96449
3265000000,-9.5666103,-12.661767,-85.629364,10.935658,-80.811836,57.735466,-18.306555,98.880867
3270000000,-4.3871665,85.276924,-66.220436,167.80966,-65.889412,167.84702,-15.84195,160.74815
3275000000,-7.6853991,-5.3413448,-59.267525,100.58603,-59.034927,103.2622,-16.749649,102.40164
3280000000,-12.146002,83.845802,-62.284096,56.487038,-61.645813,57.818741,-18.955587,139.78896
3285000000,-5.119729,48.080006,-58.975655,38.90601,-59.014465,38.351105,-14.528446,139.94963
3290000000,-13.082587,-57.206223,-58.382324,-44.945896,-58.317192,-42.061211,-19.986237,84.63739
3295000000,-4.9629374,55.039616,-60.896706,-33.348434,-60.492199,-32.963154,-12.891817,146.03131
3300000000,-9.591711,20.080189,-68.84552,-121.5369,-70.851631,-118.82927,-17.310749,98.290131
3305000000,-19.299366,34.344536,-61.427013,-170.37822,-61.137306,-172.83145,-18.891922,156.07782
3310000000,-4.77496,35.682388,-71.962845,52.434879,-75.588028,62.01001,-12.996261,112.77374
3315000000,-29.543098,24.257595,-60.942451,52.414787,-60.798538,52.088795,-30.382494,-161.15152
3320000000,-6.5801497,37.644444,-59.399368,-36.888714,-58.810459,-40.195866,-11.661026,116.91103
3325000000,-8.5176878,-6.1194329,-61.605045,-67.598457,-61.385311,-64.663605,-24.059654,79.710655
3330000000,-15.348761,107.21822,-69.217682,-66.21666,-70.185791,-68.89238,-12.987509,128.99336
3335000000,-2.5636337,8.7611122,-72.583817,38.657528,-69.91497,46.262135,-16.447533,80.079498
3340000000,-20.330065,123.26144,-66.446243,110.69744,-65.836082,106.12751,-15.499236,144.6886
3345000000,-6.0646935,24.810772,-60.483181,70.435699,-59.737148,76.097076,-16.005379,92.2005
3350000000,-8.1792698,-17.356848,-57.058273,-1.2128671,-57.129307,-3.4589965,-17.732794,119.22382
3355000000,-8.2830219,72.38858,-56.175179,-46.867493,-56.504768,-45.950592,-16.921392,122.30208
3360000000,-5.810183,-28.727909,-61.980057,-118.69164,-62.279613,-121.23502,-15.858231,73.665596
3365000000,-8.8930817,60.593369,-63.818771,-110.19723,-64.07093,-112.83213,-17.541929,128.98047
3370000000,-6.0490551,4.1948433,-70.394936,-91.75885,-70.476967,-84.364487,-13.742188,78.302795
3375000000,-11.996881,-24.726816,-69.988991,-122.41617,-70.847557,-119.27432,-22.525534,127.3153
3380000000,-7.2044196,47.035362,-67.089172,17.814186,-67.609032,13.564525,-12.759039,100.32205
3385000000,-10.485407,-33.592819,-57.563011,-67.390411,-57.394302,-67.091316,-26.655855,26.374426
3390000000,-8.504199,20.558786,-56.727955,-120.39091,-56.741596,-121.87299,-12.60562,103.24133
3395000000,-9.3409891,16.323761,-57.295078,-143.91692,-57.294537,-143.89601,-20.068363,47.216034
3400000000,-10.086174,-49.011375,-58.884335,149.95859,-58.923309,148.08234,-16.810371,109.98911
3405000000,-6.7039447,22.666498,-58.906025,135.29294,-58.711308,135.28635,-15.654221,60.589893
3410000000,-12.458197,-25.143429,-67.48764,131.38736,-68.236282,130.60139,-21.310194,115.51474
3415000000,-9.037385,6.297678,-65.499191,16.66692,-64.702087,17.050417,-14.34294,76.427025
3420000000,-6.400764,-1.0727524,-70.458031,-171.06421,-70.448677,-164.60445,-22.899408,91.700218
3425000000,-28.087318,-140.19029,-62.480778,-161.8428,-62.085041,-164.58156,-18.365353,91.305428
3430000000,-3.8253698,1.1066236,-61.159222,-172.01945,-60.906422,-171.18462,-17.468904,49.565639
3435000000,-14.654845,-85.145607,-59.435596,84.369568,-59.172264,86.289192,-20.718252,129.60254
3440000000,-8.5681581,22.62294,-58.629223,67.096756,-58.642117,66.415657,-16.16328,38.907635
3445000000,-4.7048883,-31.3232,-66.105202,64.010468,-66.735863,57.665039,-22.956429,91.947876
3450000000,-14.123875,66.893524,-62.188072,-103.70936,-62.953598,-104.25171,-16.094893,79.38929
3455000000,-5.2668266,-30.267252,-71.348862,-6.2146955,-72.58287,5.8167143,-22.831213,2.7877686
3460000000,-19.18782,18.951971,-63.723045,158.91685,-63.038898,155.3028,-14.526709,97.054611
3465000000,-7.2325187,0.93856275,-56.843624,162.45752,-56.757145,161.62025,-22.319532,-16.650253
3470000000,-7.1476889,-61.303249,-62.170914,65.667435,-61.762058,66.051178,-17.974712,100.00638
3475000000,-8.3348932,40.28421,-57.767185,40.673546,-57.66993,39.713551,-21.904013,44.028645
3480000000,-6.4055071,-52.022476,-60.713165,-56.903996,-60.203728,-58.542126,-34.162796,153.71089
3485000000,-10.678939,-3.7871866,-63.103008,-121.66879,-63.013557,-120.32023,-15.502232,57.391411
3490000000,-10.489816,5.1506977,-72.75367,56.409889,-71.842995,46.970276,-29.815609,-168.67641
3495000000,-9.2584314,-63.927731,-67.789299,109.83575,-66.250572,110.11989,-19.520187,53.643509
3500000000,-8.0960455,8.2280741,-57.240204,80.171364,-57.770092,81.5373,-21.515318,72.024773
3505000000,-10.401026,-49.292534,-57.021008,83.287338,-57.885708,83.721573,-24.680538,168.46671
3510000000,-15.450265,-45.757587,-57.104435,-3.3016756,-57.040894,-5.9742708,-17.237204,51.473846
3515000000,-4.7424831,-2.1869793,-58.263611,-70.394051,-58.500435,-70.047058,-24.085173,-153.13576
3520000000,-8.9993057,-122.78266,-64.733788,171.23457,-65.264183,170.73938,-17.294733,66.302727
3525000000,-6.8412561,7.8362002,-65.418076,153.02959,-65.594475,157.16982,-23.584324,-32.692284
3530000000,-7.2120538,-54.641205,-65.98629,29.513531,-66.025475,29.845724,-14.384588,114.06013
3535000000,-25.603195,30.598612,-67.414215,25.874037,-68.624405,21.463293,-18.882254,-29.316835
3540000000,-4.2291632,-38.248375,-61.332283,46.583378,-61.743862,44.907444,-14.446971,126.4202
3545000000,-19.859673,125.35281,-56.793297,-61.246075,-56.905331,-61.09333,-22.798489,3.2127435
3550000000,-5.6643314,-25.71739,-54.764347,-104.92453,-54.75523,-103.65047,-22.90872,151.82516
3555000000,-15.404568,-69.083809,-60.998077,-130.51065,-60.963772,-127.79182,-19.31883,72.00528
3560000000,-11.724916,-6.5640435,-60.780468,100.75941,-60.356556,100.68479,-28.399837,-109.81435
3565000000,-7.4776211,-74.146217,-66.059998,6.3671007,-66.53968,15.134463,-19.111473,95.195068
3570000000,-11.36107,21.240076,-70.870773,1.8542764,-70.799187,11.960166,-23.517544,33.690327
3575000000,-9.8443003,-53.632732,-61.007145,-1.5198553,-60.715702,-3.6649661,-19.596466,141.57292
3580000000,-11.729663,-67.696053,-69.665077,-63.204475,-70.535088,-55.941517,-17.531387,51.020119
3585000000,-8.5997496,3.2950084,-58.636913,-130.72397,-58.625137,-130.3679,-20.488264,176.99123
3590000000,-7.0965023,-94.834724,-63.001793,164.01675,-62.707684,167.63855,-19.499365,71.238922
3595000000,-11.902303,10.526504,-57.925724,51.456528,-58.109467,50.502113,-31.333387,33.258129
3600000000,-8.7477627,-38.63092,-61.760849,-3.5254428,-61.239906,-6.2580485,-16.911411,134.05223
3605000000,-11.905064,-87.928024,-67.173584,-44.946838,-66.941345,-47.383831,-17.633738,4.5682545
3610000000,-6.8346066,-10.554972,-64.021667,-115.23042,-64.307243,-120.57888,-16.833527,135.36179
3615000000,-11.520535,-119.10046,-61.618988,-98.928642,-60.495739,-94.861549,-18.877178,42.885353
3620000000,-10.501136,-0.84801531,-63.292583,-127.93433,-63.419868,-131.69969,-26.122503,-172.64621
3625000000,-5.3565164,-58.260368,-59.507114,131.01321,-58.863197,130.17442,-15.412487,83.152046
3630000000,-12.754259,136.26633,-72.292549,41.783192,-72.047401,58.509491,-22.583803,-96.600967
3635000000,-3.4362009,-43.019291,-60.769268,-21.401026,-60.411022,-23.306881,-15.48335,84.215057
3640000000,-16.371752,-134.20766,-60.692532,-125.39091,-60.680592,-122.97166,-52.571472,75.810211
3645000000,-8.083148,-33.477051,-57.412426,-154.30695,-57.46595,-157.87967,-30.297247,63.326351
3650000000,-10.250153,-84.01918,-68.665413,-138.10738,-70.06308,-129.76381,-16.907999,69.642174
3655000000,-9.6730814,14.33392,-64.973381,132.01431,-64.965744,134.92979,-26.239901,-121.99479
3660000000,-4.1257424,-72.497421,-69.764519,98.670494,-69.569389,87.440186,-15.978518,81.589661
3665000000,-18.277245,59.961468,-61.50111,44.499008,-61.364483,43.532131,-26.572218,-36.609287
3670000000,-10.104054,-38.094574,-61.770264,-64.979965,-62.081551,-63.591835,-16.897472,122.91423
3675000000,-8.8701029,-84.754524,-58.665115,-121.16676,-58.453556,-124.50939,-16.76506,-9.122407
3680000000,-10.821424,-3.0279582,-63.547131,140.50275,-64.010468,142.70514,-15.17583,146.13632
3685000000,-6.3675413,-82.966133,-61.825035,121.76596,-61.459461,122.57069,-16.412094,-11.888543
3690000000,-18.935692,-17.222567,-71.30825,32.265148,-73.735245,25.040751,-21.440437,137.19688
3695000000,-7.1439586,-23.954824,-62.227264,24.784098,-62.134232,24.028772,-20.361917,50.0662
3700000000,-6.4406514,-116.63757,-66.022926,7.7912931,-66.288063,5.1327896,-28.738018,-91.18763
3705000000,-6.5244775,0.37669677,-59.645672,-120.41798,-59.052414,-121.86814,-17.34445,75.989754
3710000000,-7.5563564,-105.9847,-57.507233,-152.23851,-57.58596,-149.69055,-28.906364,-108.67094
3715000000,-12.578383,-20.321497,-61.510796,126.88212,-61.29134,127.73483,-25.039087,81.274048
3720000000,-4.6351271,-52.918354,-58.965088,76.49662,-59.218266,79.954727,-24.570675,87.721123
3725000000,-10.581957,177.92581,-60.88723,26.299715,-60.920105,23.401922,-24.597555,-110.10188
3730000000,-3.1240964,-32.659882,-63.637859,-57.401325,-63.449543,-53.690662,-17.33444,68.034271
3735000000,-9.9442625,-125.76006,-62.151878,-68.511948,-61.727413,-66.430283,-27.607262,-116.49174
3740000000,-11.721386,-2.9418902,-63.847973,150.2462,-63.460308,156.51944,-20.954165,123.78835
3745000000,-3.2365332,-73.575317,-57.155098,144.20322,-57.579784,145.95966,-20.989429,-10.525551
3750000000,-15.786032,90.648216,-59.220375,95.745506,-59.258415,92.670235,-15.528588,162.14313
3755000000,-5.7871161,-79.792908,-55.875252,65.249565,-55.606659,65.573456,-16.736208,5.265944
3760000000,-13.30733,-42.82621,-62.70015,-3.6428447,-62.888653,-3.6907248,-16.06588,175.57172
3765000000,-8.4844761,-56.032848,-61.467575,-66.792984,-61.988266,-69.412102,-19.339949,30.09074
3770000000,-6.0939574,-102.72212,-60.31134,-129.35808,-60.143536,-129.14255,-23.916962,-129.38907
3775000000,-10.162413,5.4256368,-61.027466,157.86389,-61.85223,154.52611,-16.256859,95.085617
3780000000,-6.7747264,-83.257797,-62.406849,92.840309,-62.854,91.872238,-21.965389,-99.768776
3785000000,-11.732038,-96.481773,-60.873581,86.565201,-60.912014,85.637802,-17.683674,107.42204
3790000000,-6.8068438,-24.864244,-58.104862,-4.5000916,-58.524563,-5.9269695,-25.636852,113.91644
3795000000,-3.6761272,-121.02207,-56.773685,-40.538628,-56.879791,-39.577137,-22.597046,-144.54411
3800000000,-9.4235029,12.940213,-57.049004,-90.778847,-57.535786,-91.791458,-16.292465,91.307259
3805000000,-3.6093869,-76.555412,-58.733715,-175.38464,-58.1245,-175.95171,-18.873684,-107.30489
3810000000,-11.889456,-175.82414,-59.35603,98.898857,-59.232857,102.96181,-15.113438,107.55619
3815000000,-2.0627527,-46.365181,-60.415348,70.933609,-60.342686,74.910645,-24.197905,-27.511162
3820000000,-6.5243006,-166.048,-62.9039,31.420267,-61.738262,26.45742,-13.909186,148.43427
3825000000,-4.6633997,-34.102528,-61.160255,-3.072921,-61.436874,-2.9017367,-15.640662,19.887657
3830000000,-5.7670503,-112.63885,-58.396236,-65.692299,-58.785393,-64.908699,-12.586609,162.14893
3835000000,-22.045446,0.76761144,-57.411842,-111.68874,-57.730915,-111.27758,-21.71172,45.030125
3840000000,-2.640008,-79.586281,-57.450012,143.27962,-57.237614,145.92436,-24.494926,-174.02745
3845000000,-14.934919,175.7184,-57.616165,77.122108,-57.558601,78.439125,-15.80248,111.83216
3850000000,-5.2615242,-61.326611,-57.38813,3.7301359,-57.301563,0.96372885,-25.922935,-45.793873
3855000000,-5.09337,-115.91821,-57.554188,-29.009129,-57.713367,-29.367273,-15.22851,115.99202
3860000000,-16.203773,2.2956212,-61.844189,-78.374748,-61.385319,-82.845154,-25.276339,64.871315
3865000000,-2.784929,-86.825691,-57.801315,-79.033714,-57.782578,-76.828934,-24.880896,129.30571
3870000000,-15.055125,-138.50673,-56.6054,-160.40973,-56.926273,-155.92775,-14.865788,105.82024
3875000000,-6.411819,-64.119133,-59.268902,144.05606,-59.152241,142.74911,-28.409239,-88.570534
3880000000,-4.9602876,-133.37518,-59.118557,42.201836,-59.230362,45.429192,-14.951173,116.55483
3885000000,-7.9354873,-8.695178,-57.513153,-43.883938,-57.326176,-43.632805,-19.990505,28.937452
3890000000,-0.68527818,-112.88648,-55.641743,-115.55822,-55.418877,-115.82697,-15.42323,167.19525
3895000000,-18.451855,136.31912,-60.059097,-147.66507,-59.545254,-148.64729,-11.695307,33.018925
3900000000,-2.5347686,-65.411057,-59.121403,-170.35181,-59.371582,-173.66478,-13.08619,172.49702
3905000000,-4.1527462,-149.88969,-56.459862,163.69316,-56.474079,164.51508,-13.716738,44.997719
3910000000,-5.5154548,-23.792259,-54.4674,108.72519,-54.6716,108.80034,-21.520504,158.93544
3915000000,-1.6326668,-128.44003,-57.187473,37.783543,-57.902241,38.643116,-15.650796,89.786537
3920000000,-15.117997,-7.0820794,-57.617138,-52.983604,-57.377819,-54.151546,-26.297606,-6.0179219
3925000000,-2.5327168,-93.114365,-55.819683,-128.54337,-55.949493,-127.84762,-15.507821,107.17681
3930000000,-10.288033,166.50751,-58.670967,161.28587,-58.512901,160.38634,-28.428299,23.542662
3935000000,-2.8538198,-78.248421,-58.373486,136.52338,-58.65527,140.88246,-23.66242,50.839497
3940000000,-9.0734034,-149.56273,-60.495182,84.669022,-60.731964,87.747009,-14.040972,92.737442
3945000000,-11.804247,-107.85117,-54.866772,59.748589,-54.9314,57.88485,-21.48172,-50.658199
3950000000,-3.0140951,-90.670547,-56.189743,4.850306,-56.402527,5.9018316,-12.376813,89.737297
3955000000,-9.3767405,175.6631,-53.463207,-78.255531,-53.408737,-74.93174,-24.16152,-52.773026
3960000000,-5.2806382,-80.027931,-56.949238,-129.27336,-56.993259,-127.16333,-18.415947,94.642097
3965000000,-6.0208426,-145.29347,-55.164204,142.38719,-55.570793,145.71446,-17.965084,46.352364
3970000000,-16.396145,-49.862434,-58.348122,90.250679,-58.931084,90.49688,-21.439262,-170.32767
3975000000,-0.45363379,-122.34183,-56.806175,56.129105,-56.629955,57.234978,-12.977853,42.11797
3980000000,-16.226194,110.04095,-60.203144,29.240736,-59.847561,32.737293,-25.282995,175.69493
3985000000,-3.3952596,-94.695625,-56.919163,-38.495907,-56.939747,-39.166462,-17.355907,62.710346
3990000000,-5.8637424,-171.76434,-56.555069,-91.138046,-56.310089,-89.894348,-23.050499,-1.8010485
3995000000,-6.8495221,-55.556469,-54.612648,-173.03354,-54.541187,-170.73972,-16.820288,118.54042
4000000000,-0.91819596,-155.20609,-50.981956,126.51158,-50.951897,124.77764,-18.082468,-8.5779057
END

