!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-8.3321543,-17.122604,-63.089291,-55.390327,-63.082241,-56.609447,-17.766792,120.53473
3355000000,-8.1563931,72.135033,-61.329819,3.024097,-61.098701,0.50397259,-16.761782,122.19386
3360000000,-5.8635216,-28.899473,-58.696743,-53.07843,-58.646866,-49.114891,-15.836402,72.963081
3365000000,-8.7612791,61.411701,-54.426205,-119.59512,-54.296917,-118.80736,-17.597185,130.27211
3370000000,-6.0190969,4.2603922,-59.742752,135.13196,-59.839954,136.9955,-13.700616,79.006165
3375000000,-12.220364,-24.302885,-59.024651,5.6194081,-58.678471,7.4443955,-22.541048,125.45994
3380000000,-7.1202397,47.102276,-57.909737,-77.575066,-58.497917,-77.156548,-12.868999,100.47721
3385000000,-10.575406,-33.647778,-61.167465,-133.28761,-60.939442,-130.55132,-27.101669,29.068968
3390000000,-8.4360037,21.514643,-67.085396,-77.627991,-67.754318,-70.141975,-12.539061,102.83736
3395000000,-9.3401966,16.152868,-53.984299,-109.58084,-53.979107,-109.45066,-20.166458,45.950722
3400000000,-10.31316,-48.47625,-53.695164,164.75436,-53.732674,164.59221,-16.767593,111.02736
3405000000,-6.6302543,22.696335,-55.258064,108.79371,-54.861042,109.41412,-15.572362,61.042145
3410000000,-12.635835,-25.010677,-66.642616,-15.933626,-67.14254,-9.4450359,-21.444197,114.76199
3415000000,-8.9466028,7.3951263,-66.512375,-79.039925,-67.361832,-78.221603,-14.434275,76.654305
3420000000,-6.4317303,-1.2308866,-60.854118,151.54301,-60.950813,153.46245,-22.743519,93.20652
3425000000,-29.2243,-150.10835,-74.413734,123.2153,-72.698318,117.22274,-18.288691,90.592621
3430000000,-3.7992001,1.1012825,-58.751354,-119.38326,-59.199074,-122.75025,-17.540083,48.952003
3435000000,-14.915159,-85.987251,-58.003334,127.26846,-58.038624,127.88062,-20.59227,130.87163
3440000000,-8.4092989,22.933485,-53.731697,72.925781,-53.776615,74.073196,-16.067089,39.702518
3445000000,-4.7535481,-31.418871,-58.82275,-2.0190122,-58.972565,-2.1514928,-23.125019,90.349976
3450000000,-13.790421,67.098625,-55.177105,-120.71556,-54.93969,-120.80849,-16.224874,80.168808
3455000000,-5.2489457,-30.196161,-59.953876,106.6511,-59.763393,109.84093,-22.99052,5.0154605
3460000000,-19.162853,22.213121,-64.305565,53.160976,-63.76709,47.693588,-14.526264,96.323875
3465000000,-7.1398439,1.1826135,-55.666321,-153.91273,-56.111099,-154.07983,-22.249561,-18.794106
3470000000,-7.2393379,-61.478279,-56.907524,124.0783,-56.992077,123.03893,-17.835812,101.29839
3475000000,-8.1861229,40.472633,-52.377052,45.021973,-52.332157,46.254391,-21.555668,44.073277
3480000000,-6.4014874,-52.031746,-53.275307,-55.240154,-53.307667,-55.54372,-35.139717,160.93076
3485000000,-10.719485,-2.2975588,-54.721222,-147.94728,-55.031319,-146.99976,-15.618032,58.376404
3490000000,-10.347466,4.9732027,-56.79882,82.931587,-56.667599,85.129982,-30.041538,-174.3623
3495000000,-9.3935556,-64.118484,-59.708797,4.2689261,-59.68512,3.6138489,-19.473984,51.973255
3500000000,-7.9778852,8.7366323,-65.27095,150.51535,-65.552612,148.96123,-21.887962,73.058754
3505000000,-10.417465,-49.514435,-52.092331,105.59539,-52.30814,106.908,-24.344923,165.76637
3510000000,-15.628534,-43.143139,-51.578678,8.0135908,-51.702137,9.4657326,-17.073637,50.49638
3515000000,-4.722404,-2.4328527,-51.967522,-77.084755,-52.277321,-76.812096,-23.78355,-150.57689
3520000000,-9.1362162,-123.54975,-54.22253,167.95,-54.414364,170.08853,-17.288826,68.005119
3525000000,-6.7190237,7.883472,-56.610195,82.481247,-56.447304,81.557487,-23.524273,-29.437792
3530000000,-7.2784286,-54.893784,-56.317451,-28.551491,-56.164055,-27.532822,-14.580121,114.07133
3535000000,-24.348095,32.937889,-59.766109,-155.34087,-59.79789,-153.1882,-19.131191,-30.819914
3540000000,-4.2237792,-38.33411,-53.588062,80.505669,-53.946087,79.765137,-14.320025,125.63648
3545000000,-19.499002,122.80154,-51.575844,-36.824768,-51.776386,-35.029938,-22.372168,1.6220286
3550000000,-5.6030936,-25.525356,-49.688679,-110.91552,-49.578133,-110.4311,-22.709227,155.22435
3555000000,-15.624571,-69.369362,-56.108009,164.44246,-55.874664,163.42734,-19.055063,73.56424
3560000000,-11.510236,-5.7149754,-54.412006,49.532646,-54.404205,52.894436,-28.729513,-103.60184
3565000000,-7.4798651,-74.350777,-56.212883,-66.943413,-56.141357,-65.788193,-19.448895,96.090233
3570000000,-11.204317,22.352663,-57.968868,157.87393,-58.409988,157.61087,-23.783352,37.572823
3575000000,-9.7208786,-53.227875,-53.137695,32.27924,-53.313377,33.847855,-19.709185,139.33849
3580000000,-11.936859,-67.651894,-54.621407,-57.66246,-54.751648,-56.684418,-17.703182,49.588402
3585000000,-8.450429,3.4014454,-51.966866,-150.24246,-52.158611,-149.35471,-20.083464,176.97548
3590000000,-7.1178951,-95.051048,-55.932724,110.79582,-55.651024,110.35368,-19.144445,70.920364
3595000000,-11.701105,11.605354,-53.946735,9.830554,-54.2794,9.3572464,-31.215618,25.197235
3600000000,-8.689086,-38.819695,-60.956802,-98.835022,-61.125988,-101.51919,-16.804443,135.44405
3605000000,-12.184273,-87.629707,-63.094124,96.484261,-63.00518,97.458794,-17.633619,6.0615067
3610000000,-6.73313,-10.694552,-60.862385,-35.011105,-60.981106,-34.132118,-16.97123,134.9113
3615000000,-11.589099,-119.96175,-55.215797,-101.41702,-55.093132,-101.25042,-19.092943,42.453854
3620000000,-10.287473,-0.19785462,-59.883316,-173.69502,-60.019524,-174.5127,-25.836487,-175.19298
3625000000,-5.3487663,-58.499054,-57.68721,99.968498,-57.850311,102.36391,-15.37253,82.492752
3630000000,-12.709141,134.38715,-64.663628,-34.678967,-65.559906,-38.485779,-22.367807,-96.25293
3635000000,-3.3923557,-42.920391,-64.884476,-58.53759,-64.527618,-56.913025,-15.48858,84.968391
3640000000,-16.576277,-135.69044,-64.060913,-157.26924,-64.017792,-150.94185,-47.21653,75.534393
3645000000,-7.9743643,-32.800247,-60.338982,-140.05011,-60.070477,-141.59044,-30.31111,60.011612
3650000000,-10.289,-84.412621,-61.87746,-118.16335,-61.947189,-120.50377,-17.025465,70.052612
3655000000,-9.4950619,14.961955,-59.608643,139.09416,-59.863083,141.78929,-26.376381,-124.28279
3660000000,-4.0957484,-72.423134,-62.117168,67.751396,-62.630322,61.565323,-15.952604,80.927841
3665000000,-17.917364,61.31131,-61.930603,12.469232,-62.085442,9.7767305,-26.436855,-38.890182
3670000000,-9.936305,-37.479435,-62.074337,-100.18498,-62.476112,-100.85278,-16.817047,123.32298
3675000000,-8.9509468,-85.06086,-62.722393,-140.96632,-62.551331,-134.43411,-16.720402,-8.4614239
3680000000,-10.608032,-2.2755308,-78.086357,105.83297,-78.924889,142.1545,-15.262895,146.52959
3685000000,-6.3472877,-83.051483,-61.527794,154.02869,-61.50285,147.6523,-16.514397,-12.034257
3690000000,-18.82658,-13.147086,-66.806725,87.983849,-67.123047,92.258507,-21.319162,136.56384
3695000000,-7.0402541,-24.179726,-59.039722,20.848036,-59.367458,19.437576,-20.336454,49.302608
3700000000,-6.5379457,-117.01958,-65.169876,-28.09573,-64.841072,-31.244038,-28.440798,-92.600082
3705000000,-6.3986278,0.41036168,-58.845802,-135.59575,-58.657158,-134.7829,-17.298756,76.55954
3710000000,-7.5660958,-106.1429,-59.533009,-156.58363,-59.819736,-159.60347,-29.080452,-106.81075
3715000000,-12.414315,-18.517105,-64.341263,119.90234,-63.87859,131.60603,-25.240213,81.429466
3720000000,-4.5934753,-53.007393,-60.119652,95.377869,-60.165314,94.685226,-24.540476,88.62001
3725000000,-10.657468,176.70143,-60.030144,43.179977,-59.811043,39.165039,-24.768238,-110.33855
3730000000,-3.0609956,-32.494156,-61.296436,-47.635628,-61.433933,-44.672283,-17.364769,67.638901
3735000000,-9.9792576,-126.16726,-59.645733,-74.254982,-59.64056,-75.25988,-27.355494,-117.53191
3740000000,-11.467544,-2.2103958,-61.401466,148.15988,-61.181686,149.08141,-20.881418,123.47078
3745000000,-3.2197514,-73.588737,-57.991817,138.85191,-58.260632,141.05428,-20.925596,-10.545648
3750000000,-15.525326,89.213898,-60.305645,92.671501,-60.442123,91.394135,-15.532411,162.47369
3755000000,-5.7364011,-79.160622,-56.447853,72.674538,-56.039551,73.968849,-16.782158,5.4695916
3760000000,-13.445535,-42.126118,-62.638737,11.019616,-62.432613,12.677108,-16.097128,175.36661
3765000000,-8.3849564,-54.857979,-60.63903,-61.848831,-60.441822,-61.454033,-19.356228,29.714909
3770000000,-6.0954967,-102.81687,-58.97559,-131.96358,-58.959229,-128.12419,-23.816259,-129.95953
3775000000,-9.9809923,6.2560587,-59.850784,153.13155,-60.379272,155.09592,-16.236324,95.100655
3780000000,-6.6864567,-82.845711,-62.662476,84.313988,-62.57629,81.321869,-21.938236,-99.339577
3785000000,-11.978285,-96.275162,-61.535896,83.530525,-61.939545,89.012756,-17.709248,107.80885
3790000000,-6.6541395,-24.757164,-58.991062,-5.4680943,-58.752701,-4.2481956,-25.625834,114.24778
3795000000,-3.7065361,-121.20672,-56.933746,-32.006355,-57.180565,-31.960041,-22.661602,-144.45914
3800000000,-9.2072506,13.032455,-57.134941,-89.527771,-57.054039,-88.005325,-16.337929,91.296188
3805000000,-3.5713212,-76.538223,-57.759361,-176.38487,-58.314949,-174.74664,-18.866062,-107.66879
3810000000,-12.116773,-177.06302,-59.012577,100.97574,-59.301491,100.1029,-15.109848,107.53985
3815000000,-2.00508,-46.27483,-60.430992,67.897957,-59.885052,66.046074,-24.156437,-27.747864
3820000000,-6.5740986,-166.42839,-62.866978,23.26499,-63.008701,27.232304,-13.906185,148.69194
3825000000,-4.5725322,-33.634644,-62.00465,0.53507173,-61.822544,1.2920773,-15.655488,20.037539
3830000000,-5.7536488,-112.56579,-58.889626,-62.123035,-59.234661,-60.520443,-12.606818,162.27756
3835000000,-21.231647,3.0772243,-57.459255,-109.42927,-57.226456,-107.85853,-21.723442,44.929459
3840000000,-2.5891697,-79.340248,-57.580181,145.09467,-57.190151,145.60191,-24.403627,-174.07207
3845000000,-15.05869,174.39819,-57.295708,78.451256,-56.911945,78.79438,-15.789017,111.85561
3850000000,-5.1656961,-60.614182,-57.112167,0.96554434,-57.426586,3.126157,-25.854074,-46.036037
3855000000,-5.1038775,-115.94897,-58.034138,-27.772867,-58.074268,-31.849354,-15.210314,116.28933
3860000000,-15.689827,2.8561094,-61.210236,-84.266899,-61.234226,-81.266403,-25.304518,64.939041
3865000000,-2.7453089,-86.679184,-57.81889,-75.940147,-57.599964,-76.530075,-24.88278,129.72749
3870000000,-15.414963,-138.53493,-56.911705,-157.29303,-56.790932,-154.71149,-14.891117,105.87472
3875000000,-6.2825074,-63.623253,-59.249386,142.91666,-59.289131,143.45596,-28.407188,-89.530998
3880000000,-5.0067058,-133.50548,-59.481823,45.657379,-58.820091,43.95224,-14.94809,116.4322
3885000000,-7.7263951,-8.7113409,-57.466362,-43.829277,-57.902493,-43.476635,-20.064438,28.802938
3890000000,-0.67430776,-112.79302,-55.561409,-113.70493,-55.311737,-114.84579,-15.427062,167.09785
3895000000,-18.704824,132.26567,-59.720512,-148.05147,-59.70969,-146.71611,-11.719079,33.179333
3900000000,-2.4637723,-65.283348,-59.129482,-167.91888,-59.673103,-169.06476,-13.093919,172.61641
3905000000,-4.232686,-150.03432,-56.491154,162.39847,-56.562557,166.09927,-13.735524,45.100334
3910000000,-5.3802338,-23.845737,-54.401703,110.14034,-54.658592,110.64284,-21.492842,159.17061
3915000000,-1.6395777,-128.36874,-57.293613,36.976437,-57.445801,37.380394,-15.647713,89.776146
3920000000,-14.698492,-6.550662,-57.426826,-51.24316,-57.200695,-52.044319,-26.355988,-6.2391286
3925000000,-2.4812207,-92.920746,-56.018967,-129.48372,-56.111198,-127.08385,-15.500858,107.27464
3930000000,-10.422717,165.82184,-58.600479,157.75824,-58.578697,161.36263,-28.440615,23.762003
3935000000,-2.7869525,-77.750183,-58.466297,136.76692,-58.820168,139.66203,-23.678116,51.323727
3940000000,-9.0907011,-149.51732,-60.614491,88.480682,-60.613605,88.822067,-14.060069,92.893951
3945000000,-11.861124,-105.42538,-55.015781,59.189579,-55.021626,57.579075,-21.527405,-50.603451
3950000000,-2.9678721,-90.645409,-56.350182,3.769141,-56.259132,7.6910038,-12.393627,89.831711
3955000000,-9.5632792,175.23239,-53.906822,-77.190292,-53.506336,-77.24688,-24.17103,-52.481373
3960000000,-5.1544724,-79.615715,-56.808853,-128.78473,-57.023399,-127.77901,-18.412315,94.983902
3965000000,-6.0704522,-145.37474,-55.353596,143.71928,-55.121346,145.95267,-17.953529,46.263561
3970000000,-15.788987,-48.640915,-58.807625,91.196152,-58.728191,93.454758,-21.406748,-170.5932
3975000000,-0.4422119,-122.28991,-56.154522,57.563488,-56.505413,59.347328,-12.987577,42.142467
3980000000,-16.432739,106.89175,-59.793919,32.243916,-59.940762,27.989614,-25.23271,175.60019
3985000000,-3.3088202,-94.472305,-56.859173,-40.994995,-56.409275,-39.189228,-17.359175,62.750172
3990000000,-5.9603496,-171.88353,-56.342571,-87.962463,-56.192585,-89.3144,-23.08927,-1.8735749
3995000000,-6.6519427,-55.472435,-54.800961,-171.41789,-55.021866,-171.02376,-16.82164,118.52813
4000000000,-0.93294311,-155.09923,-51.166634,127.04271,-51.041237,125.79699,-18.098108,-8.5140038
END

