!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.7442946,86.077652,-60.409702,149.01199,-60.174259,146.13814,-23.183918,132.81328
3190000000,-9.6712275,45.391571,-57.247868,13.028422,-57.136745,14.214843,-15.255169,167.38248
3195000000,-18.646442,121.1192,-58.368019,-2.3284833,-57.928749,-2.9743044,-21.486919,87.886711
3200000000,-4.1696501,64.780968,-60.796268,-106.14183,-60.440453,-109.33411,-14.862666,154.60046
3205000000,-16.71389,107.20978,-60.555401,-121.42872,-60.834049,-119.32687,-20.441757,123.69458
3210000000,-8.4170952,55.967247,-63.667629,128.04871,-63.586838,128.60736,-19.165298,125.95627
3215000000,-9.848527,49.885761,-59.675114,103.13406,-59.697338,101.67566,-15.083807,145.94922
3220000000,-11.43514,110.88235,-62.28017,99.149437,-62.725395,97.231895,-22.302963,121.4615
3225000000,-5.4537477,37.498974,-70.9496,-1.5435808,-68.376495,-6.4467168,-15.292493,156.76337
3230000000,-16.137917,87.628311,-67.075142,-94.839203,-66.757065,-91.157181,-17.907717,121.18141
3235000000,-7.1934748,77.123436,-61.547714,168.47704,-61.632099,164.68973,-20.613474,178.73465
3240000000,-5.2664852,15.975833,-58.501797,173.11383,-58.422241,171.85535,-13.313513,113.60421
3245000000,-7.8350883,133.94733,-60.872494,124.87758,-60.663433,122.74641,-20.902929,-156.703
3250000000,-5.1790004,29.362988,-62.501865,51.016895,-61.607738,52.427807,-14.250474,119.36288
3255000000,-13.585956,70.019798,-56.967121,48.147663,-57.361919,48.112518,-23.626272,131.46207
3260000000,-7.1064916,61.642185,-63.780151,-4.039474,-64.392311,4.0976281,-14.115322,146.12784
3265000000,-10.198048,-13.283458,-79.627197,16.132919,-79.906532,2.8749132,-18.316843,98.854027
3270000000,-4.1735916,85.26918,-65.450912,170.07751,-65.811272,168.35757,-15.837406,161.09724
3275000000,-7.8633146,-6.2503028,-58.192226,106.29234,-58.040722,106.2379,-16.764875,103.02597
3280000000,-11.53933,87.338272,-60.845844,51.661327,-61.828117,55.764771,-18.915455,139.84485
3285000000,-5.0840878,47.569851,-59.178963,41.361683,-59.43092,41.006058,-14.55466,140.18852
3290000000,-13.897861,-60.493916,-58.538406,-39.631653,-58.961765,-38.761253,-20.090048,85.360229
3295000000,-4.7693152,55.512638,-60.227833,-30.27383,-60.366039,-32.022171,-12.861736,146.10895
3300000000,-9.9619951,20.187092,-66.844551,-113.43082,-67.160805,-118.44646,-17.357517,98.263496
3305000000,-18.524893,45.594017,-60.718063,-176.59549,-60.903145,-178.0563,-18.872845,156.71553
3310000000,-4.8342824,35.225243,-70.400421,32.688549,-69.958412,38.508427,-12.979838,113.01627
3315000000,-29.535366,66.999222,-61.669624,46.351421,-62.509747,47.970085,-30.286612,-161.48503
3320000000,-6.3474975,37.800148,-60.954952,-39.515358,-60.452465,-41.641026,-11.686654,117.11565
3325000000,-8.9621067,-6.3130503,-61.679253,-51.907623,-61.359066,-49.053936,-24.147703,81.105995
3330000000,-14.235424,103.81149,-64.556358,-66.050095,-65.235229,-64.991127,-12.98318,129.11136
3335000000,-2.671768,8.4332943,-78.087547,118.70432,-74.404968,103.24425,-16.500231,80.134743
3340000000,-18.340336,121.37476,-62.676659,102.27425,-62.761978,96.75563,-15.460994,145.16331
3345000000,-5.9252682,24.693073,-60.950161,57.524052,-61.379478,54.7127,-15.974736,92.316391
3350000000,-8.7265978,-16.674854,-58.722553,-13.886633,-58.897694,-15.45307,-17.762712,119.55656
3355000000,-7.8778629,71.428574,-58.454094,-39.857841,-58.634159,-38.825562,-16.887367,122.75071
3360000000,-6.0027642,-29.433607,-63.846706,-87.183502,-63.166039,-88.253448,-15.851771,74.023384
3365000000,-8.4213629,62.860233,-58.737072,-106.59662,-58.818336,-107.75611,-17.532314,129.33212
3370000000,-5.9840007,3.940834,-66.819313,177.03137,-68.160866,-171.51416,-13.792654,78.604805
3375000000,-12.824474,-22.521362,-70.175308,29.109829,-68.199913,26.933966,-22.414148,127.48209
3380000000,-6.9276857,46.619473,-61.380249,-37.3176,-61.675934,-33.580494,-12.782183,100.27924
3385000000,-10.887018,-34.392914,-58.235226,-95.091064,-58.177067,-93.429848,-26.981615,26.501886
3390000000,-8.2063332,23.664585,-62.594994,-130.76678,-62.599297,-132.56053,-12.558117,103.3933
3395000000,-9.3734522,15.327886,-56.795422,-110.64075,-56.987446,-110.13773,-20.080343,46.902405
3400000000,-10.851095,-46.915379,-55.629501,174.84473,-55.450279,174.79517,-16.817894,110.67128
3405000000,-6.4790325,22.463509,-54.413258,123.63927,-54.278023,123.62491,-15.642239,61.224342
3410000000,-13.155044,-24.463575,-64.503166,13.731865,-64.851715,18.865772,-21.337013,115.16306
3415000000,-8.6839209,9.4406815,-63.135059,-73.941154,-63.378975,-78.081779,-14.424241,76.596954
3420000000,-6.5556521,-1.7568901,-59.388924,152.18283,-59.452419,152.12357,-22.79237,93.190361
3425000000,-30.857403,173.75739,-72.855286,83.238937,-73.050087,66.610771,-18.310051,90.926208
3430000000,-3.734189,0.78745437,-57.84354,-122.13625,-57.866867,-123.31,-17.548779,49.238354
3435000000,-15.638414,-88.803818,-56.70459,124.34737,-56.706715,124.97095,-20.56741,130.51645
3440000000,-8.0714455,23.217701,-53.569855,67.149605,-53.704689,66.427643,-16.087887,39.451035
3445000000,-4.9137349,-31.803308,-60.054134,-11.707487,-60.529926,-16.415096,-23.144499,91.510712
3450000000,-13.048312,66.791061,-55.816593,-130.78564,-56.227764,-130.52254,-16.164509,80.212135
3455000000,-5.2217593,-30.537838,-60.212791,88.261833,-60.190117,89.432251,-22.912762,4.4552436
3460000000,-18.835291,31.381886,-70.124428,34.090317,-70.932381,33.720047,-14.549993,96.671539
3465000000,-6.8923798,1.2792299,-55.099358,-165.8428,-55.275364,-164.48685,-22.357357,-18.196318
3470000000,-7.4841213,-62.205368,-57.360455,107.34111,-57.527843,107.64702,-17.839983,100.73395
3475000000,-7.8280983,40.675999,-52.917095,38.36554,-53.182468,39.748508,-21.699465,43.757832
3480000000,-6.4140553,-52.44746,-54.577007,-64.087021,-54.584053,-63.391785,-34.424282,159.84689
3485000000,-10.719004,1.3951938,-57.170368,-155.61905,-57.272404,-154.5544,-15.562078,58.281116
3490000000,-10.10059,4.0037684,-59.113426,70.625214,-58.756931,69.617882,-30.063265,-172.04184
3495000000,-9.8068905,-64.445602,-64.350159,-7.4691644,-64.080002,-8.4797487,-19.567923,52.543575
3500000000,-7.6501827,9.3294067,-60.72604,123.388,-61.126369,126.3611,-21.75387,73.281815
3505000000,-10.531741,-50.795387,-53.171238,96.494545,-53.699696,96.461746,-24.509151,166.38011
3510000000,-15.930896,-35.759205,-52.564545,-0.26276109,-52.551495,0.40294659,-17.163933,50.62421
3515000000,-4.6799417,-3.2562006,-53.820515,-80.868385,-54.092133,-82.618782,-23.788345,-152.0703
3520000000,-9.4827023,-125.57926,-56.669109,161.14401,-56.627312,161.14755,-17.256317,67.532051
3525000000,-6.459693,7.6249399,-61.031292,77.594475,-60.83477,78.406517,-23.506855,-30.83322
3530000000,-7.494318,-55.545002,-60.091686,-29.93927,-60.493832,-29.546934,-14.523426,114.36929
3535000000,-21.836298,33.915024,-65.895683,172.31732,-66.68309,175.36087,-19.098808,-30.275934
3540000000,-4.2470331,-38.958992,-55.707138,67.004211,-55.964455,67.500824,-14.389891,125.79398
3545000000,-18.460306,116.14666,-53.041409,-46.347931,-53.245899,-48.424,-22.573936,1.5797908
3550000000,-5.4316792,-25.554825,-51.649517,-112.18682,-51.537193,-112.10078,-22.68675,153.97481
3555000000,-16.291922,-70.833931,-60.164204,177.17035,-60.673855,-179.89705,-19.120335,72.84124
3560000000,-10.99942,-4.2297254,-58.328651,60.16457,-58.383949,59.627121,-28.468609,-105.93825
3565000000,-7.5060344,-75.160988,-61.467499,-63.816479,-62.03323,-64.048698,-19.31716,96.161858
3570000000,-10.76408,24.447378,-64.257744,131.69379,-64.318413,131.2317,-23.705757,36.589275
3575000000,-9.4691324,-53.232559,-55.514633,18.395216,-55.76403,21.326141,-19.701733,140.26453
3580000000,-12.550998,-66.876709,-58.561443,-64.568314,-58.99305,-67.577682,-17.691263,50.116638
3585000000,-8.0920458,2.9429612,-55.160694,-149.02841,-54.892437,-146.72577,-20.189894,176.701
3590000000,-7.1984634,-96.235741,-60.374172,122.1378,-60.339916,123.23647,-19.265169,70.878738
3595000000,-11.14868,13.724701,-57.064285,24.263514,-57.208736,22.995491,-31.4575,27.683979
3600000000,-8.5711756,-39.797337,-68.152718,-54.568863,-68.446075,-50.072079,-16.814487,135.11867
3605000000,-12.912868,-86.649597,-69.251785,45.494839,-69.162567,43.997639,-17.652109,5.7089076
3610000000,-6.5208378,-11.354874,-63.197338,-73.446602,-62.738209,-75.054115,-16.940392,135.15845
3615000000,-11.811588,-122.7225,-57.503117,-106.76194,-57.513149,-104.97884,-19.096504,42.679924
3620000000,-9.7616568,0.64249927,-64.066216,-165.53381,-64.177292,-164.8009,-25.891714,-174.94641
3625000000,-5.3799777,-59.438248,-59.834431,110.3931,-60.230938,111.6857,-15.402269,82.535141
3630000000,-12.620617,129.28026,-75.0867,-45.783688,-75.392868,-45.363354,-22.36154,-96.913353
3635000000,-3.2831783,-43.114956,-64.500702,-18.812458,-64.094635,-19.145687,-15.451905,84.842804
3640000000,-17.157459,-140.77847,-62.882591,-114.96545,-63.224586,-117.80732,-48.521828,68.12944
3645000000,-7.6666517,-31.656595,-57.401608,-146.39719,-57.178329,-147.36438,-30.502012,61.676628
3650000000,-10.468991,-85.943886,-65.447624,-146.1958,-65.51973,-142.99718,-16.969856,70.243813
3655000000,-9.0249052,15.940882,-64.090469,121.5144,-63.766361,123.95761,-26.369835,-123.30379
3660000000,-4.0252366,-72.720154,-70.894524,67.800819,-73.879364,70.359566,-16.008373,81.194748
3665000000,-16.864418,63.450134,-63.172646,52.723763,-64.02359,55.065071,-26.645298,-38.577477
3670000000,-9.5246706,-36.93372,-64.607742,-52.144821,-64.183594,-60.466873,-16.839895,122.97073
3675000000,-9.2255182,-86.07283,-58.982483,-115.45541,-59.253632,-113.05092,-16.720953,-8.966917
3680000000,-10.055627,-1.2639968,-63.973209,157.66234,-63.708652,160.8611,-15.190864,146.51576
3685000000,-6.3049378,-83.748451,-59.726616,123.82184,-59.898716,122.85162,-16.477316,-11.751953
3690000000,-18.179857,-3.7507527,-67.263863,18.74423,-68.281799,14.968287,-21.388855,137.05042
3695000000,-6.8430743,-25.137539,-63.724861,8.2688475,-64.266228,12.72121,-20.414255,49.818203
3700000000,-6.8372293,-118.11077,-68.857941,33.789181,-68.523598,35.789799,-28.632156,-92.625504
3705000000,-6.0996733,-0.01962476,-61.591297,-113.25353,-61.451565,-109.58449,-17.316515,76.176247
3710000000,-7.5985689,-107.21595,-57.311756,-139.97275,-57.190994,-137.02318,-28.79521,-107.87411
3715000000,-11.900185,-14.654808,-59.368679,143.29521,-59.469276,142.03445,-25.113102,81.968521
3720000000,-4.5190525,-53.595085,-57.347908,79.4552,-57.223274,80.012474,-24.533331,87.905968
3725000000,-10.878869,173.18843,-60.18721,10.322246,-59.550644,11.619704,-24.614996,-110.28027
3730000000,-2.8957663,-32.388527,-63.363625,-81.768387,-63.00798,-83.085602,-17.372747,68.124916
3735000000,-10.125166,-127.89151,-65.460625,-56.859104,-64.512596,-56.574936,-27.502934,-117.35041
3740000000,-10.837089,-1.2775774,-67.273323,132.67123,-67.235077,131.41048,-20.980247,123.66093
3745000000,-3.2104888,-74.01416,-57.622501,162.29706,-58.159821,161.07416,-21.013737,-10.828958
3750000000,-14.845835,85.231361,-57.435867,105.96806,-57.729046,106.15255,-15.515094,162.20328
3755000000,-5.5672235,-78.287186,-54.552898,65.065636,-54.27969,63.665756,-16.741119,5.2480841
3760000000,-13.84338,-39.251743,-60.788418,-18.498472,-60.362461,-20.572344,-16.066832,175.63802
3765000000,-8.0723381,-52.690308,-61.941818,-89.290993,-61.987686,-87.334511,-19.377424,30.186514
3770000000,-6.1357412,-103.54935,-62.611816,-148.75273,-62.534916,-143.63661,-23.88641,-129.85257
3775000000,-9.4775219,7.6631417,-65.84436,158.20886,-64.781212,156.81532,-16.289358,95.139069
3780000000,-6.4932389,-82.602745,-67.077187,118.67017,-65.898193,117.1169,-21.90415,-100.13582
3785000000,-12.658372,-95.123962,-58.347572,100.09799,-58.660275,101.66018,-17.680189,107.63464
3790000000,-6.3183327,-25.052437,-56.017353,2.1610119,-56.425346,3.5379479,-25.75263,114.16532
3795000000,-3.7984865,-121.9209,-55.715885,-45.612938,-55.470211,-45.575935,-22.558838,-144.38737
3800000000,-8.692955,12.714949,-57.383957,-102.62297,-57.249012,-100.64365,-16.30159,91.462227
3805000000,-3.5175159,-76.85598,-58.815655,164.22884,-58.931442,167.99933,-18.880083,-107.41692
3810000000,-12.740265,179.73079,-61.205383,82.64341,-61.174915,86.892883,-15.148373,107.711
3815000000,-1.8714331,-46.383911,-63.956879,87.799042,-63.601971,80.39241,-24.279732,-28.121473
3820000000,-6.6890416,-167.75653,-61.562489,48.865723,-61.152927,48.863186,-13.897882,148.54335
3825000000,-4.317328,-32.884903,-58.472588,5.1115017,-59.360584,2.7900286,-15.65648,19.695473
3830000000,-5.7347713,-112.94901,-56.991016,-69.561615,-56.715801,-70.410774,-12.578108,162.42061
3835000000,-19.341324,6.6321006,-56.971237,-124.73856,-57.030743,-122.62389,-21.691271,45.178688
3840000000,-2.4759181,-79.138245,-57.25428,133.29335,-57.386452,133.86453,-24.46925,-174.05283
3845000000,-15.396373,169.89633,-58.533787,66.381996,-58.640213,63.705563,-15.817534,112.05968
3850000000,-4.9129119,-59.45475,-59.983494,-3.0905757,-59.256508,-3.8949099,-26.01955,-46.837685
3855000000,-5.1812911,-116.42062,-58.923374,-16.890072,-59.419617,-14.43886,-15.196039,116.10299
3860000000,-14.543208,3.037431,-59.921482,-58.43668,-60.104733,-59.937042,-25.432278,64.720833
3865000000,-2.6708384,-86.725647,-55.881107,-81.285675,-55.805683,-81.24971,-24.831059,130.68616
3870000000,-16.465349,-138.136,-55.76503,-168.06462,-55.640709,-165.92624,-14.865509,105.88291
3875000000,-5.9838185,-63.055515,-58.84404,126.31847,-58.961487,126.2415,-28.322853,-88.727287
3880000000,-5.1659174,-134.03163,-59.289227,27.973068,-59.261246,27.230106,-14.959715,116.68075
3885000000,-7.2582736,-9.1723251,-58.016953,-56.732807,-58.204597,-54.859276,-20.10025,29.17655
3890000000,-0.65815592,-112.85722,-56.528435,-117.63048,-56.585682,-120.97579,-15.430331,166.94537
3895000000,-19.312439,121.03674,-62.192295,-131.14906,-61.490494,-130.42293,-11.73045,33.027534
3900000000,-2.3151486,-65.335907,-57.749435,-158.82132,-57.611584,-159.02525,-13.043487,172.64839
3905000000,-4.4402657,-150.56844,-55.037842,161.0177,-54.700939,163.45868,-13.721539,45.163605
3910000000,-5.0740752,-24.221527,-53.718559,101.05608,-53.971592,101.01217,-21.530487,159.34392
3915000000,-1.6715322,-128.47707,-57.438896,26.005358,-57.316406,25.438236,-15.677448,89.999138
3920000000,-13.720808,-6.0139694,-58.113926,-65.989441,-57.988319,-64.942245,-26.466204,-5.7570438
3925000000,-2.3689535,-92.821701,-57.360794,-135.81201,-57.745846,-133.60936,-15.488234,107.10484
3930000000,-10.802512,163.62427,-60.949028,159.46634,-61.098957,159.73647,-28.553358,22.829277
3935000000,-2.600311,-76.952888,-58.659233,154.7854,-58.959652,154.87973,-23.747877,52.03146
3940000000,-9.1860046,-149.99463,-58.526821,100.7354,-59.016876,102.09177,-14.027919,92.903671
3945000000,-11.800293,-99.722221,-53.911449,56.055603,-53.769226,56.539616,-21.460028,-50.823273
3950000000,-2.8940809,-90.880966,-56.083332,-3.7969351,-56.02747,-3.3579867,-12.40385,89.981628
3955000000,-10.09824,174.1927,-53.676392,-84.945511,-53.552265,-83.744904,-24.293081,-52.692966
3960000000,-4.8804922,-79.180534,-58.551659,-134.16367,-58.992489,-132.28172,-18.402912,94.682312
3965000000,-6.268168,-145.70399,-56.811531,141.74461,-56.423042,143.49962,-18.006517,46.146088
3970000000,-14.507518,-47.556576,-60.774529,101.87878,-60.778545,104.41332,-21.322466,-170.90614
3975000000,-0.44196117,-122.37161,-55.932667,66.309792,-56.205849,68.09668,-12.968584,42.254745
3980000000,-16.941887,98.745117,-57.678108,27.461946,-57.812889,30.753159,-25.271833,176.14236
3985000000,-3.1253798,-94.289772,-55.605644,-43.614307,-55.361248,-42.107746,-17.404444,63.036697
3990000000,-6.2360969,-172.33073,-56.541618,-99.73304,-55.825092,-98.669708,-23.135715,-1.3474891
3995000000,-6.2267675,-55.693226,-55.21851,-178.50867,-55.252659,-176.93985,-16.837694,118.31862
4000000000,-0.97819239,-155.07112,-52.190624,125.56139,-51.825241,123.82839,-18.119394,-8.9081125
END

