!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-9.3453588,16.670094,-55.306831,-129.62872,-55.540104,-128.07617,-20.078148,46.53009
3400000000,-9.9416113,-49.339092,-56.273804,158.24149,-56.124943,157.98109,-16.807676,110.37508
3405000000,-6.7535968,22.73918,-57.157532,119.83971,-56.987915,117.63262,-15.586613,60.641193
3410000000,-12.321022,-25.191284,-80.299263,4.7351031,-85.815498,12.386037,-21.405918,114.93339
3415000000,-9.1085463,5.701427,-76.486412,-17.699722,-74.029533,-12.278642,-14.384305,76.498459
3420000000,-6.3652492,-0.84632879,-66.298805,146.24236,-66.090828,147.84496,-22.806976,91.861588
3425000000,-27.219316,-133.90175,-67.571312,-145.00095,-68.096252,-137.71127,-18.352854,90.856514
3430000000,-3.8503056,1.234585,-59.469391,-152.89154,-58.845558,-153.11374,-17.509935,49.248798
3435000000,-14.48623,-84.290878,-57.325821,97.264786,-57.664219,98.177216,-20.646191,129.78514
3440000000,-8.6731501,22.47686,-56.466331,54.528419,-56.606361,58.973022,-16.105103,38.849834
3445000000,-4.6666164,-31.159685,-68.530563,13.863366,-69.730476,22.490284,-23.048704,91.408974
3450000000,-14.348972,66.948502,-59.957684,-127.15815,-60.987587,-127.63938,-16.108898,79.629608
3455000000,-5.2831812,-30.171925,-66.717896,51.408627,-66.374741,53.407654,-22.814629,3.438422
3460000000,-19.181585,16.280933,-68.584206,167.73083,-66.32785,162.07028,-14.534352,96.772247
3465000000,-7.3115225,0.91413224,-55.697281,171.5323,-56.210342,172.55463,-22.356762,-17.328035
3470000000,-7.0843787,-61.034672,-60.075008,77.594818,-59.955929,77.339378,-17.926586,100.01515
3475000000,-8.4471645,40.179817,-56.558689,33.878754,-56.203449,35.281425,-21.830141,43.741047
3480000000,-6.4136701,-51.905594,-58.330097,-63.374279,-58.494846,-66.976212,-34.422554,155.94081
3485000000,-10.64779,-4.8433318,-62.606411,-148.18141,-62.365551,-144.65697,-15.507503,57.633751
3490000000,-10.575295,5.4710083,-65.336403,50.274158,-64.694939,48.735798,-30.009497,-169.88689
3495000000,-9.1519489,-63.751415,-73.700714,94.727142,-74.839661,94.884453,-19.533707,53.108658
3500000000,-8.1950703,8.0247355,-58.119625,93.708694,-58.205124,93.212059,-21.545065,72.355789
3505000000,-10.381642,-48.857895,-55.934349,81.179977,-56.004871,83.244667,-24.656322,167.91722
3510000000,-15.300725,-47.675442,-55.357445,-9.348237,-55.606186,-5.9010286,-17.212532,51.210194
3515000000,-4.7596288,-1.9000854,-57.653839,-78.566734,-57.718071,-80.148178,-24.009399,-152.64818
3520000000,-8.9128828,-122.16734,-62.484013,155.25255,-62.336815,157.60391,-17.270414,66.547127
3525000000,-6.9250641,7.8972201,-69.882423,127.96329,-70.147125,117.15757,-23.508581,-31.991104
3530000000,-7.1619973,-54.369068,-68.184631,9.0207253,-67.871063,8.7698145,-14.414165,114.09889
3535000000,-26.641163,29.632124,-70.331009,65.187859,-70.426285,61.535538,-18.930319,-29.431641
3540000000,-4.2315598,-38.055077,-60.070919,47.611618,-59.609177,49.161648,-14.429788,126.22227
3545000000,-20.166922,127.40366,-55.973099,-61.536583,-55.826778,-62.677395,-22.757088,2.8105776
3550000000,-5.7161632,-25.707542,-54.250534,-109.92039,-54.313244,-108.69745,-22.864578,152.07545
3555000000,-15.242607,-68.576126,-62.376095,-129.31285,-61.960102,-132.30518,-19.283718,72.050919
3560000000,-11.880424,-7.07652,-61.426929,97.532112,-61.940128,97.351807,-28.428217,-108.81369
3565000000,-7.4851956,-73.840309,-67.635696,-0.23795901,-67.591682,0.22456448,-19.154858,95.34655
3570000000,-11.472844,20.482868,-71.963783,23.405464,-71.720154,15.420805,-23.517057,33.962463
3575000000,-9.9365892,-53.686047,-59.73465,-0.27672848,-60.181862,0.24684051,-19.593761,141.23827
3580000000,-11.566306,-67.71814,-68.793159,-60.080017,-68.07296,-63.223408,-17.535971,50.800026
3585000000,-8.7158051,3.4032304,-57.803959,-130.35274,-58.234379,-129.23805,-20.448372,176.96428
3590000000,-7.0843234,-94.485077,-61.12455,167.53151,-61.268188,167.47182,-19.470289,71.284035
3595000000,-12.05357,9.8028774,-57.36293,50.46225,-57.315353,50.079681,-31.163469,32.664268
3600000000,-8.801734,-38.290432,-61.182522,-9.3239193,-61.709908,-14.312876,-16.920954,134.24261
3605000000,-11.710325,-88.017479,-69.430168,-65.209595,-68.866928,-65.340805,-17.64958,4.7988696
3610000000,-6.906384,-10.36291,-67.284348,-131.86226,-67.831238,-130.3558,-16.850992,134.99583
3615000000,-11.477629,-118.28448,-59.95113,-87.695122,-59.767868,-88.383202,-18.885836,42.69278
3620000000,-10.664032,-1.2183005,-61.716904,-132.17693,-61.622692,-128.12643,-26.060516,-172.59685
3625000000,-5.3555527,-57.946152,-57.932304,123.92167,-57.784367,124.25446,-15.372841,83.109116
3630000000,-12.785599,137.70331,-67.422913,25.168036,-67.772362,26.306593,-22.538441,-96.066216
3635000000,-3.4752057,-42.961197,-60.580639,-37.872433,-60.360744,-37.427006,-15.499704,84.318062
3640000000,-16.237362,-132.84174,-60.485886,-140.10492,-60.528679,-137.16176,-50.675629,81.304695
3645000000,-8.1704969,-33.869968,-58.942368,-157.63567,-59.429432,-159.68071,-30.198132,61.622021
3650000000,-10.21412,-83.511185,-65.093353,-102.80067,-65.229927,-110.94685,-16.953867,69.589897
3655000000,-9.8094912,13.934098,-63.192593,149.55591,-62.584732,151.1566,-26.261631,-122.65561
3660000000,-4.1523123,-72.436264,-64.920509,74.930557,-65.466133,81.114403,-15.950461,81.343719
3665000000,-18.580147,58.931755,-61.391178,23.792067,-61.44714,26.204048,-26.42762,-37.184074
3670000000,-10.231775,-38.342373,-61.43285,-78.177498,-61.744682,-79.220947,-16.855921,123.11428
3675000000,-8.8022203,-84.371849,-60.188538,-130.50746,-59.962704,-133.70274,-16.737696,-8.9436512
3680000000,-10.991998,-3.4687047,-67.417664,131.85596,-67.652969,131.31236,-15.204477,146.2066
3685000000,-6.3917494,-82.767868,-62.36665,131.21782,-62.298763,137.39034,-16.440292,-12.1168
3690000000,-18.993851,-20.306778,-74.313087,78.414635,-71.661728,71.088646,-21.395599,136.78091
3695000000,-7.2163444,-23.678413,-60.914646,24.40852,-60.564831,22.049994,-20.328165,49.770157
3700000000,-6.3679323,-116.2834,-65.300018,-10.339077,-65.577744,-9.8872242,-28.620518,-91.662811
3705000000,-6.6204023,0.46508113,-58.840645,-131.19,-59.090557,-127.50703,-17.318233,76.118225
3710000000,-7.5672531,-105.67597,-58.76688,-157.29765,-59.05405,-156.64119,-29.000742,-108.28627
3715000000,-12.698068,-21.647047,-62.228165,129.66391,-62.931061,125.83837,-25.101479,81.019585
3720000000,-4.665926,-52.718746,-59.639992,87.512581,-60.110786,89.170853,-24.548964,88.294174
3725000000,-10.539135,178.91194,-60.676582,32.415932,-60.574146,34.862736,-24.676207,-109.8758
3730000000,-3.1788714,-32.72319,-62.971607,-47.69622,-63.269337,-44.635963,-17.341805,67.842796
3735000000,-9.928174,-125.2318,-60.961182,-68.58403,-59.812263,-67.279015,-27.575146,-116.69968
3740000000,-11.915672,-3.3899758,-61.807552,148.75902,-62.046051,146.18503,-20.911055,123.72118
3745000000,-3.2478387,-73.435455,-57.857414,141.99524,-57.443443,144.44145,-20.942873,-10.394049
3750000000,-16.003593,91.695923,-59.778454,95.012253,-60.023811,92.734604,-15.527376,162.2383
3755000000,-5.8423901,-80.101646,-56.460423,68.424248,-55.925808,70.804787,-16.747345,5.390492
3760000000,-13.172922,-43.386257,-62.565788,5.3899341,-63.069229,4.0954809,-16.080332,175.45757
3765000000,-8.5619059,-56.746807,-60.89389,-63.538773,-60.399853,-63.471542,-19.34133,29.873205
3770000000,-6.1003699,-102.48586,-59.805222,-128.99207,-59.298691,-130.4854,-23.908422,-129.48544
3775000000,-10.297893,4.8664608,-60.159763,159.06828,-60.064621,153.43239,-16.230495,95.01265
3780000000,-6.8448229,-83.392838,-63.026665,86.34169,-62.8591,88.045609,-21.969238,-99.527702
3785000000,-11.550707,-96.517891,-61.470543,84.621689,-61.397896,90.038971,-17.691395,107.43164
3790000000,-6.9210935,-24.805113,-58.549469,-3.9628377,-58.531155,-5.1046343,-25.565268,113.8988
3795000000,-3.6614923,-120.77927,-57.161926,-34.40115,-56.94915,-37.255619,-22.629324,-144.45564
3800000000,-9.5887041,12.939602,-57.414009,-89.059715,-57.10104,-89.465523,-16.302658,91.269714
3805000000,-3.6347082,-76.417107,-57.905678,-177.11816,-57.647705,-174.06682,-18.873619,-107.3539
3810000000,-11.744264,-174.8812,-58.891766,101.58382,-58.902267,99.840424,-15.096527,107.44745
3815000000,-2.1080024,-46.341064,-60.3302,63.926495,-60.021263,65.635826,-24.144442,-27.496239
3820000000,-6.5028968,-165.63675,-62.100266,23.443419,-62.574436,21.420668,-13.904044,148.44554
3825000000,-4.7380419,-34.387562,-61.751366,-2.9447994,-62.339039,-0.67103285,-15.626979,19.955185
3830000000,-5.7872567,-112.51008,-58.962032,-62.008667,-59.016781,-62.926411,-12.587877,162.0605
3835000000,-22.669319,-1.4364996,-57.531429,-111.4813,-57.322968,-110.3131,-21.745142,44.93335
3840000000,-2.6798623,-79.657059,-57.092743,147.47714,-57.118675,144.91779,-24.485214,-174.18587
3845000000,-14.883952,176.93394,-57.075237,78.114365,-56.939785,77.154388,-15.80071,111.70876
3850000000,-5.3353443,-61.753822,-57.099323,0.3491872,-57.256195,2.0914311,-25.886524,-45.779449
3855000000,-5.0905585,-115.72482,-57.484943,-31.405777,-57.349663,-33.818672,-15.232602,115.96326
3860000000,-16.568188,1.9489403,-61.437859,-82.645088,-61.498512,-80.561028,-25.227787,64.975525
3865000000,-2.8193824,-86.802223,-57.395969,-75.228577,-57.999966,-75.167236,-24.909811,128.90489
3870000000,-14.800585,-138.18895,-56.687912,-157.74435,-56.833935,-157.35536,-14.863493,105.86639
3875000000,-6.5082974,-64.343323,-58.923157,145.22722,-58.972919,148.4357,-28.470839,-88.436577
3880000000,-4.9262805,-133.12395,-58.744781,43.078285,-58.634094,42.102982,-14.957221,116.5077
3885000000,-8.0844584,-8.6375818,-56.981827,-41.832359,-57.16161,-43.592201,-19.957996,28.843414
3890000000,-0.70278889,-112.85625,-55.178207,-114.90232,-55.026588,-116.6347,-15.409769,167.24458
3895000000,-18.276638,139.16536,-59.481945,-148.44919,-59.737099,-149.27438,-11.676836,32.976028
3900000000,-2.587574,-65.399467,-59.42923,-172.1454,-59.038227,-172.89023,-13.091172,172.45901
3905000000,-4.1061983,-149.66014,-56.53355,163.82367,-56.657364,164.10072,-13.715943,44.925076
3910000000,-5.6124978,-23.716091,-54.28714,109.00446,-54.402611,108.08173,-21.524065,158.68869
3915000000,-1.6342829,-128.38898,-56.769733,39.575687,-57.307613,39.1945,-15.648857,89.712341
3920000000,-15.417961,-7.6325417,-57.433208,-54.836998,-57.426517,-51.768982,-26.264233,-6.108685
3925000000,-2.5739739,-93.156059,-55.883484,-128.05925,-56.07003,-129.44223,-15.503892,107.16117
3930000000,-10.205009,167.16223,-58.274349,158.10478,-58.46431,161.30745,-28.398623,23.602379
3935000000,-2.9105868,-78.531456,-58.525967,137.42471,-58.409573,135.38087,-23.658346,50.469906
3940000000,-9.0775852,-149.34395,-61.06427,91.92585,-61.19096,90.545822,-14.030218,92.705025
3945000000,-11.757642,-109.48905,-55.106178,57.498837,-55.064926,58.970818,-21.471334,-50.619743
3950000000,-3.045706,-90.547668,-56.106079,7.8298812,-56.182285,6.4280901,-12.370449,89.651459
3955000000,-9.2404613,176.05907,-53.516022,-77.332207,-53.527946,-78.080704,-24.137939,-53.006229
3960000000,-5.3741684,-80.182518,-56.627148,-129.61644,-56.593517,-128.14258,-18.418888,94.479614
3965000000,-5.9803863,-145.0826,-55.164249,142.82611,-54.943371,144.17549,-17.959171,46.393532
3970000000,-16.846167,-50.643913,-58.697395,89.476524,-58.624962,87.910027,-21.468016,-170.14409
3975000000,-0.46407735,-122.26637,-57.100372,53.514244,-56.866371,53.675961,-12.976703,42.106026
3980000000,-16.092884,112.31361,-60.355938,29.074156,-60.566872,29.777275,-25.324381,175.64592
3985000000,-3.4599931,-94.733223,-56.750553,-35.879288,-56.444778,-37.069286,-17.352474,62.649261
3990000000,-5.7958689,-171.50517,-55.900589,-89.446442,-56.112831,-89.383316,-23.032566,-1.8801469
3995000000,-6.988935,-55.505825,-54.551807,-172.57784,-54.744541,-172.56837,-16.812944,118.54922
4000000000,-0.91299045,-155.17223,-51.0751,125.99584,-50.846809,125.42805,-18.062691,-8.5720301
END

