!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-14.950325,43.98465,-53.402206,-165.90054,-53.431522,-164.86243,-13.068214,149.25691
3150000000,-5.2341018,117.5921,-55.65097,-150.52074,-55.480202,-152.63164,-24.126223,136.28822
3155000000,-8.9251928,23.296013,-60.13438,-144.51234,-60.396637,-144.05667,-17.053482,155.78011
3160000000,-8.740943,116.46947,-67.939064,56.529324,-69.051941,48.314175,-16.328928,126.82488
3165000000,-7.7153053,66.845909,-60.855541,141.21222,-60.357864,141.98656,-19.124125,179.32382
3170000000,-23.760181,100.29454,-62.211872,-85.27137,-61.710297,-88.383774,-13.638732,123.90498
3175000000,-5.5215998,88.13475,-60.754368,150.81477,-61.198456,152.02802,-20.37661,176.46841
3180000000,-15.288128,-1.4404924,-53.030453,141.55518,-53.029755,141.92923,-15.134482,136.85555
3185000000,-5.8906918,85.994514,-60.684334,142.88477,-60.295181,144.15816,-23.166788,132.76469
3190000000,-9.505909,46.347145,-57.204826,10.880448,-57.118351,8.6563005,-15.281081,167.4529
3195000000,-19.528612,118.56515,-58.884682,-1.902755,-58.66407,-4.0889297,-21.501343,88.278191
3200000000,-4.1666679,65.291824,-61.195713,-109.38289,-61.540367,-108.00524,-14.867302,154.54762
3205000000,-16.79105,102.99187,-61.037018,-110.62652,-60.694172,-114.76946,-20.449112,123.59647
3210000000,-8.6190319,55.767689,-63.331768,138.9133,-63.809193,137.83154,-19.188744,126.18048
3215000000,-9.5652676,50.247532,-58.55471,102.5935,-58.481998,104.7774,-15.065384,145.95132
3220000000,-11.855077,110.54016,-62.415066,88.26722,-62.961987,91.689659,-22.316368,121.22785
3225000000,-5.4460535,38.3125,-69.819084,-10.216494,-69.847076,-15.96686,-15.301686,156.91014
3230000000,-16.236944,82.644531,-67.922234,-116.07199,-68.574692,-112.08076,-17.894966,121.32303
3235000000,-7.323132,77.909332,-62.327637,157.59122,-61.788166,154.45143,-20.618736,178.55865
3240000000,-5.0719166,16.442572,-58.849583,176.30739,-59.275574,174.47807,-13.33177,113.55233
3245000000,-8.0163221,135.19257,-61.608147,132.86618,-60.938236,133.60231,-20.859777,-156.56311
3250000000,-5.1088171,30.158558,-60.870506,59.631077,-61.29356,58.803379,-14.233223,119.41123
3255000000,-13.762464,66.382126,-56.417927,44.930878,-56.485485,44.695538,-23.67955,131.11931
3260000000,-7.1698627,62.659454,-63.942398,-10.771221,-63.939388,-17.375738,-14.124625,146.28073
3265000000,-9.8259954,-12.463625,-85.477402,125.2238,-79.468155,119.26198,-18.314503,99.108513
3270000000,-4.3012242,85.729462,-66.826401,158.20938,-67.073944,150.53925,-15.846619,160.88013
3275000000,-7.7753577,-4.9920053,-59.125629,101.09257,-59.872536,102.73071,-16.803091,102.99082
3280000000,-11.922551,85.867874,-63.10836,60.351437,-62.811691,65.545143,-18.90534,140.12086
3285000000,-5.0867171,48.403873,-58.423874,47.097095,-58.657509,47.792118,-14.527347,140.11589
3290000000,-13.438122,-58.018353,-57.755104,-33.317638,-57.265228,-35.607609,-20.102589,84.915642
3295000000,-4.8969536,55.840019,-59.545422,-45.314445,-59.536545,-44.525356,-12.864887,146.32381
3300000000,-9.6810036,20.696005,-68.107513,-147.39865,-65.988152,-149.69525,-17.328205,98.538139
3305000000,-19.179895,40.362961,-62.353165,174.7169,-62.824806,174.68143,-18.903725,156.36636
3310000000,-4.7776513,36.026299,-68.700333,-5.1401591,-68.701668,-9.1671495,-13.017713,113.05585
3315000000,-29.987511,41.889935,-63.707157,62.298615,-64.700134,63.671291,-29.994268,-162.17456
3320000000,-6.489233,38.416969,-62.006577,-22.913258,-61.619522,-19.896904,-11.665643,116.98919
3325000000,-8.6621647,-5.7652268,-58.538387,-42.139503,-58.822063,-41.275936,-24.185917,80.393654
3330000000,-14.742978,106.61777,-61.321537,-91.159019,-62.106281,-89.260414,-13.003122,129.47794
3335000000,-2.6011572,9.0783567,-65.209412,115.68491,-65.181702,121.71204,-16.417,80.485153
3340000000,-19.464466,122.8687,-60.972141,67.186745,-61.319359,72.904602,-15.528687,144.97255
3345000000,-6.0047431,25.531237,-65.684128,24.894888,-65.525475,23.961304,-16.043581,92.452965
3350000000,-8.3880157,-16.74818,-63.675476,-4.3913403,-64.497589,-4.3808999,-17.67761,120.04161
3355000000,-8.0878153,72.530685,-57.486382,-15.764348,-57.637989,-15.405252,-16.876225,122.03362
3360000000,-5.9076042,-28.400244,-57.77795,-79.546982,-57.95298,-78.532837,-15.945094,73.639008
3365000000,-8.715847,61.979992,-56.082798,-131.23883,-56.29493,-134.00342,-17.429066,130.09714
3370000000,-6.0165091,4.8169599,-63.031662,106.95065,-63.400932,110.31985,-13.70612,78.443245
3375000000,-12.313308,-23.781427,-60.059059,-21.771822,-59.763641,-20.351517,-22.679005,127.2689
3380000000,-7.0748615,47.540451,-61.6721,-98.034019,-61.144634,-97.927757,-12.806087,100.93661
3385000000,-10.619661,-32.929546,-67.918533,-119.02919,-68.220894,-125.80818,-26.720236,29.530231
3390000000,-8.4435577,22.255943,-60.292484,-72.720169,-60.627647,-71.231155,-12.617084,102.90937
3395000000,-9.2812557,16.758072,-52.813858,-118.6879,-53.037914,-119.57986,-20.334114,47.001625
3400000000,-10.403045,-48.02702,-52.970451,153.58195,-53.129128,155.1082,-16.643658,110.64234
3405000000,-6.6016097,23.326836,-55.612652,95.947121,-55.954815,94.377304,-15.586368,60.428577
3410000000,-12.651154,-24.205639,-63.399857,-72.564171,-63.834293,-71.584747,-21.522715,116.51118
3415000000,-8.9631577,8.3075447,-68.483353,-172.23373,-68.172241,-162.64452,-14.36128,77.265816
3420000000,-6.4162045,-0.8325851,-61.58799,105.65395,-62.091892,104.90971,-22.691025,91.456413
3425000000,-29.59001,-155.83621,-65.389854,-80.293915,-65.379158,-86.466537,-18.491425,90.914772
3430000000,-3.7890913,1.5691687,-55.94194,-147.48772,-56.160767,-149.06543,-17.593855,50.282589
3435000000,-15.045194,-85.590981,-54.806896,101.66793,-55.068722,100.54326,-20.558983,129.17535
3440000000,-8.3593311,23.679323,-55.293034,50.035782,-55.218021,49.031113,-16.112595,38.812439
3445000000,-4.7737532,-31.012352,-67.630455,-38.942089,-66.767784,-36.988182,-23.179895,93.137825
3450000000,-13.667106,67.418144,-59.204502,-143.8903,-59.534657,-142.87805,-16.064545,80.186302
3455000000,-5.268157,-29.658598,-62.12619,49.471424,-62.210129,52.141064,-22.715294,3.7163179
3460000000,-19.045729,23.728106,-72.206512,-149.17679,-73.645157,-157.18987,-14.602649,97.213913
3465000000,-7.0996733,1.843872,-55.007984,177.73834,-54.991348,178.5307,-22.450951,-16.987333
3470000000,-7.2798343,-61.046497,-57.973248,83.445801,-57.824413,84.010056,-17.862341,100.1192
3475000000,-8.1352768,40.953762,-54.976635,32.035591,-55.199242,31.767029,-21.829206,43.225334
3480000000,-6.4327178,-51.367687,-56.969177,-72.859222,-57.002056,-69.308205,-33.704666,158.40636
3485000000,-10.73361,-1.7105142,-60.728569,-155.18236,-60.675434,-154.69485,-15.4921,58.047169
3490000000,-10.286908,5.7287221,-62.686119,53.019554,-63.65287,55.341282,-30.096405,-169.10954
3495000000,-9.4458132,-63.562405,-76.90461,18.082335,-75.460594,30.025433,-19.619364,53.40089
3500000000,-7.9462256,9.3273296,-59.081871,98.745628,-58.665607,99.441284,-21.629831,72.947174
3505000000,-10.414406,-48.817734,-55.134388,88.103165,-55.292477,90.386116,-24.6929,167.12198
3510000000,-15.766861,-41.875557,-54.76001,-3.0736463,-54.723461,-2.8031423,-17.245747,50.93327
3515000000,-4.6863518,-2.1089222,-56.396667,-76.216377,-56.447407,-76.320213,-23.891285,-153.18945
3520000000,-9.2001524,-123.41271,-60.856483,163.18301,-60.957344,166.76671,-17.261396,66.95179
3525000000,-6.675725,8.4795446,-64.85276,110.26097,-64.744759,115.49464,-23.544094,-31.997335
3530000000,-7.2790713,-54.410881,-63.308861,4.6824689,-64.083595,0.76030254,-14.459105,114.40357
3535000000,-23.881802,34.541481,-84.769363,-4.2908416,-82.463997,-5.2297897,-19.007755,-29.756779
3540000000,-4.2355022,-37.947987,-59.209885,62.749603,-59.413692,62.154293,-14.435179,126.22263
3545000000,-19.403912,121.49202,-55.729118,-52.000538,-55.922691,-50.347679,-22.698418,2.4631023
3550000000,-5.5878739,-24.975912,-53.385548,-101.61337,-53.267372,-102.57249,-22.80084,153.09767
3555000000,-15.620201,-68.787666,-59.943478,-148.54468,-60.021721,-147.22781,-19.218075,72.534363
3560000000,-11.466888,-4.7569165,-58.797432,93.102684,-58.57811,91.244362,-28.413473,-108.42297
3565000000,-7.5107188,-73.672554,-62.577957,-6.8707194,-62.577991,-15.144674,-19.21513,95.483986
3570000000,-11.170504,22.668329,-73.722305,-59.816174,-76.238464,-57.631191,-23.746378,35.208603
3575000000,-9.7411003,-52.265102,-60.550911,18.810684,-61.651352,17.755625,-19.615391,141.08772
3580000000,-11.973409,-67.006142,-66.02623,-30.225233,-65.284882,-23.269981,-17.570311,50.519844
3585000000,-8.3990793,3.8353972,-56.446121,-121.07394,-56.794289,-118.94662,-20.329674,177.62154
3590000000,-7.1576028,-94.641899,-59.12178,168.05528,-58.735817,168.86353,-19.349337,71.628456
3595000000,-11.63718,12.470771,-56.028896,54.53017,-55.924553,54.198425,-31.261234,31.086441
3600000000,-8.6261311,-38.113121,-59.362774,-14.736036,-58.995621,-10.407222,-16.919378,134.80344
3605000000,-12.260072,-87.428596,-65.476738,-90.925903,-66.011902,-90.895119,-17.742346,5.1508455
3610000000,-6.7033973,-10.158298,-68.179108,-159.5025,-67.370872,-159.84021,-16.820808,134.94217
3615000000,-11.67117,-119.37337,-60.439342,-67.959198,-60.990784,-66.642662,-18.984064,41.875599
3620000000,-10.236359,0.4577705,-59.52877,-123.5229,-59.544567,-121.111,-25.712608,-173.48741
3625000000,-5.3472781,-58.084572,-56.236088,133.54408,-56.377701,134.88802,-15.361223,82.916138
3630000000,-12.726117,133.62381,-62.6689,36.659554,-64.220398,44.861965,-22.480404,-95.837654
3635000000,-3.385042,-42.433563,-58.696522,-34.202774,-58.425709,-34.827362,-15.53421,84.823898
3640000000,-16.700596,-135.38802,-58.383781,-138.91766,-58.344196,-138.72261,-48.12299,85.91993
3645000000,-7.9734826,-32.007252,-58.803303,-166.44232,-58.646862,-170.87347,-30.151548,61.462826
3650000000,-10.327063,-83.656799,-67.189842,-86.191467,-67.114929,-78.401939,-17.016172,69.895302
3655000000,-9.4477558,15.319857,-64.486267,165.7959,-63.840511,164.77809,-26.216427,-124.20688
3660000000,-4.1184402,-71.953735,-64.932602,104.97047,-64.731636,110.90446,-15.953585,81.19471
3665000000,-17.83297,61.073887,-59.756596,41.122158,-59.591591,41.532246,-26.521164,-38.303928
3670000000,-9.9005823,-36.512348,-60.162106,-68.097565,-60.329952,-64.531937,-16.873981,123.2907
3675000000,-8.9648867,-84.52388,-57.834949,-128.90533,-57.728008,-129.8143,-16.767111,-8.6524096
3680000000,-10.543347,-1.5552238,-62.494869,129.7934,-63.241131,131.31963,-15.223186,146.36137
3685000000,-6.3569298,-82.412598,-63.346714,113.13874,-62.525997,113.32399,-16.461573,-11.881763
3690000000,-18.787697,-11.764503,-73.528458,-38.98418,-74.575966,-35.118431,-21.332058,137.45639
3695000000,-6.9850178,-23.617628,-64.174736,38.900536,-64.686111,38.400227,-20.361057,49.961662
3700000000,-6.5896568,-116.73306,-63.424492,26.16078,-62.855606,25.103306,-28.564617,-91.570015
3705000000,-6.3499594,0.79217547,-58.741661,-105.08739,-58.785782,-107.90502,-17.360865,76.429092
3710000000,-7.6019731,-105.53789,-56.019257,-150.48802,-56.291855,-149.4257,-28.958075,-108.21382
3715000000,-12.364288,-17.548748,-58.33947,123.14322,-58.610847,123.83935,-25.096416,81.548615
3720000000,-4.5778866,-52.531307,-58.666912,71.051041,-58.226284,69.636055,-24.623028,87.735039
3725000000,-10.756735,176.51956,-62.161518,13.304915,-62.596478,5.9404664,-24.624086,-111.06724
3730000000,-3.0470891,-32.023972,-66.377045,-77.550583,-67.078468,-76.502686,-17.333256,67.999046
3735000000,-10.05043,-125.52464,-62.195999,-40.939949,-61.770248,-45.564255,-27.414465,-116.68589
3740000000,-11.368902,-1.5125135,-67.526108,170.21259,-67.892662,171.92009,-20.969725,123.87311
3745000000,-3.2285957,-73.147606,-56.139515,158.74971,-56.569855,157.91219,-21.035864,-10.500103
3750000000,-15.487065,88.439354,-57.000797,98.083015,-56.88958,97.76709,-15.550129,162.22339
3755000000,-5.7677073,-78.362236,-55.347794,57.83688,-55.237225,57.395802,-16.757854,5.1163244
3760000000,-13.358039,-41.568432,-62.559071,-26.246668,-61.991138,-28.514135,-16.049187,175.53816
3765000000,-8.388279,-53.991173,-64.45993,-83.806023,-64.238548,-80.733215,-19.331738,30.218449
3770000000,-6.1337829,-102.21053,-64.310493,-130.91629,-64.14418,-131.75259,-23.841345,-129.50771
3775000000,-9.9172411,6.6013169,-64.471985,-178.26196,-64.406319,175.3324,-16.293419,95.337341
3780000000,-6.6944952,-82.004585,-63.178211,121.03608,-62.276482,121.55824,-21.963915,-100.00259
3785000000,-12.035166,-95.621262,-58.226837,91.575554,-58.080379,89.735405,-17.697081,107.59927
3790000000,-6.5846,-24.254568,-56.019543,-7.0652084,-56.393543,-4.3624253,-25.819237,114.48158
3795000000,-3.7377613,-120.81304,-56.409916,-50.138157,-56.275181,-52.111279,-22.564417,-144.78026
3800000000,-9.1085091,13.374572,-58.805233,-104.11794,-58.94146,-103.91978,-16.300781,91.284508
3805000000,-3.5566516,-75.974739,-60.281456,174.99434,-60.551483,172.97237,-18.855251,-107.38889
3810000000,-12.255198,-177.15182,-62.690926,93.836906,-62.630356,98.673668,-15.144044,107.84583
3815000000,-1.9846498,-45.878281,-61.106777,94.017342,-61.433315,95.268959,-24.288828,-27.662748
3820000000,-6.6575708,-166.10222,-59.879971,44.600819,-60.379101,42.240536,-13.92454,148.60338
3825000000,-4.5412302,-33.173119,-58.455624,-6.6376734,-58.724361,-6.8230929,-15.68217,19.741699
3830000000,-5.7794785,-111.90868,-57.23172,-74.875923,-57.387207,-73.648064,-12.578999,162.43462
3835000000,-20.824591,3.5580866,-58.110352,-124.88747,-58.135387,-125.54774,-21.634142,45.102303
3840000000,-2.5896497,-78.77639,-58.040691,132.41425,-58.151386,131.56783,-24.447226,-173.55653
3845000000,-15.250285,174.7258,-59.80835,69.632309,-58.951981,69.647446,-15.806768,112.20885
3850000000,-5.1496167,-59.918457,-60.173359,1.8970567,-59.896408,2.6967347,-26.010439,-46.144997
3855000000,-5.1310635,-115.35776,-58.229263,-12.643317,-58.209061,-12.542037,-15.206811,116.17001
3860000000,-15.442341,3.1972642,-59.188965,-63.980679,-59.484848,-65.397934,-25.479443,64.704895
3865000000,-2.7349958,-86.106453,-56.078121,-87.066521,-56.383747,-87.304535,-24.75176,130.67155
3870000000,-15.548474,-137.58841,-56.000004,-169.93324,-56.010231,-171.40295,-14.87669,105.72868
3875000000,-6.2364011,-62.843712,-60.135159,124.4839,-60.243954,127.44225,-28.215393,-89.186478
3880000000,-5.0454364,-132.97928,-59.939827,26.871773,-60.139172,29.23101,-14.942353,116.66861
3885000000,-7.6151481,-8.5099611,-59.320137,-53.672802,-59.225769,-49.857243,-20.10314,29.263222
3890000000,-0.68897647,-112.33568,-57.174541,-112.95289,-57.208179,-113.83214,-15.466175,166.95775
3895000000,-18.95122,130.42545,-60.894306,-128.75449,-60.924969,-126.55801,-11.761745,33.139267
3900000000,-2.4271574,-64.812546,-56.6833,-162.86078,-57.156876,-163.78587,-13.06165,172.63698
3905000000,-4.2836752,-149.68376,-55.192131,157.0755,-54.968506,157.91956,-13.71285,45.198032
3910000000,-5.2969589,-23.559721,-54.272366,99.429329,-54.617271,99.559959,-21.539063,159.73199
3915000000,-1.6635162,-127.88296,-58.125038,25.015097,-58.154499,25.648327,-15.659689,90.088074
3920000000,-14.477514,-6.3647876,-58.833549,-65.270622,-59.135658,-62.41172,-26.434772,-5.56212
3925000000,-2.4635098,-92.353561,-57.988979,-132.48792,-58.384228,-131.27032,-15.511621,107.13701
3930000000,-10.568025,166.12793,-60.928158,169.4671,-60.736023,172.5087,-28.603203,23.033436
3935000000,-2.7683833,-77.189316,-57.553223,154.46297,-58.080448,153.54332,-23.700689,52.394958
3940000000,-9.1461077,-148.46509,-57.821003,94.034912,-58.323097,96.415482,-14.050718,92.842514
3945000000,-11.903345,-103.93012,-53.925774,52.950146,-54.165783,51.571926,-21.481878,-50.75885
3950000000,-2.9316051,-90.130005,-56.518383,-7.4361415,-56.622147,-5.8485413,-12.409284,90.102631
3955000000,-9.6821098,175.5119,-54.56464,-83.701111,-54.148495,-84.59034,-24.252846,-51.918774
3960000000,-5.0939255,-78.842041,-58.998657,-128.80666,-59.023926,-125.8765,-18.429651,94.939415
3965000000,-6.0945024,-144.74854,-56.979691,146.69716,-56.957542,150.57509,-18.00198,46.14851
3970000000,-15.445762,-47.4958,-59.418102,105.75426,-59.840931,107.12207,-21.321413,-171.20851
3975000000,-0.4436529,-121.83762,-55.569805,63.318874,-55.454308,63.68306,-12.967632,42.154324
3980000000,-16.618893,105.48769,-58.214054,24.026115,-58.120731,26.091093,-25.215353,176.3576
3985000000,-3.2602174,-93.823776,-55.774006,-46.534412,-55.57214,-46.219017,-17.385609,63.103168
3990000000,-6.0180111,-171.4012,-57.069977,-100.34016,-56.808975,-96.470116,-23.104939,-1.3233607
3995000000,-6.5285931,-55.077202,-55.876163,-175.30338,-55.766762,-176.14133,-16.858625,118.41241
4000000000,-0.95838404,-154.61803,-52.245907,128.42294,-52.106224,126.57822,-18.147335,-8.7688026
END

