!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-6.0435591,4.8803382,-62.484581,-87.718071,-62.511555,-87.127182,-13.817029,78.40609
3375000000,-12.092953,-24.24221,-63.869942,-172.05219,-64.677872,-172.13208,-22.342554,127.84411
3380000000,-7.1504874,47.601482,-59.800449,36.958145,-59.953697,35.120087,-12.748145,100.09124
3385000000,-10.512971,-32.867542,-54.12722,-66.515518,-54.177559,-64.098877,-26.816378,24.735785
3390000000,-8.5154333,21.482065,-53.910362,-139.39238,-54.227093,-138.51099,-12.574052,103.7802
3395000000,-9.2590017,16.959845,-61.369026,-172.76338,-61.341908,-171.9771,-19.958187,47.531242
3400000000,-10.193235,-48.758469,-67.869164,-172.57156,-67.715996,-167.92461,-16.905062,109.94951
3405000000,-6.6649947,23.448053,-55.286285,163.33858,-55.276176,163.92715,-15.754044,61.417969
3410000000,-12.451411,-24.309988,-57.987251,97.540855,-58.196125,99.663841,-21.118223,114.80925
3415000000,-9.0693722,7.3164515,-56.748898,-11.635753,-56.985504,-11.868976,-14.401712,75.879875
3420000000,-6.3768711,-0.61846924,-57.820625,-142.03287,-58.297955,-143.3606,-23.036394,93.962265
3425000000,-28.681686,-145.01343,-58.078487,144.88831,-58.089661,143.39116,-18.190962,91.530258
3430000000,-3.8128831,1.6084253,-73.037056,-67.461746,-71.232292,-70.827721,-17.403336,48.887074
3435000000,-14.774179,-84.794945,-66.892014,162.06696,-68.035156,150.54411,-20.76309,131.28145
3440000000,-8.4912558,23.542898,-54.723282,95.317917,-54.848797,96.513786,-16.151459,40.122559
3445000000,-4.7072535,-30.90007,-57.207466,32.459557,-57.640862,33.323124,-22.920668,90.280266
3450000000,-13.976246,67.523468,-55.126293,-96.284378,-55.286991,-95.38031,-16.24959,79.581596
3455000000,-5.2841597,-29.55707,-61.657185,153.25732,-62.06031,152.83742,-23.12763,4.1314988
3460000000,-19.097715,20.144415,-60.078922,95.388443,-60.142483,98.249962,-14.46759,96.598007
3465000000,-7.200336,1.738685,-60.803329,-156.36761,-61.217335,-154.28384,-22.107103,-17.983334
3470000000,-7.1905575,-60.820908,-61.754906,137.34598,-62.366604,135.79697,-17.934525,101.40206
3475000000,-8.2713003,40.819855,-53.742737,58.77179,-53.617867,59.833176,-21.641193,44.90427
3480000000,-6.4278178,-51.288181,-54.690552,-39.874065,-55.092812,-39.927734,-35.116199,156.56413
3485000000,-10.730694,-3.124284,-55.63699,-128.49243,-56.008232,-129.60692,-15.630488,57.921787
3490000000,-10.382187,6.0606132,-59.062687,103.59029,-59.520641,101.95486,-29.695576,-173.13101
3495000000,-9.2888269,-63.453362,-60.498554,34.817505,-60.820839,30.821148,-19.418873,52.612114
3500000000,-8.0746231,9.0265427,-68.140335,87.300804,-68.011688,88.094849,-21.857725,72.260696
3505000000,-10.381054,-48.364082,-54.144791,110.89478,-54.598141,111.13187,-24.343773,166.96112
3510000000,-15.594949,-44.53178,-53.294376,11.212014,-53.139469,13.97047,-17.09819,50.973961
3515000000,-4.706811,-1.8301232,-53.300797,-68.483582,-53.591461,-67.862976,-23.938437,-151.12413
3520000000,-9.0761003,-122.73578,-56.202473,178.54768,-56.298889,179.0459,-17.333309,67.672058
3525000000,-6.7768054,8.4977446,-58.844429,97.405075,-58.713051,99.056465,-23.640368,-30.292442
3530000000,-7.2029552,-54.215538,-57.635559,-15.965629,-57.77523,-13.806901,-14.535643,113.98973
3535000000,-25.032616,34.171047,-64.964325,-139.78311,-64.112663,-141.21034,-19.05674,-30.627102
3540000000,-4.2278252,-37.730412,-55.652672,79.678879,-55.845154,82.351166,-14.345446,125.95783
3545000000,-19.812384,124.39817,-53.307903,-38.571953,-53.325264,-38.341881,-22.467754,2.2355072
3550000000,-5.6589136,-25.013487,-50.67453,-107.80776,-50.633678,-107.4902,-22.772388,154.60231
3555000000,-15.390655,-68.25222,-57.486191,177.04831,-57.548523,176.30392,-19.112415,73.266029
3560000000,-11.671345,-5.5114613,-55.670834,59.085377,-55.988667,60.682415,-28.625471,-104.98456
3565000000,-7.5031171,-73.468315,-58.30785,-61.051025,-58.269741,-61.591309,-19.375154,96.005989
3570000000,-11.329138,21.826576,-60.392147,156.18118,-60.798985,157.38934,-23.74649,37.169605
3575000000,-9.8313732,-52.356766,-54.115707,29.586065,-54.368237,27.74757,-19.73646,139.85315
3580000000,-11.750822,-67.36586,-56.300804,-59.448032,-56.001366,-59.146835,-17.713755,49.933105
3585000000,-8.5327053,4.0122366,-52.821617,-152.24754,-52.909931,-151.10315,-20.133478,176.63097
3590000000,-7.1287065,-94.181709,-57.185032,108.39249,-57.178925,104.84837,-19.174614,70.454308
3595000000,-11.864335,11.490118,-55.135166,6.6925998,-55.150108,6.4313364,-31.642105,24.699539
3600000000,-8.6891241,-37.759602,-63.066681,-115.85456,-63.327324,-113.6161,-16.729464,135.20984
3605000000,-11.999862,-87.661209,-61.121162,76.372879,-61.145802,75.338432,-17.533192,6.0368376
3610000000,-6.787169,-10.00676,-58.592857,-48.896339,-58.589943,-46.363289,-17.024784,135.63518
3615000000,-11.579946,-118.54507,-55.018848,-117.42271,-54.761337,-115.32932,-19.134489,43.43195
3620000000,-10.433285,0.085422926,-60.862736,154.41876,-61.039635,151.18178,-26.16468,-176.52888
3625000000,-5.335351,-57.773335,-61.082378,78.303841,-60.348564,80.893036,-15.498083,82.212708
3630000000,-12.743544,135.6734,-65.243553,-98.299179,-65.585106,-101.97627,-22.394608,-98.271408
3635000000,-3.4297066,-42.388714,-69.846893,17.682545,-70.880119,23.114943,-15.373939,84.562462
3640000000,-16.477377,-133.56993,-66.343002,-80.569336,-67.756676,-81.556892,-49.391125,37.086143
3645000000,-8.0911665,-32.550926,-55.978996,-135.21251,-56.169277,-137.06297,-30.837378,63.899029
3650000000,-10.266425,-83.187294,-62.697941,-163.05287,-62.278603,-168.00447,-16.874128,70.337288
3655000000,-9.6282463,14.880971,-60.941402,104.83475,-62.438995,104.54605,-26.414948,-121.38555
3660000000,-4.148222,-71.901962,-71.005577,6.7774835,-70.27771,10.00257,-16.061186,81.445885
3665000000,-18.24964,60.155151,-66.451874,58.281788,-66.277763,52.399021,-26.845789,-37.66869
3670000000,-10.063181,-36.81868,-66.49395,-57.554501,-67.735146,-52.235172,-16.888273,122.56418
3675000000,-8.8612823,-84.183746,-60.198528,-109.30801,-59.789181,-109.00026,-16.732426,-9.207633
3680000000,-10.762857,-2.0982428,-65.94574,168.42499,-64.692146,170.02153,-15.168345,146.56177
3685000000,-6.3799443,-82.211021,-59.388943,130.09647,-59.659164,128.60995,-16.457125,-11.435955
3690000000,-18.96524,-15.598886,-66.724129,43.01807,-65.839043,35.234974,-21.477646,137.0657
3695000000,-7.0649753,-23.329058,-61.605934,3.6299045,-61.566463,6.0140476,-20.460615,49.962906
3700000000,-6.4761338,-116.38303,-70.85955,-0.6836648,-74.142113,16.225636,-28.832418,-92.434151
3705000000,-6.4656959,0.91859365,-61.385834,-126.23602,-60.896782,-123.82346,-17.326494,75.92083
3710000000,-7.5888448,-105.19061,-58.773483,-140.60939,-58.147518,-140.75423,-28.722563,-107.68508
3715000000,-12.554215,-19.228697,-61.147945,145.07687,-60.910152,140.69701,-25.062445,82.558189
3720000000,-4.6145463,-52.357643,-57.832397,87.557671,-58.561562,86.117645,-24.490692,87.255486
3725000000,-10.666431,177.83731,-59.093204,23.080576,-59.511967,23.539629,-24.563562,-110.09362
3730000000,-3.1128683,-32.124607,-61.998123,-61.381908,-62.275345,-64.654427,-17.37228,68.198143
3735000000,-9.9996662,-124.96941,-63.370644,-71.67627,-61.776688,-70.716469,-27.578995,-117.32209
3740000000,-11.619488,-1.9485576,-63.456535,140.56218,-64.014168,140.02699,-21.003885,123.42947
3745000000,-3.2298131,-73.020874,-58.24157,150.22566,-58.324234,150.99057,-21.033833,-10.908013
3750000000,-15.751906,90.115578,-59.127613,101.34066,-59.115265,99.954559,-15.517917,162.15726
3755000000,-5.8328047,-78.821793,-55.467499,69.859467,-55.109196,70.931709,-16.729607,5.318747
3760000000,-13.20962,-42.457481,-62.004772,-4.6584868,-61.662319,-3.746022,-16.074966,175.67268
3765000000,-8.4962234,-54.986618,-60.861614,-69.817726,-61.177917,-66.301819,-19.372112,30.184799
3770000000,-6.1248245,-102.00772,-59.884853,-133.41156,-60.344398,-134.77718,-23.906473,-129.7193
3775000000,-10.108831,5.9738183,-61.668251,154.69034,-61.545185,152.6904,-16.284319,95.10096
3780000000,-6.7732582,-82.152786,-64.11586,89.627007,-63.439819,91.486816,-21.932741,-99.858299
3785000000,-11.78055,-96.024185,-60.504986,92.255142,-61.284008,90.312675,-17.678968,107.67832
3790000000,-6.7252226,-24.186071,-58.135002,-3.3328488,-57.731979,-1.3764555,-25.747776,113.92101
3795000000,-3.7067573,-120.56007,-56.907017,-37.476116,-56.586002,-36.770203,-22.589199,-144.46893
3800000000,-9.3179646,13.406337,-56.966297,-91.185669,-57.3867,-90.728584,-16.313631,91.374687
3805000000,-3.5841427,-75.906166,-58.84491,-177.54539,-58.205154,-176.37256,-18.884466,-107.45334
3810000000,-12.027843,-175.98753,-59.179291,97.409111,-58.626984,98.350952,-15.139668,107.63456
3815000000,-2.0351894,-45.869377,-60.529457,69.131989,-60.576221,69.191528,-24.239302,-27.86957
3820000000,-6.6087089,-165.62302,-62.749851,30.123907,-62.367249,29.678623,-13.910416,148.60861
3825000000,-4.6387725,-33.505772,-61.708813,-0.99925542,-61.880627,0.84891278,-15.658708,19.899675
3830000000,-5.7890425,-111.78925,-58.43597,-63.423088,-58.673546,-62.626038,-12.598013,162.3894
3835000000,-21.645748,1.5193473,-57.536232,-109.93354,-57.467167,-111.46262,-21.6877,45.130009
3840000000,-2.6367767,-78.896225,-57.336349,145.27333,-57.329529,145.9483,-24.450193,-173.99745
3845000000,-15.133262,176.25044,-57.613636,78.360306,-57.694553,77.315384,-15.802106,111.97982
3850000000,-5.2475872,-60.43074,-57.251831,1.5693611,-57.524094,0.50361192,-25.917522,-46.145248
3855000000,-5.1078577,-115.24222,-57.675705,-27.501287,-57.553982,-27.84561,-15.20616,116.26365
3860000000,-15.924027,3.0808723,-61.517513,-79.807938,-61.729099,-81.182716,-25.355431,64.709778
3865000000,-2.7727485,-86.131477,-57.668579,-74.948189,-57.996941,-75.564636,-24.838417,130.1456
3870000000,-15.160038,-137.67062,-56.815464,-160.88,-56.893002,-156.05782,-14.885826,105.83526
3875000000,-6.3590231,-63.155788,-59.404251,144.30487,-58.92754,145.04549,-28.360968,-89.415672
3880000000,-4.9884028,-132.80165,-59.111675,45.461437,-58.903439,45.695164,-14.951145,116.48267
3885000000,-7.8066669,-8.3872824,-57.210125,-40.692299,-57.405437,-41.440472,-20.089712,28.936394
3890000000,-0.69577622,-112.34662,-55.385319,-114.29029,-55.011093,-115.91551,-15.441121,167.03136
3895000000,-18.675369,134.47864,-59.557877,-146.01729,-59.915604,-149.29672,-11.734968,33.188805
3900000000,-2.4905646,-64.834969,-59.08675,-169.91599,-59.090694,-175.78075,-13.093134,172.64201
3905000000,-4.2012739,-149.47707,-56.451782,164.35896,-56.23938,165.73154,-13.735583,45.162689
3910000000,-5.4265542,-23.43578,-54.452259,109.12905,-54.655888,111.57833,-21.502197,159.29366
3915000000,-1.6530595,-127.86713,-57.274235,37.798481,-57.409512,35.781315,-15.652367,89.838531
3920000000,-14.886115,-6.7570958,-57.214405,-52.13493,-57.639084,-55.557545,-26.383799,-6.1680393
3925000000,-2.5082181,-92.448265,-55.561768,-128.73061,-56.114479,-126.83111,-15.502433,107.25552
3930000000,-10.423649,166.8848,-58.439297,161.70882,-57.921169,160.6297,-28.47295,23.722385
3935000000,-2.8414531,-77.544456,-58.495598,138.23152,-58.942513,138.16238,-23.674501,51.521515
3940000000,-9.1105747,-148.31332,-61.419701,86.232452,-61.318516,89.871124,-14.0656,92.927002
3945000000,-11.88975,-106.29216,-55.274525,56.552723,-55.193333,58.44862,-21.540243,-50.571766
3950000000,-2.9662766,-90.063568,-56.433399,4.336009,-56.400944,8.0019693,-12.400443,89.895912
3955000000,-9.4790068,175.93646,-53.686054,-76.489983,-53.45158,-76.360962,-24.180735,-52.355801
3960000000,-5.207633,-79.103325,-56.763554,-126.33484,-56.956947,-125.87487,-18.413191,95.082535
3965000000,-6.0295935,-144.63895,-54.800106,141.97389,-54.828384,144.02875,-17.953281,46.224556
3970000000,-15.997437,-48.119648,-58.414539,94.433685,-58.375187,90.476044,-21.386438,-170.67555
3975000000,-0.44453037,-121.81552,-56.698391,55.925674,-56.471458,55.737892,-12.989928,42.169491
3980000000,-16.401108,108.64192,-59.946144,30.113792,-60.633892,30.039822,-25.215014,175.59995
3985000000,-3.3387706,-93.925476,-56.678848,-37.939423,-56.579853,-36.869946,-17.358713,62.761551
3990000000,-5.9202924,-171.22917,-56.39399,-89.298088,-56.37841,-87.675621,-23.10294,-1.8653783
3995000000,-6.7099624,-55.033527,-54.77486,-171.72124,-54.781551,-169.61096,-16.823141,118.52385
4000000000,-0.94501203,-154.65511,-51.023918,127.91273,-50.87569,126.27001,-18.105927,-8.5041227
END

