!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-4.3718729,85.367859,-66.892357,170.26385,-66.315132,169.31628,-15.839926,160.78879
3275000000,-7.714438,-5.2361646,-58.651474,103.90124,-58.784782,103.85542,-16.753708,102.53919
3280000000,-12.098433,84.176994,-60.734203,56.218906,-61.210865,61.924332,-18.953463,139.83186
3285000000,-5.1196504,48.155094,-58.229416,37.913723,-58.778461,39.060963,-14.528882,140.01884
3290000000,-13.169908,-57.254848,-57.828953,-43.556065,-58.069401,-47.886936,-20.007532,84.739693
3295000000,-4.9531641,55.215263,-61.682873,-37.010262,-61.894798,-31.353895,-12.887793,146.07573
3300000000,-9.6096601,20.27075,-71.761696,-112.90702,-72.624435,-118.19233,-17.32115,98.341103
3305000000,-19.263754,35.541294,-61.641037,-165.97859,-61.91383,-169.15358,-18.897459,156.16287
3310000000,-4.7765436,35.78722,-78.278351,100.69197,-78.810623,89.169266,-13.000765,112.8423
3315000000,-29.583981,27.905701,-59.952572,55.719162,-59.935108,56.306347,-30.322252,-161.47545
3320000000,-6.5708528,37.791996,-58.265526,-37.964058,-58.765244,-38.455585,-11.66832,116.9312
3325000000,-8.549263,-5.9809203,-60.227509,-74.356628,-60.265995,-72.497841,-24.108076,79.937111
3330000000,-15.226872,106.96337,-73.853951,-83.421211,-75.457535,-80.314903,-12.986383,129.08807
3335000000,-2.5760517,8.8395262,-67.951111,33.447662,-66.639343,34.195148,-16.439173,80.073891
3340000000,-20.140417,122.98241,-71.765892,124.33767,-72.969803,122.39019,-15.510073,144.85268
3345000000,-6.0538535,24.965019,-61.074356,87.366119,-60.896694,84.384209,-16.001467,92.338898
3350000000,-8.2170725,-17.161995,-56.153713,3.3708081,-56.083447,2.6649365,-17.726601,119.26087
3355000000,-8.2514906,72.430069,-54.896542,-46.876213,-54.83223,-49.396511,-16.931131,122.29865
3360000000,-5.8371325,-28.597383,-60.09996,-130.31932,-60.127232,-132.16962,-15.876894,73.862305
3365000000,-8.8571482,60.798382,-69.057526,-123.03123,-67.895004,-123.98889,-17.501997,129.0125
3370000000,-6.051219,4.3352547,-66.875366,-61.323978,-66.174232,-64.913918,-13.753524,78.218323
3375000000,-12.064646,-24.38798,-65.632851,-135.79716,-65.173462,-138.52744,-22.518673,127.76472
3380000000,-7.1812587,47.118755,-66.190071,46.597118,-66.439636,48.616787,-12.745645,100.40211
3385000000,-10.519601,-33.434647,-56.454006,-60.070229,-56.628761,-57.266376,-26.620163,26.408485
3390000000,-8.4909563,20.906395,-55.511723,-118.64642,-55.533279,-117.51788,-12.616475,103.32139
3395000000,-9.3325052,16.468657,-56.773132,-151.47531,-56.788567,-149.30304,-20.092733,47.440193
3400000000,-10.147303,-48.760296,-59.318962,140.95471,-59.341995,142.45845,-16.788574,109.96029
3405000000,-6.691586,22.810848,-60.160488,137.32899,-60.560181,135.63333,-15.665832,60.531303
3410000000,-12.498476,-24.815496,-66.342583,155.89658,-66.976295,154.13756,-21.320019,115.90751
3415000000,-9.0146303,6.6787438,-64.38356,46.812664,-64.252586,43.412121,-14.328456,76.589447
3420000000,-6.4094276,-0.99796772,-87.979675,-105.31096,-84.173752,-72.290817,-22.893007,91.358696
3425000000,-28.530041,-142.50949,-60.12833,-147.61412,-59.717834,-145.79527,-18.41651,91.424728
3430000000,-3.8217928,1.2147957,-58.680313,179.07538,-58.654167,179.30841,-17.486355,49.970016
3435000000,-14.739389,-85.073929,-56.867744,74.272415,-57.264713,73.124359,-20.706968,129.15584
3440000000,-8.5289469,22.823874,-61.162407,52.863762,-61.399384,49.095959,-16.183561,38.671528
3445000000,-4.722434,-31.188795,-66.63298,111.71471,-66.483017,104.1198,-22.957138,92.856453
3450000000,-14.031425,66.849945,-70.603554,-90.595627,-69.885262,-91.390526,-16.036083,79.387672
3455000000,-5.2784686,-30.159325,-64.367691,-30.389523,-63.922626,-30.109943,-22.74395,2.2650213
3460000000,-19.123167,19.993198,-59.334934,175.08357,-59.674877,177.20851,-14.545129,97.441948
3465000000,-7.2036481,1.0970563,-55.311863,146.5097,-55.556339,146.42291,-22.371593,-15.793242
3470000000,-7.1795869,-61.218857,-59.965881,35.806831,-60.474346,39.354389,-17.99795,99.585823
3475000000,-8.2942114,40.412952,-62.317867,34.914211,-61.960094,27.979733,-22.02301,43.861538
3480000000,-6.4160881,-51.843704,-66.655922,-59.443398,-67.30085,-57.844345,-33.579571,152.70134
3485000000,-10.679548,-3.4009342,-67.415062,-73.93219,-66.276657,-74.439301,-15.455584,57.179714
3490000000,-10.463281,5.3070669,-68.641319,-69.460518,-68.393188,-65.413345,-29.717808,-166.43132
3495000000,-9.3011446,-63.730152,-61.513062,136.91022,-61.413742,136.66852,-19.55084,54.394367
3500000000,-8.0644779,8.3977423,-54.668629,72.214775,-55.378838,72.006577,-21.410149,71.675751
3505000000,-10.415174,-49.177048,-60.610756,61.812443,-60.353733,62.96207,-24.819744,169.4075
3510000000,-15.494284,-44.855141,-60.463799,-12.715503,-60.548687,-11.784507,-17.306042,51.878418
3515000000,-4.7345099,-2.1581402,-62.727734,-54.39196,-61.836521,-51.288498,-24.194706,-154.16669
3520000000,-9.0482368,-122.87938,-74.088226,-137.66518,-71.491325,-132.28389,-17.312006,65.800728
3525000000,-6.8148651,7.9612832,-61.765564,-171.7101,-61.370872,-173.98056,-23.648369,-33.871086
3530000000,-7.2324572,-54.509415,-62.799122,71.387611,-61.942947,67.660675,-14.329248,114.08054
3535000000,-25.253603,31.013887,-61.08847,14.368915,-61.048096,9.3661671,-18.800722,-29.047691
3540000000,-4.2366924,-38.169918,-66.100998,25.129303,-66.761353,18.5417,-14.485537,126.81312
3545000000,-19.804543,124.19791,-59.607216,-70.26284,-59.567856,-71.690056,-22.916161,3.9252863
3550000000,-5.6504965,-25.588921,-56.011791,-92.097496,-56.355236,-92.878815,-22.983704,151.0076
3555000000,-15.466983,-68.898697,-58.458702,-116.33936,-58.437702,-112.79023,-19.403736,71.703529
3560000000,-11.6685,-6.2314301,-59.211731,121.92766,-58.631321,120.70367,-28.32025,-111.66409
3565000000,-7.4936986,-74.031891,-61.796246,31.592331,-62.55917,35.533401,-19.039309,94.914268
3570000000,-11.309288,21.453943,-65.201088,-23.847425,-64.805527,-26.066526,-23.532553,32.87727
3575000000,-9.8325806,-53.370514,-63.11517,-17.643587,-63.382111,-11.246626,-19.554514,142.12479
3580000000,-11.781356,-67.431709,-75.947685,-10.473542,-75.679703,-12.590557,-17.489895,51.308369
3585000000,-8.5645046,3.3404191,-59.185787,-119.05114,-59.214474,-116.39022,-20.561525,177.12564
3590000000,-7.1205482,-94.762962,-61.779915,-176.65782,-61.482891,179.01001,-19.548576,71.316528
3595000000,-11.835588,10.815857,-58.039417,57.827175,-57.806549,59.510128,-31.466997,34.946743
3600000000,-8.736578,-38.529247,-60.416019,1.8223222,-60.508289,2.6007144,-16.918625,133.75476
3605000000,-11.979959,-87.647194,-65.242813,-51.771431,-65.312347,-52.998676,-17.634274,4.2523646
3610000000,-6.8117199,-10.521007,-63.237499,-129.6077,-63.219501,-132.82858,-16.783739,135.56555
3615000000,-11.569692,-119.12073,-62.360317,-97.402344,-63.051262,-93.466736,-18.829893,42.972904
3620000000,-10.44614,-0.67709059,-63.443825,-114.3419,-63.246284,-118.3886,-26.168488,-172.0786
3625000000,-5.3622956,-58.200787,-59.223343,134.28958,-58.956776,136.57864,-15.435646,83.332375
3630000000,-12.776565,135.70041,-70.600929,56.367435,-70.5485,57.49604,-22.657595,-96.758682
3635000000,-3.4344189,-42.897465,-60.711712,-18.170124,-59.894569,-19.787651,-15.482737,84.050255
3640000000,-16.485519,-134.31044,-60.537567,-123.2977,-60.151337,-122.15047,-54.632923,78.377647
3645000000,-8.0584707,-33.258266,-57.345791,-155.70903,-57.24437,-154.62389,-30.258303,64.158218
3650000000,-10.283541,-83.931747,-68.730469,-138.83946,-70.713387,-137.28923,-16.893353,69.586395
3655000000,-9.6176052,14.439934,-65.480217,131.08977,-66.323891,133.11069,-26.188688,-121.78799
3660000000,-4.1330695,-72.421631,-72.14225,87.532242,-71.962036,94.253426,-15.991742,81.701881
3665000000,-18.157362,59.991772,-62.560257,47.178711,-61.786995,50.571892,-26.640718,-36.427601
3670000000,-10.070078,-37.845421,-62.405937,-59.112106,-62.590084,-61.37886,-16.918537,122.81442
3675000000,-8.9068241,-84.623528,-58.835941,-117.39602,-58.542385,-118.95119,-16.773729,-9.2483454
3680000000,-10.76207,-2.8562992,-64.447929,146.67174,-64.240395,149.41467,-15.159563,146.20004
3685000000,-6.3769803,-82.864304,-61.320473,120.48579,-60.900974,120.21259,-16.402924,-11.737712
3690000000,-18.855249,-16.10434,-70.292999,10.167576,-69.972107,18.55549,-21.468357,137.44408
3695000000,-7.1232071,-23.935551,-62.936447,14.238476,-63.105431,20.821051,-20.391251,50.282738
3700000000,-6.4836392,-116.61855,-67.449692,14.392233,-67.266144,25.969799,-28.80699,-91.142899
3705000000,-6.4938965,0.39870363,-60.196659,-116.64735,-60.242123,-115.00932,-17.361128,75.913437
3710000000,-7.5797977,-105.88872,-57.498882,-146.82738,-57.518005,-146.25493,-28.816872,-108.85399
3715000000,-12.509639,-19.845196,-60.770065,136.30504,-60.289639,134.26146,-25.000183,81.726402
3720000000,-4.6323423,-52.855938,-58.260204,77.476204,-58.622284,81.06955,-24.559692,87.297188
3725000000,-10.647081,177.64996,-60.337982,19.927088,-60.557003,21.137924,-24.551853,-110.248
3730000000,-3.1138613,-32.576725,-63.533924,-61.926586,-63.918907,-63.695763,-17.334303,68.173973
3735000000,-9.9840822,-125.68925,-61.861137,-59.978424,-61.409592,-63.553661,-27.630098,-116.48154
3740000000,-11.644114,-2.8004131,-63.666328,142.66841,-64.50383,149.12126,-20.987009,123.76422
3745000000,-3.2456031,-73.486496,-57.568165,148.40294,-57.704983,150.10597,-21.027073,-10.627491
3750000000,-15.749926,89.894333,-58.66391,96.785034,-58.713924,100.2576,-15.527741,162.077
3755000000,-5.7882075,-79.571877,-55.621166,64.627197,-55.367325,66.171303,-16.727335,5.2420483
3760000000,-13.302329,-42.403255,-61.433365,-5.5512071,-62.675457,-8.9259825,-16.062021,175.66562
3765000000,-8.4503241,-55.693642,-61.406857,-72.962097,-61.481884,-66.648506,-19.34713,30.227491
3770000000,-6.1207719,-102.61008,-60.579605,-137.30499,-60.427185,-129.49835,-23.933004,-129.34798
3775000000,-10.097921,5.5365791,-61.934116,156.33553,-61.934799,155.36267,-16.275415,95.103249
3780000000,-6.7676272,-83.042046,-64.404091,94.154518,-63.384338,91.476128,-21.959492,-99.933365
3785000000,-11.797245,-96.089066,-60.551693,89.860992,-60.350422,87.908882,-17.674122,107.4424
3790000000,-6.7705274,-24.795567,-57.621025,-2.599139,-57.716,-3.4320376,-25.703966,113.86648
3795000000,-3.7014987,-120.94267,-56.471325,-39.64938,-56.672657,-38.144547,-22.579889,-144.53123
3800000000,-9.3668585,12.857432,-57.821491,-95.011971,-57.462006,-91.860397,-16.288969,91.323708
3805000000,-3.609565,-76.435921,-58.751141,-177.46487,-58.392521,-178.74121,-18.879787,-107.28108
3810000000,-11.994638,-175.91966,-59.573761,96.656906,-59.381126,98.572548,-15.125079,107.60898
3815000000,-2.0544271,-46.300102,-60.904705,71.503998,-60.599506,74.967857,-24.224161,-27.631508
3820000000,-6.5717716,-166.05795,-62.78019,28.345293,-62.506706,32.543804,-13.910031,148.46805
3825000000,-4.6399689,-33.988579,-61.608574,0.13019072,-60.927284,0.040182605,-15.645947,19.855598
3830000000,-5.7848849,-112.4989,-58.60146,-66.980606,-58.707512,-63.22319,-12.586344,162.24596
3835000000,-21.745361,0.70572472,-57.153629,-110.52989,-57.613522,-111.79511,-21.701847,45.107353
3840000000,-2.6357093,-79.441643,-57.61319,144.03183,-57.235687,143.30739,-24.488474,-174.00597
3845000000,-15.061358,175.54935,-57.237114,75.348938,-57.362442,75.477173,-15.809228,111.90897
3850000000,-5.2396779,-61.106945,-57.583611,-2.8133442,-57.563801,-0.51719284,-25.933924,-45.945488
3855000000,-5.115387,-115.76989,-57.972954,-28.10154,-58.120121,-27.131207,-15.216748,116.04671
3860000000,-16.035271,2.1991034,-61.541969,-77.014244,-61.491959,-80.161247,-25.316984,64.757042
3865000000,-2.7860456,-86.669846,-57.592682,-76.925133,-57.727497,-76.101967,-24.857738,129.65923
3870000000,-15.163364,-137.91306,-56.785854,-158.19199,-56.908588,-155.49083,-14.867024,105.83021
3875000000,-6.3831182,-63.925606,-59.097408,142.1339,-58.818123,143.77538,-28.393463,-88.80899
3880000000,-4.9875832,-133.21706,-59.064545,39.981194,-59.02705,42.159561,-14.953387,116.55696
3885000000,-7.8762331,-8.7603025,-57.719543,-44.077164,-57.873081,-45.292809,-20.021954,28.959511
3890000000,-0.69767594,-112.78018,-55.055553,-113.1981,-55.212132,-115.53383,-15.430709,167.13037
3895000000,-18.644989,135.20128,-59.673698,-145.73625,-60.532391,-147.9314,-11.706952,33.078999
3900000000,-2.5185344,-65.300812,-59.17778,-170.43758,-59.257477,-170.33282,-13.083032,172.55429
3905000000,-4.1906061,-149.7724,-56.309765,162.77522,-56.360344,164.38177,-13.719662,45.056614
3910000000,-5.4798145,-23.812016,-54.405277,110.42957,-54.689854,109.3558,-21.523546,159.07024
3915000000,-1.6454962,-128.29353,-57.346752,35.665722,-57.406796,33.935783,-15.653376,89.81813
3920000000,-14.985312,-7.2667861,-57.426662,-53.684723,-57.414108,-54.382446,-26.324512,-6.0187044
3925000000,-2.5276847,-92.961571,-55.797844,-128.88078,-56.101017,-130.09935,-15.501919,107.18623
3930000000,-10.371485,166.51312,-58.618839,160.55035,-58.573326,162.06068,-28.427975,23.487673
3935000000,-2.8407404,-78.076401,-58.437168,135.58308,-58.824379,136.65117,-23.676239,51.126373
3940000000,-9.1140957,-149.26617,-60.152306,86.543526,-61.069408,87.597641,-14.044126,92.80072
3945000000,-11.790148,-107.1225,-55.029705,57.973076,-55.065365,60.393471,-21.493029,-50.638977
3950000000,-3.0077419,-90.510796,-56.28463,4.1255107,-56.399586,6.1463494,-12.383974,89.804131
3955000000,-9.4427042,175.82083,-53.542221,-76.525703,-53.610992,-76.353401,-24.172707,-52.621349
3960000000,-5.2545338,-79.8283,-56.677517,-128.6646,-56.572983,-125.95525,-18.413298,94.767197
3965000000,-6.0452194,-145.0764,-54.859673,143.23494,-55.08894,143.7787,-17.958649,46.281815
3970000000,-16.21291,-49.672718,-58.871113,89.445511,-58.75972,88.501923,-21.418581,-170.45956
3975000000,-0.46072268,-122.20261,-56.532803,53.632736,-56.626011,54.917862,-12.981156,42.134697
3980000000,-16.352585,109.41971,-61.069565,30.178055,-59.687183,30.936506,-25.263426,175.6929
3985000000,-3.3797312,-94.533989,-56.559208,-38.261662,-56.14957,-35.700851,-17.359659,62.729401
3990000000,-5.9045925,-171.55609,-56.392735,-88.0858,-56.55043,-88.669464,-23.068369,-1.8310177
3995000000,-6.7987986,-55.523525,-54.403763,-173.0197,-54.637096,-171.53986,-16.819183,118.5275
4000000000,-0.93674278,-155.04382,-51.024853,125.61042,-50.847225,125.13292,-18.086868,-8.5376616
END

