!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:56:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3755000000,-5.7862301,-78.254913,-58.47464,43.78915,-58.809746,41.222256,-16.820889,4.6912217
3760000000,-13.300193,-40.602985,-87.067261,-129.57576,-81.464905,-123.76766,-15.99791,175.09552
3765000000,-8.3577394,-53.850891,-67.115181,-3.3021643,-66.681694,-4.9184766,-19.224152,30.011568
3770000000,-6.1829858,-102.01448,-59.701229,-91.063812,-59.51865,-85.764862,-23.699743,-128.67903
3775000000,-9.8524284,6.5027404,-58.376575,-169.49597,-58.101318,-171.36191,-16.263401,95.822769
3780000000,-6.7181826,-81.772301,-57.722961,108.2586,-57.992455,109.44559,-22.10228,-99.734207
3785000000,-12.061681,-94.756645,-57.559948,60.352543,-57.835529,62.600407,-17.782051,107.27888
3790000000,-6.5756569,-24.235365,-56.335033,-26.998095,-56.432217,-27.248335,-25.80714,116.14073
3795000000,-3.7903099,-120.60797,-60.562508,-56.95462,-60.470364,-56.260826,-22.619268,-145.7339
3800000000,-9.0649195,13.131134,-61.626118,-74.683037,-61.744003,-73.430084,-16.300964,90.79599
3805000000,-3.5812547,-75.786385,-61.782917,-150.98634,-62.18644,-146.78224,-18.752769,-107.38298
3810000000,-12.39345,-177.02234,-60.70636,134.10501,-60.579781,133.79471,-15.090026,108.08766
3815000000,-1.9838156,-45.777031,-56.893265,88.445221,-57.2094,89.555885,-24.220558,-26.637436
3820000000,-6.73666,-166.01041,-57.200455,22.894201,-57.71505,21.051149,-13.965317,148.78941
3825000000,-4.5222373,-33.119511,-60.188721,-36.374187,-60.040073,-33.760845,-15.742604,19.760155
3830000000,-5.8272462,-111.6529,-61.207691,-87.456474,-61.766811,-82.377556,-12.565578,162.07582
3835000000,-20.520903,2.4214799,-61.722363,-109.24275,-61.849243,-103.91312,-21.597311,44.248562
3840000000,-2.5974221,-78.631287,-61.484943,151.05602,-61.005444,151.24522,-24.328423,-172.79799
3845000000,-15.474761,174.57863,-59.139786,98.891312,-59.30513,99.18177,-15.742075,112.30094
3850000000,-5.1300502,-59.756977,-57.765713,22.901815,-57.74044,22.631224,-25.962053,-44.984573
3855000000,-5.1782846,-115.05505,-55.234005,-17.3892,-55.302071,-20.958031,-15.266521,116.24885
3860000000,-15.319666,2.5975311,-57.972992,-86.851501,-58.120735,-86.162262,-25.535433,66.131805
3865000000,-2.7586405,-85.905525,-59.261452,-93.969032,-59.40501,-95.821747,-24.682425,129.5484
3870000000,-15.642931,-136.28249,-59.307781,-170.66925,-59.076714,-165.86938,-14.91987,105.5519
3875000000,-6.2265425,-62.702599,-63.457653,153.98947,-63.663807,147.42665,-28.070126,-90.374176
3880000000,-5.1006799,-132.64217,-62.318928,56.73708,-62.65604,55.325893,-14.887779,116.68795
3885000000,-7.5700016,-8.7073097,-59.574467,-29.551655,-59.387135,-29.007326,-19.994186,29.003107
3890000000,-0.7107141,-112.14502,-55.619289,-99.726074,-55.724468,-101.57347,-15.455162,167.40019
3895000000,-19.22508,129.70776,-57.71516,-134.24934,-57.279343,-135.71809,-11.767808,33.312729
3900000000,-2.4256668,-64.629463,-57.164322,178.63823,-57.293282,177.56375,-13.073003,172.35429
3905000000,-4.3356385,-149.34384,-57.648991,151.69897,-57.528713,155.02588,-13.722914,44.824211
3910000000,-5.2795668,-23.602102,-55.978687,111.09464,-56.337902,107.63406,-21.438803,160.15517
3915000000,-1.6947991,-127.65231,-59.579601,46.494373,-59.156837,44.303154,-15.605409,90.123466
3920000000,-14.34938,-6.9227505,-59.337551,-45.005287,-59.097935,-42.406792,-26.222532,-5.6818051
3925000000,-2.4737039,-92.177444,-56.519218,-114.94475,-56.777863,-116.08407,-15.547078,107.37115
3930000000,-10.697727,166.38539,-57.365513,177.4642,-57.670246,175.13066,-28.727896,24.54476
3935000000,-2.7612238,-77.05471,-56.620644,137.65936,-56.928066,137.888,-23.572323,51.971199
3940000000,-9.2249956,-147.90747,-59.045326,77.12973,-59.213737,77.793488,-14.087281,92.75618
3945000000,-11.830304,-103.33347,-55.897728,51.986301,-55.855713,51.490406,-21.530043,-51.576321
3950000000,-2.9424736,-89.872414,-58.032997,6.0210023,-58.281563,6.9611206,-12.365158,89.98455
3955000000,-9.772912,176.07872,-54.817921,-73.513893,-54.804081,-73.829788,-24.124329,-51.750164
3960000000,-5.0829191,-78.675354,-57.497387,-118.2547,-57.208851,-114.25458,-18.476776,95.165283
3965000000,-6.1390772,-144.26884,-55.097034,153.96997,-54.87669,155.495,-17.992912,46.67522
3970000000,-15.313534,-47.727055,-57.000412,96.208199,-57.313503,99.380943,-21.436544,-171.23543
3975000000,-0.45900604,-121.58978,-55.528873,53.319256,-55.328053,51.26054,-12.993611,41.970516
3980000000,-16.827703,105.24302,-60.662949,20.860996,-60.858295,15.986024,-25.06452,176.14398
3985000000,-3.2613254,-93.597084,-57.568977,-41.130856,-57.636852,-40.812126,-17.32464,63.084053
3990000000,-6.0818262,-170.91812,-57.568775,-85.79287,-57.435223,-86.23008,-23.007866,-1.8786165
3995000000,-6.4924755,-55.123047,-55.343494,-165.54189,-55.4034,-165.29013,-16.858315,118.80643
4000000000,-0.99084443,-154.37781,-51.203701,131.37671,-50.987808,130.44281,-18.173517,-8.3629923
END

