!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.3460455,68.270988,-60.792263,-93.76767,-60.648239,-92.419167,-17.529295,151.62021
3110000000,-11.258975,152.83928,-57.228035,165.31743,-57.486,162.9447,-13.087525,147.20917
3115000000,-10.37328,63.183369,-62.542423,62.157845,-62.841034,58.420769,-24.79361,112.64294
3120000000,-9.4671907,116.86292,-61.904854,-44.499668,-61.416836,-45.684334,-13.301298,132.08342
3125000000,-10.429434,111.51272,-58.076874,-147.38373,-57.967598,-148.74863,-17.926462,148.65524
3130000000,-7.5882254,48.104095,-59.58931,111.28667,-59.257717,107.15991,-16.749676,127.96969
3135000000,-10.60986,133.20088,-62.843731,8.7604446,-62.448269,5.2781568,-14.118751,127.16943
3140000000,-11.582245,82.43428,-59.95668,-95.655281,-60.24831,-96.596359,-20.666407,169.94803
3145000000,-12.404408,84.666389,-57.890667,163.17775,-57.449436,155.52831,-13.841232,123.0537
3150000000,-6.1271377,106.70068,-60.482777,45.957012,-60.245434,44.697525,-18.478928,135.76804
3155000000,-9.7285748,27.425434,-58.277546,-50.424725,-58.253845,-53.041233,-19.727604,146.20027
3160000000,-9.699605,107.64392,-58.629562,-137.11487,-58.814495,-144.40503,-15.15375,107.86604
3165000000,-11.154978,73.502739,-61.872192,84.069984,-61.773563,84.937378,-16.254686,151.36124
3170000000,-12.734891,110.00741,-57.38636,-10.545805,-57.290642,-13.255789,-16.743565,105.14753
3175000000,-5.7851768,78.296448,-60.591984,-112.09937,-60.195446,-109.32651,-17.633804,137.29984
3180000000,-18.959642,19.982906,-57.867336,156.04684,-57.845722,153.83913,-14.046934,144.14496
3185000000,-5.9584551,73.650688,-58.295345,49.665043,-58.275219,48.50124,-21.678759,79.558998
3190000000,-15.038913,62.25568,-60.05011,-78.919754,-59.853851,-85.242371,-14.093324,149.83327
3195000000,-13.129666,106.23615,-58.268826,-166.63379,-58.188618,-167.28368,-24.262918,96.985626
3200000000,-4.7690196,66.944153,-56.248352,79.629539,-56.686134,74.985291,-15.793439,120.34955
3205000000,-13.616988,95.758171,-59.867905,-7.0423198,-60.118839,-12.047849,-17.547089,124.59418
3210000000,-7.9407306,39.331829,-59.766056,-111.26141,-59.197746,-113.4993,-23.565138,128.75166
3215000000,-14.539846,71.8647,-60.121838,131.14658,-59.660698,130.68579,-13.377661,118.29874
3220000000,-9.9254742,99.436707,-58.153831,35.242893,-58.279892,31.058683,-20.667459,132.48711
3225000000,-6.3886342,49.625095,-58.029137,-78.919319,-58.083961,-80.2276,-18.892357,133.75237
3230000000,-11.07212,66.923996,-57.375244,-176.24657,-57.471966,-179.60696,-15.469941,116.58202
3235000000,-9.9205809,58.277649,-58.54213,85.034286,-58.362183,80.861717,-21.044195,151.50331
3240000000,-8.2225399,29.958261,-59.412354,-21.606552,-59.400253,-26.940714,-15.459465,99.997238
3245000000,-9.7162752,115.53962,-59.11187,-146.78609,-58.721233,-147.62834,-18.516701,148.88713
3250000000,-7.6350269,37.171841,-58.239964,114.63443,-58.617958,112.91178,-16.358881,115.99014
3255000000,-8.0998039,72.179863,-57.556442,17.889658,-57.398064,15.733519,-17.638859,92.211311
3260000000,-7.2628546,38.079571,-58.4454,-74.497307,-58.08432,-76.13784,-14.36459,145.32254
3265000000,-13.703366,-11.758923,-59.571594,166.49199,-59.593243,165.39117,-18.649183,97.09552
3270000000,-5.4684658,82.915695,-57.806843,59.092278,-57.646717,54.1106,-16.325294,126.68063
3275000000,-11.370287,15.596229,-56.512463,-45.556847,-56.432339,-48.257534,-17.850534,112.14203
3280000000,-7.2966413,67.254448,-56.126312,-148.9545,-56.219479,-149.11844,-19.706234,112.40156
3285000000,-6.3189249,33.516132,-57.731392,106.58369,-57.845192,105.51441,-13.373691,111.94927
3290000000,-17.38702,-46.118538,-56.552853,3.2821965,-56.897015,-1.8005154,-20.71106,107.43356
3295000000,-6.1307378,52.622684,-55.678005,-104.8958,-56.344391,-107.56345,-15.787769,118.20583
3300000000,-12.090414,53.918545,-55.799091,151.38309,-56.022697,148.14606,-14.301489,104.39541
3305000000,-9.2434835,36.79277,-54.855328,49.905602,-55.005737,48.621441,-19.238747,138.66985
3310000000,-6.1339436,32.264347,-54.947155,-55.9529,-55.158535,-60.00708,-14.247549,94.563293
3315000000,-19.308256,30.487158,-54.586311,-169.47723,-54.546555,-171.18806,-19.064123,140.61636
3320000000,-7.912889,31.660337,-55.909065,87.47628,-55.910213,88.030884,-14.64742,92.830902
3325000000,-12.680443,31.556509,-54.902672,-17.518805,-54.574718,-19.661297,-18.411957,81.64856
3330000000,-10.912284,56.674847,-54.128525,-124.4986,-54.286919,-125.53204,-13.333349,118.64581
3335000000,-4.0618672,11.653199,-54.690777,128.2345,-54.240387,126.95371,-17.100666,72.68885
3340000000,-16.775223,56.045616,-53.874702,27.730892,-54.012077,25.011461,-13.701324,112.77055
3345000000,-8.25562,14.10653,-54.264984,-88.722115,-54.338142,-87.800179,-19.138378,102.81033
3350000000,-11.099512,16.247551,-53.008198,172.97783,-53.275898,170.59053,-17.152191,85.298805
3355000000,-7.5399265,62.447308,-52.658108,64.177597,-52.976048,60.522614,-14.871266,104.70802
3360000000,-6.6948023,-18.627632,-53.490864,-41.279083,-52.888214,-44.356125,-20.255545,50.072426
3365000000,-7.389389,46.658459,-52.298031,-153.09286,-52.700047,-156.68016,-14.093056,91.702705
3370000000,-8.4354773,-16.110453,-52.454628,102.31891,-52.237576,98.571114,-15.213624,82.86013
3375000000,-12.677687,33.406532,-51.36031,-4.2192945,-51.685501,-5.8777056,-20.733,89.358513
3380000000,-7.5040669,35.333424,-51.159779,-114.66784,-51.376671,-118.01646,-12.914932,84.357552
3385000000,-13.371521,-0.70416009,-52.019165,140.25241,-52.096817,138.40942,-25.028744,100.13713
3390000000,-5.2853575,8.4352484,-50.882023,29.211544,-51.26807,29.779413,-14.734472,74.075279
3395000000,-15.624633,4.0069013,-51.15081,-77.19664,-51.156296,-79.584793,-17.523491,72.533531
3400000000,-12.178343,-8.4649038,-50.786385,175.03311,-50.638283,172.30858,-20.736414,105.87188
3405000000,-7.7748027,14.226213,-50.484837,69.309677,-50.800613,68.081062,-13.143378,47.262169
3410000000,-11.737667,23.944578,-50.136776,-37.869587,-50.263287,-42.075123,-18.915115,111.55511
3415000000,-6.0887403,-5.6162214,-50.754173,-147.88484,-50.654472,-147.03638,-15.525251,59.350418
3420000000,-9.1621876,0.013499625,-50.7663,106.42622,-51.023663,103.42748,-19.502493,59.606167
3425000000,-24.685024,-17.702034,-49.666206,-1.990835,-49.651253,-4.1651506,-16.331139,98.665627
3430000000,-5.7679377,8.6767254,-49.890354,-108.74778,-49.823975,-111.44901,-17.859219,16.79565
3435000000,-15.694923,-1.4867792,-50.069618,145.44473,-49.829952,143.96379,-17.011162,99.509033
3440000000,-6.8233156,0.8434217,-50.774277,37.434528,-50.229649,37.510056,-18.207603,27.039845
3445000000,-8.3147755,-31.40448,-49.956856,-74.480629,-49.83828,-76.50975,-21.282305,64.006882
3450000000,-11.223307,43.084488,-49.394852,-177.80191,-49.57983,-179.83223,-15.418865,67.422447
3455000000,-7.4282069,-35.347443,-49.620266,77.737228,-49.414707,73.856209,-29.561771,-5.9562278
3460000000,-11.005884,40.029301,-49.373188,-27.549463,-49.538216,-30.720207,-14.986307,69.461433
3465000000,-5.9981031,-15.30414,-50.106922,-137.75697,-49.726078,-139.71571,-27.212746,74.030556
3470000000,-12.035684,-50.192646,-49.55851,113.51403,-49.199497,112.40732,-25.417599,55.26973
3475000000,-8.0877228,20.172638,-49.171539,7.4078808,-49.07021,3.6149988,-18.922573,58.773613
3480000000,-9.2631588,-51.078297,-49.380596,-99.731346,-49.539825,-101.75893,-37.772053,-13.134328
3485000000,-8.230134,6.5130544,-49.305958,157.40845,-49.495716,157.79385,-17.031986,50.959064
3490000000,-12.299321,-10.06132,-49.123283,48.392139,-49.108421,45.362236,-27.135656,49.982151
3495000000,-10.715116,-24.633362,-49.566341,-57.372231,-49.560444,-59.957626,-21.436642,84.004852
3500000000,-7.445776,-8.9847469,-49.328186,-166.00517,-49.247787,-168.53719,-18.466017,35.105251
3505000000,-15.757524,-43.706062,-49.006721,86.998085,-48.938072,85.256996,-19.93523,137.54155
3510000000,-10.044326,-27.648489,-49.155136,-15.607662,-48.934059,-18.618599,-21.531698,31.853994
3515000000,-8.6813154,5.1752386,-48.665596,-120.72761,-49.082142,-123.68848,-31.344086,118.5202
3520000000,-16.648533,-47.797024,-49.413738,131.22545,-49.297508,128.06705,-20.712111,64.897034
3525000000,-6.2711887,-18.777151,-49.368279,22.842882,-49.113468,20.358307,-26.254786,-18.553179
3530000000,-12.567965,-52.899353,-48.77528,-84.928307,-48.81781,-86.507797,-16.158855,87.47242
3535000000,-13.822624,-13.289285,-48.308838,172.84842,-48.358185,169.91043,-30.31868,13.709343
3540000000,-8.2487469,-35.008789,-49.20953,65.640083,-49.250973,64.169235,-20.407042,103.83898
3545000000,-11.956232,42.329464,-48.770271,-40.956429,-48.590546,-43.537373,-22.705536,70.874123
3550000000,-4.1369243,-38.923275,-48.746506,-148.81438,-48.772274,-150.59271,-26.019979,153.78836
3555000000,-25.434713,-55.75248,-48.171268,103.48083,-48.165348,100.50133,-20.63612,59.061474
3560000000,-10.077106,-26.614876,-48.756393,2.6057658,-48.801907,-1.5182087,-33.803577,122.03561
3565000000,-16.200367,-73.444878,-48.953239,-106.30251,-48.812611,-108.30407,-21.483644,90.239647
3570000000,-5.8318248,8.723855,-48.494957,147.09648,-48.62318,144.74652,-20.346649,25.708979
3575000000,-9.4812584,-69.189758,-48.744389,37.657532,-48.708538,36.650288,-17.211306,122.84328
3580000000,-10.486522,-39.057312,-48.396881,-62.643429,-48.190998,-64.406639,-21.943928,26.550175
3585000000,-12.660472,-23.437031,-48.434971,-172.04527,-48.574772,-173.85773,-18.794565,120.68221
3590000000,-16.552633,-99.427116,-48.755322,82.905426,-48.709908,80.079857,-25.430376,58.810551
3595000000,-6.3465438,-0.72333312,-49.145046,-25.888983,-49.126038,-27.048431,-29.748901,65.335876
3600000000,-9.6815338,-49.710438,-48.889515,-132.83621,-48.793163,-134.09923,-18.79454,96.675224
3605000000,-9.1313782,-62.836948,-49.019379,124.29663,-48.882668,120.83722,-25.669559,-2.8071449
3610000000,-12.131744,-18.060596,-48.881081,17.262321,-49.029266,16.183363,-20.346243,78.787651
3615000000,-25.449015,-123.41873,-49.323292,-84.75164,-49.294804,-88.445457,-18.995522,75.240471
3620000000,-6.5273824,-6.6241446,-49.328476,167.06761,-49.298744,165.39713,-34.11731,137.85062
3625000000,-6.7846951,-61.353287,-49.917656,58.051498,-49.560123,57.390625,-15.65129,71.752449
3630000000,-24.816534,49.095402,-49.434021,-45.620449,-49.258129,-46.587814,-27.077616,-139.32445
3635000000,-5.6605349,-65.438309,-50.235516,-150.40425,-49.74408,-153.3651,-16.785967,80.905067
3640000000,-16.113905,68.584152,-50.68663,105.9143,-50.441174,101.09713,-29.253344,12.45882
3645000000,-5.2870998,-38.841187,-50.413605,-1.1776584,-50.250839,-1.0102073,-24.642223,131.50922
3650000000,-15.581312,-79.106781,-50.476631,-108.66045,-50.48402,-112.19572,-17.620968,28.618517
3655000000,-6.5347605,-10.768037,-49.730812,149.74527,-49.942341,145.2563,-24.167097,124.68025
3660000000,-5.4879699,-94.212631,-51.153519,50.401161,-50.830441,44.835358,-19.356764,52.643112
3665000000,-9.7689142,50.276726,-50.381092,-58.41111,-50.599152,-63.64016,-30.300999,-6.0649209
3670000000,-8.6704597,-49.842735,-51.330666,-167.48802,-51.204437,-169.19421,-15.389983,103.28202
3675000000,-10.896487,-43.704914,-51.171074,89.432449,-50.955894,85.944283,-19.365383,-39.827778
3680000000,-8.4538622,-41.957195,-50.929672,-14.123309,-50.88818,-13.348361,-18.00436,117.56359
3685000000,-10.346026,-96.05217,-51.444939,-116.23222,-51.738281,-120.68464,-22.139051,-10.61915
3690000000,-12.767145,-6.4268632,-51.195023,137.60103,-51.436199,136.13686,-31.264719,79.091957
3695000000,-8.3401165,-24.379038,-52.066399,29.271254,-51.682171,29.07185,-17.905401,52.44281
3700000000,-10.646922,-90.687569,-51.183926,-71.018242,-51.290222,-74.031906,-25.957233,-134.6487
3705000000,-5.9746747,-22.064072,-52.339649,-178.68069,-51.941463,-179.76608,-17.070946,66.387299
3710000000,-9.7397346,-124.94278,-51.657131,75.60347,-51.798832,74.538185,-34.720715,-28.079437
3715000000,-8.2855797,-11.435868,-52.032616,-27.001322,-52.002922,-28.658802,-24.639862,126.50603
3720000000,-7.036952,-59.650658,-52.17099,-131.29651,-52.457428,-131.54227,-23.040436,44.013203
3725000000,-24.954134,135.31236,-52.059376,129.83757,-51.857567,127.49189,-30.506105,-176.42381
3730000000,-2.9969902,-42.012081,-53.151615,19.090103,-52.187164,17.47529,-21.326359,45.808224
3735000000,-15.937765,-148.93048,-52.505722,-81.993958,-52.439476,-81.762337,-32.007393,130.54852
3740000000,-8.0060949,-34.591389,-52.523296,170.60158,-52.184376,169.69675,-20.596319,111.85242
3745000000,-7.9636192,-77.879494,-52.7285,69.088783,-52.794804,67.710747,-22.323721,-16.30694
3750000000,-12.532722,28.562515,-52.290009,-37.400188,-52.381107,-37.566372,-18.134331,139.93729
3755000000,-5.4779606,-77.160339,-53.040154,-136.20844,-52.916451,-141.84766,-24.768101,36.814739
3760000000,-11.708824,-26.551445,-52.685978,116.60522,-52.699368,113.77639,-25.435722,175.67862
3765000000,-7.3222666,-68.108261,-53.512535,14.313389,-53.077389,10.522517,-23.240644,73.331879
3770000000,-11.337403,-106.81496,-53.671421,-91.723358,-53.240044,-91.615158,-28.109346,-120.70574
3775000000,-7.1485558,1.2279944,-53.186878,162.78978,-53.643482,161.76825,-16.347229,86.064323
3780000000,-6.5123119,-82.853401,-53.35902,61.582504,-53.552979,57.42123,-29.112507,-106.28727
3785000000,-10.732263,-60.167492,-54.096375,-45.835052,-53.689568,-47.328621,-19.945768,116.127
3790000000,-9.0182695,-48.984089,-53.572041,-145.74622,-53.694542,-148.04391,-21.015945,80.193169
3795000000,-7.9542675,-116.08578,-53.638618,109.22351,-53.703316,106.50963,-21.289925,171.68727
3800000000,-7.4447274,-3.6575246,-53.753693,3.7048855,-53.754566,6.2353544,-21.868019,75.866966
3805000000,-5.7240429,-75.188141,-54.099899,-99.10508,-54.593834,-100.05373,-24.370438,171.7905
3810000000,-16.270287,-95.596291,-54.44772,153.73,-54.18222,153.29417,-18.719416,91.796448
3815000000,-3.5202308,-59.609131,-53.849823,50.243652,-53.921902,47.64893,-29.235554,-18.345068
3820000000,-10.550272,171.29189,-54.56065,-54.513226,-54.537689,-56.080276,-15.55576,120.72582
3825000000,-3.3608503,-37.69112,-55.189125,-146.1868,-54.532337,-148.97191,-21.62009,44.267101
3830000000,-8.6712208,-113.00777,-54.884331,99.339722,-54.785431,98.921257,-15.962831,130.61484
3835000000,-10.591635,-40.194721,-55.047417,-4.3968043,-54.342823,-6.1633286,-25.971489,120.99003
3840000000,-4.4053984,-89.963715,-54.585548,-104.6608,-54.180531,-106.26992,-26.301342,150.82658
3845000000,-29.142525,86.0728,-54.745449,152.50169,-54.661831,149.02142,-17.434292,85.37603
3850000000,-4.3003545,-68.582924,-54.527592,55.903442,-54.85923,47.747604,-31.733498,-124.83106
3855000000,-10.994841,-107.14261,-55.118603,-60.546471,-54.890617,-60.717834,-18.656572,91.288177
3860000000,-8.3962059,-51.373203,-55.151489,-157.86797,-54.712528,-161.58318,-18.336674,66.373337
3865000000,-5.8626699,-95.148994,-54.936432,97.37484,-55.251575,94.905449,-21.910179,119.1544
3870000000,-15.296474,-63.65451,-55.107853,-5.2722464,-55.30801,-7.5426669,-16.618288,82.043915
3875000000,-6.2282214,-76.678795,-54.7714,-114.44894,-54.777267,-115.64507,-21.830341,139.41469
3880000000,-9.5942211,-123.98461,-55.979687,149.20258,-55.385967,148.57419,-17.842005,85.432724
3885000000,-6.8878012,-34.122879,-55.271996,42.786488,-55.022625,39.710278,-26.187176,45.402138
3890000000,-2.9890032,-111.3373,-55.611797,-59.600025,-55.417736,-62.504662,-16.78138,137.08823
3895000000,-19.429176,-46.15118,-55.556942,-164.39453,-55.908791,-166.30537,-14.321586,18.607164
3900000000,-3.9971044,-77.05706,-54.805408,86.820564,-55.17382,87.23233,-16.409605,125.59565
3905000000,-10.220618,-137.39624,-55.777966,-7.8338695,-56.508347,-9.2985868,-18.621811,44.96814
3910000000,-5.6961551,-42.910587,-55.329746,-120.34464,-55.345409,-123.06867,-21.305187,91.154236
3915000000,-4.5178113,-125.97437,-56.252785,146.51424,-56.106903,144.49649,-15.450836,84.909195
3920000000,-8.6440763,-42.922108,-55.251251,41.203896,-55.081013,35.552311,-26.817825,-24.826639
3925000000,-4.7261567,-105.36077,-55.849625,-60.42577,-55.697739,-60.017063,-15.205663,102.16871
3930000000,-19.730875,169.89124,-55.815647,-169.61383,-56.349575,-169.16179,-20.152737,20.911369
3935000000,-2.9536223,-79.746094,-55.745239,89.957466,-55.460228,87.029541,-27.969044,78.069855
3940000000,-14.931996,-150.37439,-56.734985,-17.30047,-56.544731,-19.288132,-14.231901,60.772736
3945000000,-5.3361893,-88.662468,-55.248299,-121.52023,-55.305843,-123.34686,-32.025105,163.86775
3950000000,-6.7605581,-112.74825,-56.989037,140.98352,-56.738358,137.66112,-13.358524,61.762867
3955000000,-17.286257,-112.10445,-55.708981,32.812855,-55.798248,31.372446,-33.985191,-123.19171
3960000000,-6.6887112,-90.381943,-57.050289,-66.376343,-56.867638,-65.976479,-16.999762,82.32045
3965000000,-9.3647642,-117.03296,-56.348331,-168.74344,-56.30143,-171.5154,-20.054239,36.138065
3970000000,-9.2778931,-89.978401,-56.137268,86.119659,-56.471878,85.606209,-31.676418,142.65538
3975000000,-2.7047861,-125.28843,-56.52248,-9.1914139,-57.259239,-20.397968,-17.529787,41.141624
3980000000,-20.409916,32.396801,-55.440792,-119.63969,-55.52597,-121.99828,-26.063625,42.28474
3985000000,-4.4296284,-101.82702,-56.487751,135.65587,-56.343105,130.08807,-17.432005,67.618813
3990000000,-10.970248,-130.01001,-56.099945,34.050476,-56.082764,32.833893,-23.230343,-17.570436
3995000000,-6.8054523,-88.382484,-56.741817,-79.907776,-56.535496,-77.77916,-17.512457,100.7279
4000000000,-3.244545,-153.39854,-54.050568,-165.95601,-54.924519,-169.23431,-18.021076,9.2254963
END

