!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-13.720306,-12.046445,-77.119614,156.58864,-77.763557,154.31064,-18.630739,97.640656
3270000000,-5.4564238,82.778328,-69.306297,36.159893,-68.324989,32.158577,-16.293335,126.41505
3275000000,-11.370176,15.120775,-66.599548,-48.675552,-66.036522,-54.56477,-17.93087,111.94339
3280000000,-7.2886014,67.349487,-67.262131,-146.11784,-68.557419,-151.07381,-19.723389,113.09576
3285000000,-6.2996874,33.325039,-75.351685,72.529594,-75.003723,101.13972,-13.325662,111.96763
3290000000,-17.37044,-46.642605,-70.619827,-13.643672,-71.4328,-6.0211315,-20.756931,106.75842
3295000000,-6.1195903,52.513103,-70.446281,-122.93253,-70.442169,-119.15697,-15.839006,118.58851
3300000000,-12.125837,53.796394,-69.24041,134.32993,-68.129288,148.92834,-14.264199,104.71202
3305000000,-9.2150068,36.776825,-67.899643,58.662823,-68.43837,58.76408,-19.247646,137.98282
3310000000,-6.1403141,31.974247,-71.2771,-42.398167,-71.562508,-61.883003,-14.312608,94.436409
3315000000,-19.397787,30.945002,-68.61956,-177.44304,-69.18158,178.13483,-18.972622,141.30008
3320000000,-7.8750992,31.494444,-84.387978,125.54168,-85.689789,-125.87397,-14.571209,92.756111
3325000000,-12.730099,31.169842,-74.955261,-7.92061,-76.352623,-47.079788,-18.465219,80.947983
3330000000,-10.898698,56.694038,-74.065659,-113.72358,-72.19133,-111.69347,-13.352933,119.09583
3335000000,-4.0618005,11.506639,-75.455116,105.68908,-76.930473,131.98309,-17.032858,73.247536
3340000000,-16.754129,56.010426,-73.736717,57.406776,-77.029915,51.376148,-13.719159,112.28539
3345000000,-8.2394772,13.785893,-77.34063,159.85765,-75.690025,171.46434,-19.285744,103.15547
3350000000,-11.149783,16.291348,-74.135925,-169.55627,-75.846222,155.9949,-17.116833,86.136169
3355000000,-7.5112963,62.227943,-74.43644,53.051373,-74.176544,28.434637,-14.817164,104.21289
3360000000,-6.6797199,-18.970671,-83.654099,3.2130718,-87.433022,100.6264,-20.324156,49.005669
3365000000,-7.3866806,46.802937,-73.425446,115.7187,-74.159889,123.62012,-14.115981,92.352943
3370000000,-8.390996,-16.158606,-73.9496,37.606216,-73.807373,41.895134,-15.106838,82.971024
3375000000,-12.701117,33.239571,-72.751762,-28.269936,-71.566856,-32.937649,-20.811167,88.141151
3380000000,-7.5082273,35.190556,-69.366287,-165.69791,-68.872063,-176.22275,-12.990272,84.681694
3385000000,-13.416879,-0.8291375,-76.621109,34.914181,-72.093277,31.519955,-24.712244,101.09667
3390000000,-5.2573023,8.4623165,-69.916756,-33.152046,-70.074265,-36.010677,-14.682315,73.534012
3395000000,-15.629104,2.8991516,-66.568695,-156.08022,-67.560219,-165.58286,-17.675203,72.320885
3400000000,-12.252586,-8.3332548,-66.644707,106.45476,-66.501198,106.14521,-20.601151,106.98376
3405000000,-7.7254605,14.089842,-69.093132,-8.7021484,-68.520935,-3.4824221,-13.06382,47.319008
3410000000,-11.791671,23.566261,-67.29364,-119.68743,-67.911812,-119.66228,-19.071703,111.34402
3415000000,-6.0897617,-5.5879388,-69.069519,122.16319,-68.422699,119.93742,-15.610471,59.8111
3420000000,-9.1687593,-0.12356006,-63.63166,-2.2973762,-64.829819,-5.4278526,-19.374355,60.287567
3425000000,-24.578554,-17.290518,-63.826675,-73.945992,-63.089634,-75.992348,-16.36244,97.925697
3430000000,-5.7768884,8.3685551,-64.942711,176.10793,-64.533958,169.92865,-17.95717,16.028574
3435000000,-15.801604,-1.1982956,-65.237694,53.4631,-64.877205,58.286282,-16.903255,100.16197
3440000000,-6.7712913,0.8172366,-66.094795,-65.13723,-65.014359,-72.081215,-18.040871,27.261864
3445000000,-8.2967939,-31.878668,-60.410118,-166.65919,-60.41457,-166.88074,-21.46974,62.942524
3450000000,-11.217608,43.413612,-62.629581,102.8127,-62.732727,96.672478,-15.470904,68.228485
3455000000,-7.3984828,-35.344734,-64.420013,3.6196425,-63.246967,-4.2309933,-29.429529,-1.6073744
3460000000,-11.031064,39.858906,-65.334641,-114.37266,-65.454277,-117.72767,-15.01675,68.705948
3465000000,-5.995532,-15.46661,-62.140259,129.54765,-61.970646,123.61853,-27.660872,76.141914
3470000000,-12.07683,-50.35714,-61.64233,30.105709,-61.810795,28.819738,-25.178143,57.741825
3475000000,-8.0440588,20.017149,-60.379234,-69.570763,-60.487114,-73.163551,-18.796356,57.692417
3480000000,-9.2186432,-51.599312,-60.90424,174.25258,-61.342255,174.03345,-37.585777,-24.979578
3485000000,-8.263526,6.766572,-64.270554,66.893356,-64.871857,60.458233,-17.070278,52.152977
3490000000,-12.210758,-10.138748,-60.223808,-39.182751,-61.048908,-40.874538,-26.598137,49.616634
3495000000,-10.730158,-25.100348,-61.406151,-151.89946,-60.935204,-152.40286,-21.68779,82.972939
3500000000,-7.4553676,-8.9882145,-59.636082,102.91453,-59.851162,102.74027,-18.666044,35.743618
3505000000,-15.769732,-43.914993,-60.152622,0.84556293,-60.321358,2.3940709,-19.797827,136.15172
3510000000,-10.011736,-27.581041,-61.961952,-101.16251,-61.882965,-104.39137,-21.36689,30.126839
3515000000,-8.7187395,4.7402101,-62.516666,151.43895,-62.499748,146.28275,-31.576387,124.68676
3520000000,-16.809256,-47.778267,-61.911892,32.937317,-61.596481,27.329771,-20.554585,66.430161
3525000000,-6.2166247,-18.823324,-60.269749,-74.113846,-60.464035,-72.032738,-25.822311,-16.904556
3530000000,-12.543644,-53.729103,-59.960732,-167.75191,-60.389954,-166.76045,-16.325012,87.518425
3535000000,-13.860841,-12.927413,-61.993862,99.271355,-62.066299,92.892357,-31.058132,17.132528
3540000000,-8.2299662,-35.086647,-62.817608,-39.911987,-63.107265,-39.651024,-20.244484,102.45959
3545000000,-11.971329,42.229126,-62.916573,-125.82579,-62.552788,-133.71356,-22.915525,68.933342
3550000000,-4.1321225,-39.090137,-61.505981,124.27576,-62.392292,122.28518,-25.639528,156.03656
3555000000,-25.70509,-56.264542,-60.169357,30.72648,-60.438156,27.490713,-20.403097,60.028252
3560000000,-10.011351,-26.543734,-65.096184,-87.903809,-64.447922,-91.736687,-34.760983,116.35749
3565000000,-16.103029,-74.53508,-63.854527,166.94144,-63.156113,166.58963,-21.736452,91.384514
3570000000,-5.8442955,8.9840899,-64.306908,72.236137,-62.851528,68.473244,-20.416466,27.442251
3575000000,-9.4254436,-68.987694,-63.305027,-48.108707,-63.368446,-43.969814,-17.243029,121.67922
3580000000,-10.505384,-39.447807,-66.320427,-109.44035,-66.46875,-120.86262,-22.050741,24.583099
3585000000,-12.671509,-23.515333,-65.70005,115.28065,-64.818756,118.11929,-18.660233,121.73694
3590000000,-16.548155,-99.784622,-66.160538,15.918389,-67.630318,13.457644,-24.99332,59.114243
3595000000,-6.3231435,-0.76665407,-66.698303,-108.44191,-66.4431,-109.21866,-29.907116,60.438473
3600000000,-9.658102,-50.205986,-65.333382,160.36691,-65.451675,159.94397,-18.895304,97.886673
3605000000,-9.1892252,-62.850903,-67.052002,72.300949,-66.541351,69.717575,-25.873857,0.35738778
3610000000,-12.045002,-18.274305,-67.814987,-21.777195,-68.247742,-26.770844,-20.275305,77.102448
3615000000,-25.0681,-124.68326,-73.767494,-118.67849,-72.580589,-122.83963,-19.248405,75.23037
3620000000,-6.5260897,-6.5189304,-69.984566,137.07765,-68.687225,141.22589,-32.785358,139.14864
3625000000,-6.7747226,-61.472366,-69.483879,0.6162014,-67.970398,0.53298903,-15.510858,71.164909
3630000000,-24.823391,49.160603,-69.786209,-67.291252,-68.90097,-72.239975,-26.830381,-135.49907
3635000000,-5.6376586,-65.618149,-69.287987,-167.89281,-69.490105,-171.33365,-16.818474,82.195374
3640000000,-16.077572,69.24572,-82.623886,19.276028,-85.361137,-25.940727,-28.853292,17.096983
3645000000,-5.2551565,-38.798981,-72.44519,5.230916,-71.443542,4.1656036,-25.11532,130.81465
3650000000,-15.508204,-79.977402,-72.178543,-141.64445,-76.374146,-114.49378,-17.843513,28.440521
3655000000,-6.5421753,-10.611126,-66.182274,166.20126,-65.580803,166.95288,-23.74519,123.93068
3660000000,-5.4660759,-94.179558,-67.999367,95.313728,-66.832939,87.561028,-19.212851,51.401554
3665000000,-9.7941523,50.440903,-65.560463,-33.685402,-66.203491,-39.492508,-30.483915,-11.635283
3670000000,-8.6579256,-49.936489,-68.952843,-145.37012,-68.492737,-138.67255,-15.278394,103.86636
3675000000,-10.940143,-43.891068,-65.560623,102.26108,-65.83284,104.0877,-19.302433,-38.430553
3680000000,-8.4259882,-41.80761,-63.069614,19.289803,-63.292595,17.322451,-18.176502,117.81664
3685000000,-10.271082,-96.369614,-65.614639,-77.929321,-66.037163,-82.740273,-22.413465,-11.012487
3690000000,-12.796677,-6.0048375,-63.406517,176.1655,-63.947613,173.14099,-30.521496,79.002884
3695000000,-8.3063164,-24.567469,-66.058167,60.146618,-64.625732,56.265705,-17.88917,51.417675
3700000000,-10.645023,-91.099754,-61.674976,-41.130409,-61.984119,-43.439995,-25.57119,-134.80983
3705000000,-5.9685144,-22.070305,-63.168365,-141.97101,-62.86552,-143.76884,-16.988533,67.075134
3710000000,-9.7143993,-125.04794,-62.176369,106.37884,-62.636002,101.0118,-33.962978,-24.699137
3715000000,-8.2748718,-11.39159,-61.06356,5.0435452,-61.857101,3.3807144,-24.85117,127.90694
3720000000,-7.0114036,-59.916012,-62.365803,-103.55404,-61.635113,-104.0241,-23.136534,45.392784
3725000000,-24.627367,135.20581,-60.896694,159.83696,-60.955868,156.04509,-30.847857,-179.23103
3730000000,-2.9756799,-42.014793,-62.52536,47.561069,-62.139675,48.677742,-21.373428,44.629887
3735000000,-15.823911,-149.12608,-61.260986,-47.805714,-60.637737,-52.190048,-31.792658,134.24367
3740000000,-8.0120115,-34.534767,-60.42012,-163.26456,-60.588814,-160.81769,-20.451063,111.56702
3745000000,-7.9445581,-78.076859,-60.805248,103.11761,-60.461342,98.609146,-22.151819,-16.249538
3750000000,-12.537859,28.787956,-60.420795,-12.476178,-60.395782,-9.3084249,-18.156614,140.62782
3755000000,-5.4503193,-77.250313,-60.694084,-108.38403,-59.701302,-114.26318,-24.807619,38.249302
3760000000,-11.773461,-26.622202,-60.134464,146.88101,-60.507565,145.49113,-25.610046,174.72591
3765000000,-7.3041449,-67.980568,-60.268204,41.806091,-60.385632,33.912956,-23.388714,72.759949
3770000000,-11.266993,-107.15335,-60.453682,-63.85873,-60.585594,-62.655449,-27.9422,-122.45975
3775000000,-7.1544566,1.4204671,-59.908531,-170.29366,-60.207832,-172.09479,-16.283974,86.023102
3780000000,-6.4889169,-82.87812,-60.288712,90.807922,-60.631992,83.677109,-29.010353,-104.3423
3785000000,-10.765011,-60.401325,-61.155796,-17.019564,-61.298546,-20.05772,-19.982405,116.83525
3790000000,-8.9983711,-49.091057,-60.009956,-119.68455,-59.539505,-119.89586,-20.941059,80.710869
3795000000,-7.9424062,-116.376,-59.902214,137.65385,-59.923775,138.26521,-21.395138,171.43079
3800000000,-7.4233217,-3.6022124,-59.778267,28.863686,-59.012119,32.512421,-21.98531,75.623993
3805000000,-5.7021942,-75.419167,-59.980869,-67.555252,-60.884865,-68.093102,-24.20801,171.69609
3810000000,-16.335016,-96.01268,-60.958305,171.56021,-60.147102,170.90367,-18.655012,91.593063
3815000000,-3.5075173,-59.662071,-59.202717,71.019226,-59.449154,68.112762,-29.011736,-19.180134
3820000000,-10.496758,171.31781,-61.016712,-30.884052,-60.151653,-33.587749,-15.55381,121.07784
3825000000,-3.3598168,-37.701164,-59.914276,-122.13689,-58.840866,-124.37702,-21.59524,44.851875
3830000000,-8.6331177,-113.17891,-60.039185,121.12415,-60.562847,123.77689,-16.00139,130.38419
3835000000,-10.604565,-40.065212,-61.061268,19.775703,-60.186676,17.157831,-26.087996,121.63936
3840000000,-4.3812509,-90.060112,-59.761139,-79.635208,-59.677204,-85.612,-26.114676,150.9088
3845000000,-28.946941,89.490067,-59.462536,176.16838,-59.753456,171.76147,-17.396448,85.179993
3850000000,-4.289494,-68.540611,-59.834064,81.226288,-59.85017,71.932236,-31.641975,-123.22009
3855000000,-10.955636,-107.55344,-59.922878,-34.409008,-60.528702,-39.604847,-18.674519,91.727943
3860000000,-8.4125967,-51.311081,-59.956486,-133.92107,-59.579567,-140.60883,-18.298531,66.585449
3865000000,-5.8433733,-95.266037,-59.717838,120.00029,-59.385727,120.6252,-21.958883,118.71271
3870000000,-15.369137,-63.727844,-59.214306,20.338762,-59.373131,17.679241,-16.664892,82.165596
3875000000,-6.207408,-76.760735,-59.608749,-95.151588,-59.997963,-94.039452,-21.755344,139.54559
3880000000,-9.5772066,-124.40014,-60.556255,175.16159,-60.284912,173.47832,-17.805283,85.212769
3885000000,-6.8757763,-34.061775,-59.446247,66.231453,-59.621265,61.237373,-26.258636,44.722473
3890000000,-2.9660006,-111.45712,-59.861416,-34.608837,-59.043018,-38.270695,-16.74798,137.36536
3895000000,-19.530176,-45.919216,-59.436169,-143.47221,-59.694511,-145.36748,-14.31198,18.845966
3900000000,-3.9838462,-77.131035,-58.792686,110.77148,-58.734459,104.59044,-16.435535,125.48602
3905000000,-10.207929,-137.69664,-59.973679,19.803648,-59.838322,16.10174,-18.690336,44.894547
3910000000,-5.6876917,-42.984306,-59.33474,-102.51074,-59.367619,-101.80607,-21.255291,91.506187
3915000000,-4.5014806,-126.17644,-59.947102,172.67575,-59.903301,173.50453,-15.428451,84.759758
3920000000,-8.6498957,-42.820934,-58.997513,64.084801,-58.398758,56.081902,-26.751472,-25.663019
3925000000,-4.7011991,-105.46535,-59.593296,-39.011066,-58.97533,-40.582531,-15.196519,102.38339
3930000000,-19.590265,169.1696,-60.271305,-146.21385,-60.099827,-148.73619,-20.124935,21.246881
3935000000,-2.9478848,-79.758263,-59.327602,109.63734,-59.128063,108.22311,-28.00762,77.389175
3940000000,-14.845214,-150.78165,-60.282223,8.1254272,-60.188362,5.6744471,-14.262,60.850006
3945000000,-5.3441291,-88.651741,-58.160835,-101.43012,-59.098969,-108.52943,-31.829309,162.91632
3950000000,-6.7356858,-112.95264,-60.016052,168.05569,-60.279224,166.89679,-13.346571,61.651398
3955000000,-17.365353,-112.44366,-58.741856,51.281223,-58.912216,47.480896,-33.731728,-122.48383
3960000000,-6.6631603,-90.485992,-60.0186,-37.223476,-59.920376,-41.790386,-16.993143,82.605904
3965000000,-9.3779154,-117.49004,-59.88501,-142.96848,-59.336704,-148.69687,-20.010231,36.303017
3970000000,-9.2812071,-89.873116,-59.555317,110.51556,-59.814537,110.28516,-31.823158,142.55923
3975000000,-2.6880615,-125.44104,-59.541367,12.838999,-60.012821,4.7039018,-17.574352,41.223423
3980000000,-20.347942,33.014896,-58.172104,-97.586121,-58.120197,-101.772,-26.010368,43.047615
3985000000,-4.4163365,-101.96548,-59.348225,156.66519,-59.922916,152.94395,-17.412649,67.459488
3990000000,-10.983269,-130.43086,-58.511421,55.007053,-58.456032,54.410923,-23.236828,-18.198004
3995000000,-6.7893238,-88.414207,-59.636822,-56.513809,-59.341385,-55.418701,-17.48497,100.88205
4000000000,-3.2229946,-153.56848,-55.907341,-145.6011,-56.406128,-149.63803,-17.997643,9.4462547
END

