!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:21:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-11.565597,81.134552,-66.41082,-90.89827,-65.132004,-91.551949,-20.721601,169.84435
3145000000,-12.712188,88.001831,-61.728428,166.09187,-61.60527,158.4778,-13.818225,123.01164
3150000000,-5.9866414,106.24342,-66.249512,48.036175,-67.504471,46.281864,-18.447676,135.28407
3155000000,-10.007396,25.956964,-63.332664,-45.971275,-63.171902,-48.075741,-19.799765,145.76555
3160000000,-9.4067049,108.85561,-63.842232,-126.06655,-63.473839,-128.67885,-15.153035,107.82744
3165000000,-11.284075,72.150124,-69.382538,54.160973,-70.344391,51.034218,-16.226751,151.02191
3170000000,-12.545074,113.70599,-62.510036,-13.968718,-62.703949,-21.536959,-16.718037,104.61458
3175000000,-5.6846442,77.893402,-70.63768,-110.57928,-69.382805,-122.34934,-17.658646,137.23077
3180000000,-20.025537,17.40266,-64.137177,170.01625,-63.871422,168.71246,-14.022285,144.1064
3185000000,-5.8226566,74.578262,-65.282036,68.419609,-65.575539,68.493111,-21.542486,79.227379
3190000000,-15.395998,60.624718,-67.367355,-105.88468,-67.926041,-114.72934,-14.129972,149.70599
3195000000,-12.744466,109.56258,-65.931854,-160.21812,-65.693405,-159.82103,-24.303581,97.14212
3200000000,-4.7403135,66.442238,-62.447437,74.200485,-63.020359,65.53849,-15.737652,120.04081
3205000000,-13.753487,99.543587,-71.376678,31.394583,-73.150665,28.127468,-17.567646,123.98769
3210000000,-7.7879457,40.693645,-68.205055,-90.280235,-69.319366,-91.15316,-23.654142,128.80028
3215000000,-15.109419,71.799942,-74.032349,130.43491,-72.81105,132.94104,-13.33995,118.23277
3220000000,-9.5688267,101.17301,-66.860725,39.347763,-67.759354,47.091282,-20.64176,131.60661
3225000000,-6.3830366,48.856598,-66.702576,-79.846664,-66.897339,-93.940277,-18.974348,133.58659
3230000000,-11.27558,70.083565,-65.895126,-176.29506,-66.478561,-174.91231,-15.456734,116.74487
3235000000,-9.6417503,58.546791,-72.525078,110.05281,-70.872482,103.49683,-21.012869,150.48969
3240000000,-8.5477867,29.31109,-79.169739,24.510525,-79.164307,20.62038,-15.46869,99.445602
3245000000,-9.3043146,115.26788,-74.928268,161.26001,-74.004677,164.03197,-18.530863,149.2269
3250000000,-7.7056065,36.099468,-76.303741,103.74127,-77.921097,87.15097,-16.28821,115.84061
3255000000,-8.0662642,74.797424,-73.170425,43.958866,-71.923508,39.920982,-17.565224,91.46431
3260000000,-7.0790367,37.894131,-69.533485,-0.35896862,-70.380196,1.4539239,-14.415945,145.43475
3265000000,-14.328306,-14.374226,-72.594505,-25.928289,-73.759338,-6.3630209,-18.616058,97.477493
3270000000,-5.2599382,82.961578,-77.394028,-8.7853022,-80.478256,-6.6081095,-16.276148,125.94133
3275000000,-11.550799,13.868339,-77.053528,-22.158339,-78.273773,-38.749325,-17.948326,111.50405
3280000000,-7.154377,69.331146,-87.081177,-82.385506,-77.625275,-103.34886,-19.733253,112.88707
3285000000,-6.2259459,32.857635,-75.405655,-75.314003,-73.752724,-81.108116,-13.292123,111.70866
3290000000,-18.269184,-51.000591,-76.830521,147.72005,-77.535706,148.74545,-20.749256,105.92833
3295000000,-5.9412413,52.884995,-76.236115,68.502228,-77.882217,17.409252,-15.854846,118.41187
3300000000,-12.486744,54.272552,-77.063133,-112.16491,-76.26387,-97.963921,-14.222984,104.61603
3305000000,-9.1185789,39.630604,-71.272148,141.43542,-72.39463,146.22603,-19.2812,137.36481
3310000000,-6.1355534,31.333086,-69.546654,61.986565,-69.605301,60.513638,-14.33002,94.157921
3315000000,-20.006628,39.152599,-78.037094,-47.253002,-76.487465,-9.4679337,-18.952965,141.16177
3320000000,-7.6794848,31.809082,-65.466476,-116.385,-65.828896,-113.30109,-14.533475,92.373779
3325000000,-13.208621,32.250893,-68.801697,136.15251,-69.650116,130.18497,-18.459936,80.212708
3330000000,-10.460549,58.482948,-67.548622,10.640785,-68.590523,13.843385,-13.347533,119.09726
3335000000,-4.1189499,10.853683,-67.635216,-79.872536,-67.978844,-81.539612,-16.947607,73.014465
3340000000,-16.413439,62.85537,-65.725708,159.86655,-64.602234,164.32614,-13.741439,111.92044
3345000000,-8.0524826,13.897017,-65.615425,83.019829,-64.594933,84.8722,-19.319111,103.23746
3350000000,-11.612993,17.630037,-65.741737,-47.59428,-66.247261,-46.44339,-17.051359,85.850471
3355000000,-7.2244,62.317261,-66.302071,-141.46437,-67.038002,-150.71298,-14.838812,103.75595
3360000000,-6.7979336,-19.797689,-65.106758,112.29997,-64.552277,103.08562,-20.354689,48.46553
3365000000,-7.1979761,48.723022,-65.205849,23.612057,-66.023438,17.204802,-14.070711,92.11718
3370000000,-8.2883615,-16.506405,-66.789398,-94.486481,-67.297211,-93.59523,-15.09096,82.430641
3375000000,-12.951872,37.457741,-68.256317,156.97589,-67.489845,149.02637,-20.882227,87.977562
3380000000,-7.2472334,35.233456,-69.473618,66.878471,-67.969109,58.159088,-12.948369,84.629005
3385000000,-13.857958,-1.6158173,-63.924423,-47.849533,-63.444511,-51.109531,-24.78759,99.593155
3390000000,-5.2258134,10.19321,-66.431763,-142.4791,-68.448181,-141.45476,-14.714711,73.338715
3395000000,-15.507771,1.4143076,-65.136925,124.7684,-65.02166,121.5805,-17.604448,72.348122
3400000000,-12.675075,-5.0666447,-67.331551,23.415556,-66.748154,13.444287,-20.677298,106.12351
3405000000,-7.5422292,14.12006,-65.694725,-90.213371,-67.315117,-95.558754,-13.077302,47.113197
3410000000,-12.151256,25.717333,-64.373016,176.39011,-63.790611,173.36188,-19.008606,111.12368
3415000000,-5.9832358,-3.8225875,-63.722351,68.11705,-63.21056,57.468353,-15.565246,59.309517
3420000000,-9.2828732,-1.4471542,-60.183273,-34.6082,-60.657394,-35.945591,-19.433779,59.879478
3425000000,-25.798962,2.6819291,-62.392227,-122.74028,-62.326477,-120.64188,-16.320282,98.078316
3430000000,-5.6459389,7.9863381,-61.786915,125.36853,-62.111847,120.24466,-17.839863,15.96109
3435000000,-16.470596,2.0444281,-61.217216,9.7297153,-60.708447,8.1196756,-16.999191,99.986595
3440000000,-6.5733137,1.9755174,-60.300877,-105.40897,-59.597271,-105.8227,-18.092957,27.436205
3445000000,-8.4754171,-32.854767,-57.503441,163.02344,-57.719574,161.81926,-21.291096,62.278061
3450000000,-10.741394,45.291908,-59.699394,59.606823,-59.537666,54.689587,-15.513607,67.613297
3455000000,-7.2885985,-35.855946,-59.804375,-51.473289,-59.167408,-53.861843,-29.736029,-2.5436709
3460000000,-10.929302,43.537804,-59.435535,-168.04485,-59.681232,-166.84654,-14.919565,68.663391
3465000000,-5.7963824,-14.637905,-57.756458,95.000015,-57.584854,90.458092,-27.765833,73.362953
3470000000,-12.414038,-52.409199,-57.940643,-14.683196,-57.672771,-9.1545744,-25.460306,57.985855
3475000000,-7.7645855,21.588831,-57.451256,-110.93492,-57.658634,-113.80511,-18.696102,58.298779
3480000000,-9.1727839,-52.232544,-56.791744,135.00145,-57.053162,132.22237,-36.180199,-22.038052
3485000000,-8.2877541,9.2382355,-57.820492,17.879419,-57.874477,17.193369,-17.186846,51.672031
3490000000,-11.878925,-10.411818,-56.572258,-78.724937,-56.668549,-81.61113,-26.520521,52.041645
3495000000,-11.184314,-24.238842,-56.570583,166.79948,-56.720299,166.76674,-21.545698,81.344727
3500000000,-7.2206769,-7.4880304,-55.896534,65.634872,-55.671116,63.632145,-18.72394,34.607014
3505000000,-15.833506,-46.797218,-56.244122,-41.754536,-56.286804,-43.991032,-19.613791,136.73274
3510000000,-10.204114,-24.114746,-57.613567,-150.24411,-57.520927,-149.10698,-21.133129,30.803104
3515000000,-8.5786839,3.6044493,-56.895798,100.83816,-57.272182,98.566322,-32.55629,123.94104
3520000000,-17.775944,-46.20752,-56.480907,-11.249472,-56.099659,-13.429478,-20.712938,67.338272
3525000000,-6.0177593,-17.955997,-55.946838,-112.39224,-55.834194,-114.95926,-25.862677,-13.78025
3530000000,-12.824687,-55.521275,-56.954285,147.39355,-56.588863,142.20245,-16.356148,86.379265
3535000000,-13.49934,-8.1612663,-58.106407,41.01944,-58.442612,38.267181,-31.726879,13.738568
3540000000,-8.1782589,-36.304161,-56.581047,-84.07711,-56.47047,-81.73217,-19.982046,102.73069
3545000000,-11.60555,45.447037,-57.352264,179.01662,-57.585796,175.01006,-22.701937,66.894569
3550000000,-3.9859717,-38.607197,-56.873569,73.905983,-57.448433,68.980255,-25.768713,159.22073
3555000000,-27.643658,-63.484444,-57.838772,-27.22023,-57.976887,-25.919172,-20.380573,61.639912
3560000000,-9.7956228,-23.965017,-58.153488,-150.58647,-58.444016,-153.37744,-34.309414,106.54825
3565000000,-16.022732,-76.685425,-58.151833,107.68271,-58.139389,105.04355,-22.056919,90.390572
3570000000,-5.7247672,10.579182,-59.061886,3.5346472,-58.962742,2.7148633,-20.616804,28.225542
3575000000,-9.2066231,-68.32605,-59.05442,-103.38381,-58.797447,-104.33554,-17.120779,120.44408
3580000000,-10.977791,-38.332783,-62.658161,145.50844,-62.505573,143.71474,-21.873493,22.511847
3585000000,-12.139719,-21.400162,-59.771389,42.700401,-60.300941,40.122688,-18.621037,123.15749
3590000000,-16.42556,-103.42268,-60.281948,-68.056557,-60.741013,-69.158211,-24.596197,60.620224
3595000000,-6.156044,1.0148777,-58.963654,-175.1452,-59.512985,-177.68602,-29.66147,54.701504
3600000000,-9.4751625,-50.663654,-60.376484,85.142807,-60.074589,80.659348,-19.036474,98.806221
3605000000,-9.6070013,-61.964031,-61.493942,-21.249931,-61.498238,-26.333452,-26.000935,2.8313849
3610000000,-11.595359,-18.247526,-61.586517,-139.60361,-62.066578,-139.66531,-20.184061,75.483246
3615000000,-24.90369,-137.07622,-61.491856,100.88355,-62.099094,93.990356,-19.394554,75.01339
3620000000,-6.2601852,-5.1438146,-62.99548,-4.3428588,-63.080864,-5.6443048,-32.186771,139.4894
3625000000,-6.7122731,-62.5807,-62.054836,-100.53028,-61.98391,-100.52284,-15.415012,70.781631
3630000000,-22.419193,55.04586,-64.621994,146.77866,-63.185158,141.89952,-26.751488,-133.36053
3635000000,-5.4735203,-65.089462,-65.212601,29.121384,-64.443764,23.662573,-16.850203,82.646072
3640000000,-15.571883,72.851311,-60.925041,-79.905289,-61.161499,-79.352264,-28.636312,18.958689
3645000000,-5.1020346,-37.560154,-63.589561,161.55708,-64.150009,159.68925,-25.373125,130.01169
3650000000,-15.617565,-82.935791,-64.246078,67.46125,-64.186317,64.574425,-17.902168,28.068527
3655000000,-6.3788538,-8.6376066,-68.132324,-72.024796,-67.57341,-65.195137,-23.600803,123.50548
3660000000,-5.3379006,-94.025543,-64.047379,178.12123,-62.446331,175.03925,-19.120533,50.914333
3665000000,-9.5095539,52.530743,-66.642487,62.837345,-66.8368,56.784782,-30.324688,-13.453276
3670000000,-8.3609228,-48.330124,-66.460884,-19.522078,-65.462433,-31.331598,-15.248683,104.08362
3675000000,-11.278473,-44.637016,-68.443062,-143.37192,-68.101891,-140.73735,-19.289104,-37.917084
3680000000,-8.3238316,-39.104218,-63.817493,78.456703,-63.814053,77.733681,-18.251514,117.63512
3685000000,-10.108095,-96.76033,-65.390434,-1.3594511,-65.134995,-4.5220957,-22.463223,-11.501999
3690000000,-12.697575,-1.6308118,-64.155624,-123.47945,-64.034935,-124.02937,-30.300642,78.488602
3695000000,-8.0406342,-25.077787,-65.491287,135.55405,-65.750084,136.78378,-17.843468,51.021534
3700000000,-11.050379,-92.587967,-65.748779,15.671515,-65.051636,10.533615,-25.48896,-134.42145
3705000000,-5.7090039,-21.07093,-64.545296,-91.288483,-64.990921,-89.929214,-16.963003,67.214432
3710000000,-9.5539694,-126.06636,-64.820808,162.23923,-65.490707,153.50136,-33.792797,-22.435417
3715000000,-8.0920715,-8.6429901,-63.314114,47.516537,-63.342625,51.002037,-24.949049,127.92725
3720000000,-6.8337579,-60.137226,-64.109001,-55.028801,-63.999012,-58.430744,-23.175781,45.702026
3725000000,-22.979298,126.16087,-61.478344,-166.15514,-62.143051,-163.39432,-30.941278,179.50531
3730000000,-2.8314309,-41.4408,-65.187592,85.477509,-63.590725,83.323975,-21.333231,44.136978
3735000000,-15.566333,-152.07974,-62.398323,-17.191198,-62.195744,-13.275035,-31.801043,134.31805
3740000000,-7.824028,-31.927553,-63.032669,-135.02716,-63.046375,-132.73587,-20.397818,111.50202
3745000000,-7.8086457,-78.704903,-63.461182,133.14716,-62.714516,127.04857,-22.090231,-15.977436
3750000000,-12.071635,31.402161,-62.412708,14.552212,-62.014702,13.712419,-18.179012,140.61462
3755000000,-5.3075404,-76.111969,-63.030205,-81.060257,-62.348877,-84.390709,-24.830032,38.527237
3760000000,-12.130215,-25.19034,-60.95575,172.77016,-61.267303,171.52707,-25.655451,174.18152
3765000000,-7.2492981,-65.467247,-62.643551,67.611343,-62.083015,63.713249,-23.385202,72.232697
3770000000,-11.153536,-108.26308,-62.535362,-38.70673,-62.06884,-38.793659,-27.939161,-122.20705
3775000000,-6.9239216,3.246392,-62.251183,-146.70253,-61.706635,-148.93237,-16.248327,85.917603
3780000000,-6.2909341,-82.251747,-61.546181,106.74183,-61.962292,110.38864,-29.128498,-103.57932
3785000000,-11.253613,-59.104809,-62.790668,4.1044283,-62.634678,6.4246979,-19.987133,116.65845
3790000000,-8.6385689,-47.180073,-60.972042,-101.54594,-60.960133,-103.66426,-20.897038,80.787537
3795000000,-7.9382529,-117.58258,-61.508503,162.06384,-61.783787,158.51729,-21.412779,171.00259
3800000000,-7.1012311,-2.0451555,-60.158409,54.116585,-60.679604,54.35009,-21.979053,75.268402
3805000000,-5.5584369,-75.673096,-61.025276,-43.804943,-61.37323,-43.935894,-24.208254,171.61003
3810000000,-17.472494,-93.939774,-62.212563,-166.33708,-62.067421,-164.98637,-18.614147,91.418106
3815000000,-3.3304813,-59.107899,-60.74905,90.323639,-61.334602,86.113228,-28.853527,-18.502056
3820000000,-10.315546,169.51096,-62.687954,-11.58657,-62.108616,-16.593824,-15.558417,120.94484
3825000000,-3.1822739,-36.429344,-60.829895,-102.14476,-59.402851,-109.72771,-21.53673,44.965393
3830000000,-8.4876671,-113.55884,-61.835274,142.9651,-61.194309,145.49117,-15.981135,130.1071
3835000000,-10.579513,-36.115849,-62.02541,35.09906,-61.694824,36.070656,-26.130865,121.44675
3840000000,-4.2410669,-89.329445,-61.058002,-63.557098,-60.673382,-62.757717,-26.139313,150.86458
3845000000,-26.19685,88.813416,-60.522968,-168.08932,-60.438858,-170.16888,-17.366549,84.972366
3850000000,-4.147553,-66.964394,-60.024521,100.26807,-59.800301,92.022705,-31.76335,-121.92963
3855000000,-10.951532,-108.78448,-61.785564,-22.276981,-60.969555,-20.149389,-18.679686,91.451828
3860000000,-8.3193941,-48.090534,-60.944962,-120.77583,-60.194202,-124.23661,-18.253939,66.427513
3865000000,-5.6790857,-94.922119,-60.603264,137.72229,-60.098396,134.27335,-21.9578,118.09872
3870000000,-15.954107,-59.315277,-60.168194,32.924789,-60.122147,33.056339,-16.651318,81.956841
3875000000,-5.9775381,-75.124901,-60.178371,-79.124588,-60.497505,-80.248596,-21.752228,139.34853
3880000000,-9.6715403,-125.75545,-60.551933,-167.42796,-60.257042,-175.84081,-17.792358,84.996353
3885000000,-6.5626025,-32.214928,-60.053707,77.249374,-60.12719,71.292603,-26.17417,44.17123
3890000000,-2.8926282,-111.45844,-60.046894,-18.327158,-60.084831,-24.808481,-16.769892,137.32396
3895000000,-19.395493,-34.844868,-60.595699,-129.39279,-60.35461,-126.60094,-14.281847,18.755568
3900000000,-3.7905569,-76.563065,-59.559109,116.71317,-60.079647,121.49157,-16.452723,125.16096
3905000000,-10.463397,-139.59627,-61.24424,31.528959,-60.035187,28.447504,-18.655212,44.693012
3910000000,-5.3889446,-41.859253,-60.413712,-90.01944,-60.598972,-91.374863,-21.241552,91.1707
3915000000,-4.4533944,-126.44208,-60.416565,-171.71419,-59.541451,-174.79887,-15.417219,84.559258
3920000000,-8.4743319,-39.934769,-59.911705,72.117104,-59.616135,68.882896,-26.645216,-25.444792
3925000000,-4.5442624,-104.81773,-59.821198,-29.216206,-59.290447,-26.26195,-15.207108,102.28976
3930000000,-19.930962,161.27267,-60.841042,-134.11795,-59.95845,-135.95924,-20.086901,21.120024
3935000000,-2.7986922,-78.554634,-59.536892,117.39543,-59.854927,117.16388,-28.012262,76.315361
3940000000,-14.699876,-152.28438,-61.455254,19.370638,-60.739704,18.563772,-14.251477,60.650379
3945000000,-5.3795748,-86.114128,-59.30378,-90.914185,-59.621212,-95.024506,-31.94116,162.48381
3950000000,-6.5491753,-112.68183,-61.200661,-179.48007,-61.010311,174.60817,-13.327231,61.563488
3955000000,-18.467649,-108.79218,-59.595924,63.028954,-59.401501,60.214504,-33.76619,-121.20186
3960000000,-6.383594,-88.9785,-60.494862,-26.932795,-60.646523,-28.968079,-17.005495,82.427719
3965000000,-9.5578003,-118.39853,-59.819195,-136.93147,-59.875969,-135.55162,-19.990162,36.163551
3970000000,-9.0870914,-85.965073,-60.110718,118.5057,-59.757168,117.66779,-31.97912,142.45209
3975000000,-2.6171076,-125.57393,-60.385612,26.672962,-60.622128,16.111662,-17.56827,40.978107
3980000000,-18.701733,30.571552,-58.478123,-92.801277,-58.478664,-93.094673,-25.963261,42.667545
3985000000,-4.193594,-101.20292,-60.239124,168.34515,-59.47784,160.14284,-17.40349,67.274818
3990000000,-11.389103,-131.15425,-58.926487,64.921539,-59.043694,61.921497,-23.19261,-18.283127
3995000000,-6.4965897,-86.129105,-60.068363,-45.043102,-59.729885,-46.905544,-17.497875,100.77149
4000000000,-3.2051957,-153.70615,-56.038326,-135.49358,-56.413971,-138.82581,-17.979271,9.4153404
END

