!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:21:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-9.8312759,27.10741,-61.926434,-46.830677,-61.327923,-51.047958,-19.777205,146.03775
3160000000,-9.6072693,108.12018,-62.06678,-133.2627,-62.629707,-142.01575,-15.154778,107.91576
3165000000,-11.195803,73.250969,-67.427101,65.533928,-66.854355,59.802425,-16.231169,151.17201
3170000000,-12.687281,111.24258,-61.103897,-14.335951,-61.083252,-19.861252,-16.737881,104.83162
3175000000,-5.7633233,78.291893,-65.935524,-119.48152,-65.462852,-118.89533,-17.644268,137.3578
3180000000,-19.291115,19.745087,-62.366077,164.44724,-63.099976,164.58511,-14.028684,144.15187
3185000000,-5.9259744,74.001495,-62.796967,57.734936,-62.574421,51.957195,-21.604383,79.364281
3190000000,-15.154321,62.093666,-65.384079,-97.717857,-64.455315,-99.843086,-14.122316,149.79648
3195000000,-12.990063,107.37949,-63.787319,-158.84674,-63.806908,-169.33025,-24.281725,97.354706
3200000000,-4.7621789,66.867165,-61.038925,74.951233,-60.423191,69.311394,-15.762362,120.16998
3205000000,-13.655719,96.972351,-69.198708,-1.9673827,-68.138374,-6.8815866,-17.565516,124.23169
3210000000,-7.9118853,39.879879,-66.423203,-95.771637,-66.210075,-103.24153,-23.623381,129.03134
3215000000,-14.678034,72.033005,-67.99453,122.07513,-68.426132,119.21909,-13.352478,118.30843
3220000000,-9.8197231,100.05747,-64.5289,33.044498,-64.762978,31.603552,-20.656788,131.92223
3225000000,-6.3958406,49.52792,-64.185715,-86.030457,-64.101387,-89.825348,-18.941029,133.80283
3230000000,-11.130076,68.012405,-62.429924,-171.25256,-62.509232,-178.33479,-15.464021,116.73717
3235000000,-9.8402157,58.470032,-67.024872,93.263268,-67.153458,81.300064,-21.019415,150.87196
3240000000,-8.327549,29.882969,-70.753479,-9.9007854,-68.922165,-29.148308,-15.472752,99.68795
3245000000,-9.5769539,115.5532,-68.583015,-164.83974,-67.443901,-170.96101,-18.518538,149.20276
3250000000,-7.6562953,37.018822,-68.690605,101.42838,-68.8629,89.041786,-16.312485,115.94823
3255000000,-8.0979509,73.01342,-66.181053,23.193979,-65.883194,21.481934,-17.598989,91.755058
3260000000,-7.2209129,38.14225,-67.930702,-49.04797,-68.691292,-47.573143,-14.395579,145.48268
3265000000,-13.912177,-12.21633,-79.489914,154.91652,-78.100471,166.47604,-18.622028,97.463036
3270000000,-5.4048004,82.968788,-70.552338,41.588013,-68.53109,33.052547,-16.290316,126.22717
3275000000,-11.441978,15.199774,-66.096672,-51.865124,-66.018097,-56.765396,-17.922112,111.81332
3280000000,-7.2557659,68.00106,-67.303986,-146.30418,-66.941597,-145.50681,-19.723614,112.81947
3285000000,-6.2927399,33.43811,-72.916069,94.390999,-76.058762,107.0249,-13.321044,111.83587
3290000000,-17.659607,-47.290539,-69.382675,2.2884529,-70.426903,-3.8968723,-20.737497,106.53377
3295000000,-6.0848761,52.811073,-69.342896,-123.30044,-71.258575,-120.29897,-15.8357,118.40352
3300000000,-12.181056,54.267094,-68.60955,135.38933,-68.988838,147.20134,-14.253474,104.58886
3305000000,-9.2002296,37.692368,-67.071609,69.911575,-68.08831,62.053436,-19.262413,137.80254
3310000000,-6.1469035,32.047619,-70.918472,-45.964607,-71.211678,-43.373814,-14.306913,94.34594
3315000000,-19.535769,33.599625,-68.500626,-173.4481,-68.502808,177.99806,-18.985931,141.099
3320000000,-7.8344965,31.868601,-88.047333,-68.203072,-85.07444,-147.71552,-14.572941,92.597504
3325000000,-12.827193,31.807007,-76.224869,-34.809498,-77.352913,-20.508209,-18.436573,80.755356
3330000000,-10.782541,57.43961,-73.731888,-116.43802,-72.737122,-124.03199,-13.357122,119.00842
3335000000,-4.0823088,11.573862,-82.1716,132.82326,-81.410332,104.6859,-17.010485,73.104271
3340000000,-16.653254,58.076347,-74.354469,55.09547,-75.875237,62.723587,-13.721444,112.17036
3345000000,-8.2074432,14.131484,-77.935349,-160.25458,-79.139709,-165.32379,-19.280237,103.04451
3350000000,-11.26338,16.951385,-73.302055,174.59006,-79.772171,179.1244,-17.107983,85.912643
3355000000,-7.4266753,62.403709,-75.991295,56.145721,-74.241104,27.572292,-14.817377,104.11922
3360000000,-6.7286634,-18.958618,-86.733864,-29.14061,-83.301094,-49.459919,-20.299599,48.748375
3365000000,-7.3360081,47.457684,-73.116325,130.39339,-73.741547,123.56516,-14.109504,92.19767
3370000000,-8.3989334,-15.936852,-73.982994,53.332233,-75.413872,28.900381,-15.102555,82.822372
3375000000,-12.751442,34.487972,-72.785301,-47.000294,-73.704697,-25.323166,-20.807194,87.922112
3380000000,-7.4444909,35.422695,-68.499466,-170.11841,-69.638474,-176.3849,-12.984012,84.601883
3385000000,-13.522614,-0.48772222,-73.87233,37.846546,-72.98204,38.664104,-24.71505,100.77568
3390000000,-5.255969,9.0287037,-69.520782,-37.820965,-71.853394,-42.673553,-14.680195,73.377304
3395000000,-15.613313,3.2346416,-66.20253,-156.18204,-68.264465,-154.64066,-17.663034,72.221367
3400000000,-12.361208,-7.1689153,-66.688324,102.72356,-67.456451,99.776489,-20.624166,106.84106
3405000000,-7.6802802,14.401116,-69.424622,-0.37636444,-70.10788,-3.403394,-13.053576,47.220234
3410000000,-11.852783,24.299601,-66.944595,-112.19,-66.280235,-119.51223,-19.074457,111.18577
3415000000,-6.089756,-5.0032644,-68.482361,124.61848,-67.380814,124.83702,-15.601154,59.696503
3420000000,-9.1891088,-0.053127218,-64.717041,-5.4776082,-63.943691,0.60216349,-19.357828,60.176392
3425000000,-24.926043,-12.015887,-63.190659,-77.657616,-63.626606,-76.943108,-16.371452,97.851219
3430000000,-5.750947,8.506381,-65.057121,176.3914,-64.693871,174.53079,-17.940138,15.967937
3435000000,-15.937042,0.11256691,-64.796249,53.754971,-65.494736,52.461323,-16.914072,100.03519
3440000000,-6.7297201,1.3284125,-65.203957,-68.271919,-64.440849,-71.784889,-18.035435,27.161255
3445000000,-8.3563643,-31.863884,-60.610039,-166.33577,-60.85881,-166.09146,-21.443892,62.657368
3450000000,-11.079409,44.115448,-62.824238,101.88853,-62.930023,94.536423,-15.466994,68.147446
3455000000,-7.3920655,-35.173534,-63.732536,3.3932145,-63.620445,-6.4960184,-29.375883,-1.5831259
3460000000,-10.982953,40.821751,-64.776855,-112.33018,-65.293518,-120.46703,-15.010799,68.617783
3465000000,-5.9637933,-15.066689,-62.426197,128.8903,-62.096104,129.84447,-27.652761,76.023933
3470000000,-12.197649,-50.414982,-62.088608,30.878038,-61.207867,30.078012,-25.173147,57.581059
3475000000,-7.9651742,20.565573,-60.179295,-67.685333,-60.435349,-74.250946,-18.795837,57.594471
3480000000,-9.2347021,-51.467159,-61.010647,173.65057,-61.141975,169.7066,-37.525127,-25.312754
3485000000,-8.2669592,7.5535645,-63.520676,67.348518,-63.946381,69.286354,-17.056362,52.033474
3490000000,-12.131472,-9.766819,-60.650242,-38.265553,-61.313404,-38.337948,-26.574316,49.450699
3495000000,-10.827519,-24.610058,-61.18557,-152.04457,-61.482056,-150.08052,-21.689459,82.792839
3500000000,-7.4114814,-8.419445,-60.074768,102.07647,-59.694214,99.788544,-18.650963,35.694485
3505000000,-15.816218,-43.778145,-60.277615,4.3540506,-60.432407,2.0074718,-19.791458,136.05261
3510000000,-10.057141,-26.603031,-61.854797,-97.899796,-61.407715,-100.49044,-21.365498,30.065107
3515000000,-8.6766567,4.7175303,-62.492661,151.5305,-63.197567,148.6671,-31.616976,124.48389
3520000000,-17.051704,-46.770588,-62.109863,34.23687,-61.470238,28.569988,-20.549971,66.259392
3525000000,-6.171401,-18.383181,-60.736092,-71.651001,-60.1553,-74.169693,-25.788002,-16.743923
3530000000,-12.623219,-53.77293,-59.913456,-167.46069,-60.675541,-167.77698,-16.318602,87.456993
3535000000,-13.787069,-11.353271,-61.95599,100.64252,-61.491642,98.287277,-31.021776,17.291561
3540000000,-8.2245798,-35.06271,-63.174049,-39.871689,-62.586575,-35.80827,-20.236713,102.36196
3545000000,-11.865168,42.997673,-62.502552,-123.96478,-62.704224,-126.6552,-22.898825,68.945602
3550000000,-4.113482,-38.829651,-62.109016,126.47569,-61.956837,118.49279,-25.65358,156.05669
3555000000,-26.216841,-55.747894,-60.864315,30.515162,-60.21431,31.109882,-20.393164,59.950054
3560000000,-9.9585133,-25.701353,-64.264717,-82.978249,-64.074371,-93.127869,-34.775909,115.74962
3565000000,-16.147873,-74.51017,-64.046799,165.20721,-63.513084,164.89539,-21.741514,91.255478
3570000000,-5.8093338,9.4586678,-63.930977,66.739326,-63.658306,65.820107,-20.390266,27.381882
3575000000,-9.4067831,-68.528366,-63.238918,-44.094143,-63.273563,-48.329369,-17.247154,121.5957
3580000000,-10.603367,-38.960007,-67.196167,-107.47817,-67.162178,-119.17452,-22.02664,24.638651
3585000000,-12.555054,-22.664299,-65.387939,112.21405,-65.141304,112.95339,-18.667112,121.69623
3590000000,-16.63279,-100.13018,-66.572929,11.177397,-66.147568,10.990653,-24.987066,59.088085
3595000000,-6.275764,-0.24658208,-65.051193,-106.38435,-65.725044,-112.9902,-29.879101,59.941132
3600000000,-9.6304598,-50.042858,-65.306122,164.21623,-63.889812,160.9599,-18.891588,97.842125
3605000000,-9.3074675,-62.45322,-66.151291,71.901054,-65.533363,65.257507,-25.829054,0.18426925
3610000000,-11.927894,-17.892675,-67.313408,-22.713966,-68.506477,-28.471981,-20.265688,76.979263
3615000000,-25.274443,-126.7803,-71.471184,-113.95706,-72.794281,-120.66736,-19.235121,75.149078
3620000000,-6.4655108,-6.030725,-68.468857,143.00238,-69.218834,137.28215,-32.842091,138.75671
3625000000,-6.7742524,-61.455654,-68.782669,-1.9163202,-69.507141,-4.2538929,-15.505657,71.108353
3630000000,-24.071846,50.300415,-68.714439,-64.888939,-68.518616,-70.322182,-26.84948,-135.47054
3635000000,-5.6213565,-65.309418,-68.324989,-162.87941,-70.042358,-167.24744,-16.823078,82.125473
3640000000,-15.895952,69.789299,-80.442894,63.82777,-84.402481,26.584284,-28.822008,17.04476
3645000000,-5.2255583,-38.328964,-71.349373,18.603779,-71.198235,29.353937,-25.147055,130.72806
3650000000,-15.584296,-80.178276,-74.161018,-139.09349,-73.572937,-136.73375,-17.83194,28.358063
3655000000,-6.5013762,-9.9994888,-66.40155,162.79877,-66.048615,159.99969,-23.759142,123.70055
3660000000,-5.4637971,-93.971077,-67.902344,92.463654,-67.305061,94.719765,-19.211514,51.319344
3665000000,-9.7046738,50.790524,-66.046562,-35.379467,-66.009254,-45.28511,-30.437145,-11.449596
3670000000,-8.6063204,-49.336208,-69.204033,-137.03392,-68.150291,-136.90269,-15.284297,103.80882
3675000000,-11.009983,-43.649918,-65.512314,115.05771,-65.993935,110.187,-19.305885,-38.44051
3680000000,-8.4057293,-40.999855,-63.013203,20.306814,-62.769913,15.228197,-18.184021,117.73389
3685000000,-10.276007,-96.175087,-65.840645,-76.232834,-66.014084,-84.887047,-22.406004,-11.06634
3690000000,-12.755755,-4.758781,-62.956871,165.62604,-63.65379,170.3268,-30.551918,78.164337
3695000000,-8.2351818,-24.405716,-64.414482,69.491852,-64.919838,61.349915,-17.879133,51.414524
3700000000,-10.755931,-91.071297,-62.481739,-40.226627,-62.173164,-43.548721,-25.591099,-134.77002
3705000000,-5.9058666,-21.665428,-62.714455,-144.85896,-63.091572,-147.39743,-16.978666,67.008057
3710000000,-9.7358894,-125.16646,-62.008335,101.17166,-63.090961,103.46127,-33.922974,-24.300568
3715000000,-8.2187338,-10.603634,-61.702934,8.0407305,-61.902874,5.3812771,-24.844938,127.86628
3720000000,-6.9867015,-59.74971,-62.324791,-101.5761,-61.357746,-103.36443,-23.11935,45.320667
3725000000,-24.343031,131.36452,-60.404057,161.25449,-61.004131,158.7034,-30.875919,-179.26642
3730000000,-2.9490776,-41.758556,-62.393574,47.334953,-61.637634,44.987888,-21.365076,44.558445
3735000000,-15.855841,-149.56555,-61.059216,-50.332199,-60.182568,-50.369186,-31.770866,133.75119
3740000000,-7.9707932,-33.721359,-60.626381,-161.20602,-60.197071,-162.79623,-20.445862,111.44099
3745000000,-7.9388957,-77.92646,-61.254948,103.56468,-61.227806,96.620018,-22.14852,-16.24925
3750000000,-12.388136,29.283436,-60.190342,-12.020196,-59.852852,-15.531476,-18.154427,140.53471
3755000000,-5.4362049,-76.76786,-60.609932,-106.51829,-60.276436,-116.77982,-24.783335,38.208027
3760000000,-11.822916,-25.972219,-59.870808,144.90215,-59.514023,144.8338,-25.620605,174.66132
3765000000,-7.3083982,-67.174271,-61.126469,39.639843,-60.57716,36.543175,-23.386648,72.719704
3770000000,-11.294032,-107.02503,-60.639297,-61.207928,-60.722897,-65.186867,-27.99925,-122.26525
3775000000,-7.0838604,1.9060589,-59.975204,-172.35217,-60.69841,-175.52365,-16.27339,85.931763
3780000000,-6.4663658,-82.485596,-60.295303,84.880081,-60.35947,82.232704,-29.03968,-104.28521
3785000000,-10.862707,-59.76598,-60.875942,-23.418756,-61.040321,-23.335348,-19.968742,116.65698
3790000000,-8.92274,-48.351784,-59.612217,-118.30101,-59.334343,-122.22516,-20.914803,80.589142
3795000000,-7.9787149,-116.34192,-60.238342,134.51869,-60.017368,137.35793,-21.389685,171.31203
3800000000,-7.3276706,-3.1331654,-59.466782,33.60762,-59.282372,33.726349,-21.978146,75.591225
3805000000,-5.6697345,-75.213974,-60.52623,-61.982964,-60.393166,-63.833065,-24.235861,171.47272
3810000000,-16.640966,-95.010979,-60.840233,175.96948,-60.678501,171.69424,-18.646105,91.498726
3815000000,-3.4699943,-59.341805,-59.300568,69.543159,-59.35125,69.171051,-28.980875,-18.964867
3820000000,-10.531909,170.81166,-60.852486,-33.720417,-60.127605,-37.340309,-15.55506,120.94054
3825000000,-3.3132341,-37.276066,-59.973721,-121.91167,-59.132198,-123.9413,-21.548191,44.854198
3830000000,-8.6411467,-112.95,-60.983822,127.74139,-60.611355,124.50805,-15.989892,130.32944
3835000000,-10.572481,-38.8867,-60.67028,17.785725,-60.430183,17.459669,-26.068617,121.58797
3840000000,-4.3637729,-89.67115,-59.786533,-80.481476,-59.539581,-86.221352,-26.172617,150.73601
3845000000,-28.242554,85.974625,-58.942032,178.24954,-59.319317,175.08029,-17.388268,85.107788
3850000000,-4.2598519,-67.978378,-59.500248,79.545532,-59.237839,76.210144,-31.68482,-122.63565
3855000000,-10.993316,-107.31019,-60.618389,-39.240185,-60.278915,-37.127995,-18.666855,91.555779
3860000000,-8.3772526,-50.359776,-59.912331,-132.65277,-59.607735,-137.98363,-18.279543,66.406891
3865000000,-5.8237805,-94.881493,-59.320309,118.7622,-59.212372,116.81103,-21.963598,118.58067
3870000000,-15.443843,-62.259026,-59.196518,20.240414,-59.281429,16.20932,-16.649389,82.039261
3875000000,-6.1619854,-76.129318,-59.266785,-92.212608,-60.000271,-93.692238,-21.757278,139.39041
3880000000,-9.6374302,-124.33309,-59.828114,177.12448,-59.701046,172.54474,-17.812572,85.087585
3885000000,-6.7814503,-33.45998,-58.736053,63.166737,-59.620155,62.067768,-26.22019,44.571667
3890000000,-2.9655426,-111.23756,-59.280079,-34.137344,-59.701683,-34.725803,-16.760071,137.25108
3895000000,-19.403137,-42.756542,-59.898746,-140.89206,-59.431351,-143.75737,-14.303496,18.7558
3900000000,-3.9415705,-76.763168,-58.874863,108.06794,-59.320026,110.10325,-16.446165,125.32785
3905000000,-10.313114,-137.7299,-59.71693,17.685844,-60.159225,10.50209,-18.665693,44.870602
3910000000,-5.5986066,-42.547813,-59.658073,-102.94579,-59.568039,-104.93212,-21.243628,91.235397
3915000000,-4.5151219,-125.99508,-60.093147,178.44446,-60.045219,174.7588,-15.433086,84.669403
3920000000,-8.5810204,-41.947311,-58.799206,59.584045,-58.748859,54.445995,-26.711777,-25.397552
3925000000,-4.6757894,-105.07501,-59.573818,-37.503582,-59.405888,-39.787495,-15.200152,102.31353
3930000000,-19.899321,167.67001,-59.619938,-143.1396,-59.84642,-149.00896,-20.109749,21.116385
3935000000,-2.9140964,-79.289925,-59.262383,105.90069,-58.820534,102.49262,-28.011387,76.875656
3940000000,-14.907291,-150.44647,-60.484947,7.1077151,-59.608223,7.5292821,-14.254673,60.781067
3945000000,-5.34725,-87.834671,-57.998203,-101.49802,-58.864059,-106.4707,-31.939917,162.50508
3950000000,-6.711719,-112.57698,-60.335526,168.55565,-60.184162,160.98422,-13.342521,61.607952
3955000000,-17.60774,-110.58677,-58.81284,52.405499,-58.944035,49.856628,-33.824932,-122.20618
3960000000,-6.5994143,-89.822487,-60.171906,-40.93388,-60.607082,-41.815887,-16.999197,82.516861
3965000000,-9.4143686,-117.23588,-58.882614,-147.55785,-59.615803,-150.63396,-19.993452,36.19772
3970000000,-9.2255602,-88.637962,-59.489243,112.54099,-58.925484,109.58654,-31.859226,142.65375
3975000000,-2.6887,-125.2304,-60.070736,12.78221,-59.79686,4.6369028,-17.567059,41.12973
3980000000,-19.864075,31.317684,-58.031857,-101.3055,-58.247169,-102.91219,-25.990294,42.698753
3985000000,-4.3631716,-101.51785,-58.939453,156.80971,-59.643032,151.5854,-17.411921,67.369698
3990000000,-11.093646,-130.03233,-58.527401,56.340469,-59.067547,57.460941,-23.227982,-18.146835
3995000000,-6.7046623,-87.589386,-59.781292,-58.88681,-59.38232,-55.99197,-17.496365,100.80719
4000000000,-3.2417166,-153.37912,-55.783073,-145.95857,-56.599255,-149.84096,-17.980959,9.4101343
END

