!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-6.6774397,-18.965466,-72.183678,8.845191,-71.506386,-8.1961184,-20.374619,49.253868
3365000000,-7.3864312,46.624641,-83.17028,-148.19498,-78.447472,-142.51747,-14.084604,92.352448
3370000000,-8.3893204,-16.358034,-73.541245,107.38792,-74.1007,111.40694,-15.124493,82.779861
3375000000,-12.705213,33.195793,-69.694191,7.1828551,-70.281693,8.6871681,-20.844616,88.505142
3380000000,-7.5030298,35.076599,-71.46524,-131.95462,-69.752419,-133.03479,-12.96874,84.732185
3385000000,-13.395548,-1.1589323,-83.336235,172.11613,-78.525589,126.95419,-24.728199,100.67255
3390000000,-5.2677212,8.3556576,-71.332291,18.692783,-74.10141,11.801879,-14.701263,73.590454
3395000000,-15.619697,2.9782343,-71.695457,-131.77927,-72.298531,-126.69067,-17.654587,72.437759
3400000000,-12.202691,-8.6162548,-71.260773,153.73036,-69.821381,143.70648,-20.600203,106.89525
3405000000,-7.7483649,13.957805,-73.004898,39.177227,-74.295822,29.957773,-13.070655,47.314556
3410000000,-11.793283,23.611736,-70.99218,-81.154358,-71.22747,-92.485115,-19.066401,111.38358
3415000000,-6.0744772,-5.6917987,-72.655708,169.94699,-73.282837,166.90031,-15.612351,59.827412
3420000000,-9.1655607,-0.32451555,-68.073692,10.96351,-69.2463,2.418401,-19.37785,60.291912
3425000000,-24.638338,-17.977001,-65.556763,-52.646114,-65.278023,-53.569611,-16.361677,97.945709
3430000000,-5.771944,8.3508959,-66.71006,-159.73212,-68.254074,-162.81595,-17.971823,16.039726
3435000000,-15.772795,-1.6713011,-67.813637,79.443497,-69.515457,84.71212,-16.897781,100.14079
3440000000,-6.7904177,0.69396037,-70.864861,-57.110851,-69.478363,-56.775318,-18.040091,27.233006
3445000000,-8.2946873,-31.812113,-63.653263,-149.76492,-63.128536,-154.33466,-21.475216,63.010075
3450000000,-11.22729,43.094776,-64.084091,120.86499,-64.806244,120.82721,-15.469882,68.220001
3455000000,-7.4001932,-35.552856,-65.915115,13.659748,-65.511391,18.736687,-29.442139,-1.5563281
3460000000,-11.038696,39.915642,-68.373314,-91.698448,-68.777878,-99.457527,-15.016468,68.714111
3465000000,-5.9828849,-15.50828,-64.886971,141.64748,-64.237556,132.08736,-27.670954,76.065811
3470000000,-12.032417,-50.583084,-63.704113,39.754921,-63.201668,39.647285,-25.183987,57.900566
3475000000,-8.0693769,19.981728,-61.612209,-56.690285,-62.042374,-60.058655,-18.783175,57.720543
3480000000,-9.2199221,-51.562176,-63.567001,-176.48949,-62.51712,-178.82678,-37.496162,-25.594366
3485000000,-8.2489586,6.5372396,-67.781143,77.68412,-67.193787,75.046516,-17.081861,52.269108
3490000000,-12.249755,-10.422999,-63.340286,-24.297354,-63.118298,-27.319851,-26.53701,49.828636
3495000000,-10.742176,-25.080881,-63.761093,-136.29234,-64.083839,-143.10611,-21.710379,82.793159
3500000000,-7.4436555,-9.0633812,-61.426418,109.93594,-61.910904,105.03733,-18.701538,35.751308
3505000000,-15.735514,-44.414833,-62.328846,8.983469,-61.549232,3.7324653,-19.762165,136.06424
3510000000,-10.029098,-27.719187,-63.319397,-84.005959,-63.328632,-93.248428,-21.321127,30.019478
3515000000,-8.7065363,4.7778983,-64.433502,160.92259,-64.993881,152.42644,-31.675182,125.66918
3520000000,-16.737581,-48.082527,-63.882187,34.937443,-63.728039,35.33728,-20.546324,66.801819
3525000000,-6.2344632,-18.966127,-62.055557,-64.385605,-62.0355,-67.998619,-25.759045,-16.282995
3530000000,-12.561419,-53.658024,-61.063446,-157.5753,-61.745056,-160.42722,-16.367048,87.465576
3535000000,-13.825367,-13.246628,-63.308506,113.55355,-63.548542,112.73557,-31.298765,17.784309
3540000000,-8.2278585,-35.290806,-65.38681,-27.811773,-65.370613,-33.037525,-20.183533,102.18883
3545000000,-11.983315,42.372166,-64.254845,-117.73149,-63.541325,-126.40421,-22.959204,68.237358
3550000000,-4.1222954,-39.085751,-62.698235,132.39983,-62.46611,128.81157,-25.544521,156.84488
3555000000,-25.507576,-57.199677,-61.564522,37.075008,-61.361526,37.699909,-20.332941,60.463139
3560000000,-10.03871,-26.743488,-66.203354,-81.385765,-66.791229,-75.414467,-35.04884,113.42632
3565000000,-16.114964,-74.435829,-65.638161,174.80513,-64.822639,166.89914,-21.843393,91.816414
3570000000,-5.8402152,8.8240967,-65.213165,78.832199,-64.479271,77.005226,-20.450617,28.228115
3575000000,-9.4162998,-69.250694,-64.352165,-36.595795,-64.6623,-40.740334,-17.261461,121.13689
3580000000,-10.513539,-39.461113,-67.206696,-100.25913,-66.427101,-110.01363,-22.126081,23.644165
3585000000,-12.648388,-23.621321,-66.928619,128.78175,-67.771797,123.34119,-18.556978,122.18106
3590000000,-16.472324,-99.955292,-68.213509,32.777695,-69.272362,17.015087,-24.763372,58.724644
3595000000,-6.3440351,-0.78046566,-67.94825,-104.01367,-68.147858,-104.26546,-30.225706,58.388397
3600000000,-9.6597261,-50.131313,-68.62252,167.04395,-67.861931,172.45064,-18.871279,98.756096
3605000000,-9.1505175,-62.946983,-68.538322,82.457352,-67.705894,89.085602,-25.730488,2.0396078
3610000000,-12.088841,-18.515074,-68.631203,-5.2049356,-70.615967,-3.726721,-20.374254,76.383308
3615000000,-25.111788,-125.11351,-75.574028,-71.79985,-73.1483,-83.143341,-19.311922,75.970688
3620000000,-6.5176134,-6.646625,-70.206886,163.27989,-69.647339,168.13379,-32.501724,136.22084
3625000000,-6.7682886,-61.60923,-71.658951,26.192556,-72.819786,24.962856,-15.525992,70.715874
3630000000,-24.936543,49.716686,-68.555199,-40.281513,-66.801239,-35.678883,-26.589914,-135.75969
3635000000,-5.6346292,-65.627869,-68.707359,-137.27124,-67.535835,-133.5638,-16.759211,82.387833
3640000000,-16.15123,69.144188,-73.804138,151.01474,-77.498466,137.25566,-28.628553,16.461275
3645000000,-5.2676659,-38.920712,-68.792107,31.996531,-69.650345,40.320351,-25.173929,131.59494
3650000000,-15.523054,-79.891724,-69.186119,-109.37982,-70.238449,-100.41094,-17.865614,28.766087
3655000000,-6.5385871,-10.766605,-63.704521,174.01836,-63.666183,165.56631,-23.740923,123.34278
3660000000,-5.4557118,-94.296722,-65.694931,94.595566,-64.287735,89.745117,-19.238611,51.128017
3665000000,-9.7905502,50.481258,-63.397408,-29.955435,-63.705189,-37.027927,-30.685299,-12.082573
3670000000,-8.6501751,-50.005615,-66.849922,-136.68666,-67.167145,-140.22176,-15.255166,103.78597
3675000000,-10.927394,-44.11681,-64.937645,113.9478,-65.054619,109.2447,-19.26668,-38.369164
3680000000,-8.4398174,-41.979557,-61.594646,17.532888,-62.103813,17.414806,-18.186518,118.03437
3685000000,-10.269924,-96.387138,-64.239861,-81.258507,-64.496979,-77.30159,-22.452818,-10.800778
3690000000,-12.794216,-6.3111634,-61.951706,174.64763,-62.370285,173.39583,-30.43211,78.263741
3695000000,-8.3280296,-24.706415,-63.364391,67.47541,-63.78421,64.08931,-17.919744,51.254143
3700000000,-10.641905,-91.171783,-60.84864,-40.07021,-61.174236,-41.862358,-25.527273,-135.25053
3705000000,-5.9634886,-22.148655,-62.092701,-141.74121,-62.266289,-143.45221,-16.953199,67.058067
3710000000,-9.6843071,-125.11903,-61.755135,107.89798,-61.899193,103.58593,-33.807785,-25.168318
3715000000,-8.2898788,-11.486765,-61.152851,4.4524269,-61.119648,7.2546797,-24.835032,128.34683
3720000000,-7.0148048,-59.947845,-61.588791,-102.48257,-61.738697,-105.10621,-23.099291,45.640709
3725000000,-24.698895,135.88509,-59.868603,158.43803,-59.766636,159.61015,-30.944487,-179.31796
3730000000,-2.9835606,-42.123688,-62.001328,47.309338,-61.136696,48.859383,-21.411915,44.579605
3735000000,-15.815622,-149.12183,-60.536224,-45.896488,-60.672962,-50.922329,-31.679306,134.43097
3740000000,-8.006031,-34.681099,-60.140675,-161.80693,-60.139408,-164.47749,-20.443686,111.37677
3745000000,-7.9304628,-78.18232,-60.502304,100.44746,-60.395725,102.82621,-22.134766,-16.426172
3750000000,-12.566884,28.809885,-59.17944,-9.0908213,-59.454201,-12.20569,-18.145025,140.77716
3755000000,-5.4502048,-77.286423,-60.625935,-107.85356,-59.842819,-114.12827,-24.775461,38.395073
3760000000,-11.771699,-26.81881,-59.628963,145.49083,-59.66589,144.20422,-25.641325,174.8186
3765000000,-7.3057842,-68.178452,-59.883518,42.240662,-60.410629,39.06007,-23.42733,72.781364
3770000000,-11.270517,-107.27498,-60.111736,-62.059059,-60.106209,-63.773663,-27.952034,-122.72613
3775000000,-7.1589131,1.2996191,-59.389256,-169.6696,-60.217991,-171.09079,-16.277979,85.971176
3780000000,-6.4861131,-83.052322,-59.295498,89.835968,-59.407093,82.471291,-28.948236,-104.18261
3785000000,-10.76936,-60.499752,-60.934956,-15.851612,-60.960743,-17.999615,-19.966063,116.94737
3790000000,-9.0030651,-49.201126,-59.151741,-118.38168,-59.295685,-123.91496,-20.92494,80.732857
3795000000,-7.9219737,-116.41885,-59.617161,137.54788,-59.705475,136.86292,-21.412252,171.46335
3800000000,-7.4459043,-3.6708119,-59.207027,36.950836,-59.109863,34.884338,-22.006344,75.710625
3805000000,-5.7032285,-75.462616,-59.951199,-65.43132,-60.54361,-69.283791,-24.176056,171.61903
3810000000,-16.280518,-96.13945,-60.397041,175.46655,-60.443108,175.4913,-18.649492,91.516769
3815000000,-3.5086484,-59.757027,-58.948944,71.535629,-59.181019,68.073021,-28.99098,-19.580996
3820000000,-10.477432,171.3093,-60.807629,-30.200041,-59.896358,-34.154152,-15.550313,121.14578
3825000000,-3.3639231,-37.767735,-59.230721,-118.44961,-58.526241,-123.74249,-21.584095,44.934708
3830000000,-8.6175365,-113.28066,-60.27766,122.89797,-59.958031,127.03201,-16.008602,130.38591
3835000000,-10.626118,-40.276642,-60.372791,19.39163,-59.896397,18.909817,-26.104015,121.77137
3840000000,-4.3801799,-90.145638,-59.686562,-81.085968,-59.227859,-79.81601,-26.080141,150.82591
3845000000,-29.000956,90.231995,-58.991776,179.12933,-59.193211,175.46855,-17.391907,85.13739
3850000000,-4.2910838,-68.672409,-59.024567,79.897652,-58.923702,75.197136,-31.583796,-122.9883
3855000000,-10.953785,-107.70709,-59.844734,-39.081409,-59.563869,-37.944504,-18.664682,91.822517
3860000000,-8.411027,-51.435463,-59.025753,-134.24315,-58.843948,-138.05251,-18.296007,66.610153
3865000000,-5.8360367,-95.392036,-59.301529,118.93247,-58.916065,118.77219,-21.983019,118.70229
3870000000,-15.375595,-64.078606,-59.145195,20.89106,-58.851238,16.760263,-16.67222,82.207695
3875000000,-6.2142205,-76.863274,-59.041245,-90.759003,-59.385742,-97.353477,-21.73049,139.46854
3880000000,-9.5583534,-124.44371,-59.866791,178.44987,-59.380653,174.05901,-17.809811,85.159599
3885000000,-6.8944058,-34.204437,-59.44397,63.420753,-58.860786,59.641678,-26.280354,44.577274
3890000000,-2.9675007,-111.55393,-59.535782,-32.501301,-59.416157,-34.962074,-16.734953,137.36215
3895000000,-19.558546,-46.404144,-59.011391,-137.01604,-59.720726,-141.80394,-14.309379,18.831392
3900000000,-3.9854186,-77.24041,-58.594215,110.31736,-59.17234,109.00182,-16.445435,125.49542
3905000000,-10.184094,-137.76768,-59.770073,16.395573,-59.523308,13.145091,-18.689365,44.960587
3910000000,-5.7011528,-43.057194,-59.258625,-101.95591,-59.366749,-103.46837,-21.244219,91.578232
3915000000,-4.4962053,-126.24843,-60.088943,170.58365,-59.482334,171.16199,-15.427676,84.685074
3920000000,-8.6675825,-42.991867,-58.556847,61.302212,-58.459351,54.317467,-26.761135,-25.779518
3925000000,-4.7047834,-105.5663,-59.214954,-39.42482,-58.709278,-39.610096,-15.189725,102.42556
3930000000,-19.539351,169.24057,-59.276485,-146.70383,-59.336784,-148.31143,-20.114037,21.277519
3935000000,-2.9507174,-79.873528,-59.335659,108.54788,-58.916824,107.29398,-28.022322,77.482307
3940000000,-14.829412,-151.05658,-59.879047,6.3118334,-59.887917,0.66171479,-14.267549,60.891464
3945000000,-5.3444796,-88.771225,-58.333767,-103.68382,-58.832508,-106.00545,-31.801783,162.81078
3950000000,-6.731915,-113.04224,-60.517735,167.68951,-60.215889,165.91412,-13.342502,61.63258
3955000000,-17.347591,-112.92382,-58.701939,51.487854,-58.635231,46.774647,-33.683945,-122.5242
3960000000,-6.6780386,-90.641167,-59.862076,-44.753117,-59.917328,-43.467785,-16.984297,82.653404
3965000000,-9.3723783,-117.57805,-59.111462,-149.4906,-59.287334,-148.38136,-19.998249,36.316402
3970000000,-9.2816753,-90.121246,-59.623211,105.38939,-59.561111,108.20863,-31.856117,142.80666
3975000000,-2.6863306,-125.5407,-59.381512,11.959559,-59.865593,0.28367063,-17.583797,41.259407
3980000000,-20.400805,33.387539,-57.804962,-99.962753,-58.149689,-105.03944,-25.993019,43.144356
3985000000,-4.4184036,-102.05096,-59.206619,155.84114,-58.846703,150.70158,-17.413429,67.417336
3990000000,-10.977989,-130.61273,-58.362804,55.737183,-58.605244,51.574818,-23.24795,-18.234613
3995000000,-6.8056722,-88.552353,-59.057487,-56.117203,-58.880138,-57.024532,-17.481142,100.92773
4000000000,-3.2176859,-153.62585,-55.697926,-146.23689,-56.230995,-149.00087,-17.993433,9.4626932
END

