!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:21:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-15.870917,1.1237171,-64.136932,126.91295,-64.732933,120.79769,-17.23064,97.844116
3440000000,-6.7599773,1.7677155,-67.326874,9.0612135,-67.159302,3.9338334,-18.518303,26.355518
3445000000,-8.4271603,-31.139956,-62.400375,-120.35895,-62.048927,-124.34022,-20.899761,65.579193
3450000000,-10.983201,44.326263,-62.814613,151.72794,-62.450108,153.58536,-15.326903,65.715416
3455000000,-7.4340749,-34.886826,-62.637093,52.825348,-62.514732,47.662632,-29.762497,-14.03903
3460000000,-10.894197,41.71439,-62.951672,-48.200062,-63.350555,-48.064671,-14.882559,70.640968
3465000000,-5.9506793,-14.571277,-63.667263,178.10663,-63.401806,167.7498,-26.600391,69.417778
3470000000,-12.286041,-50.097805,-62.289364,72.896935,-61.850723,77.120285,-25.951176,51.391216
3475000000,-7.937995,21.120583,-60.029526,-29.049717,-60.436783,-34.535744,-19.01746,60.849834
3480000000,-9.3284597,-50.842564,-61.86446,-139.33961,-61.865124,-148.11133,-36.134872,1.9303061
3485000000,-8.2238483,7.9143953,-63.738972,127.37766,-63.828312,120.68079,-17.0847,49.00771
3490000000,-12.181224,-9.3070364,-60.980831,10.024765,-61.038483,0.94754589,-27.800638,53.186825
3495000000,-10.879122,-23.473278,-62.685776,-102.62556,-63.036758,-103.56357,-21.014915,83.723343
3500000000,-7.3852224,-8.0696354,-61.467094,141.48112,-61.79863,141.40073,-18.267763,33.271397
3505000000,-15.914268,-42.899723,-60.801075,45.257927,-60.474842,44.769302,-19.912855,139.84824
3510000000,-10.10214,-25.941978,-61.977715,-52.234287,-62.125767,-56.263832,-21.461782,34.512135
3515000000,-8.6429338,5.3605304,-62.834789,-155.02177,-62.862869,-167.21187,-31.896282,109.3463
3520000000,-17.029829,-45.504513,-63.745251,78.767838,-63.46587,74.894577,-21.090467,64.193619
3525000000,-6.2087173,-18.017565,-62.258347,-25.089165,-62.550007,-31.078819,-26.884157,-16.721926
3530000000,-12.71401,-52.669273,-60.312901,-122.3204,-60.85598,-126.44087,-16.009325,86.07946
3535000000,-13.717174,-10.519871,-60.925934,142.93895,-60.586994,144.0354,-30.235916,6.0055828
3540000000,-8.2609596,-34.752392,-65.064911,20.755457,-64.348656,15.931106,-20.206438,105.69028
3545000000,-11.751936,43.533981,-62.803505,-72.972427,-62.164715,-82.89669,-22.250986,69.946678
3550000000,-4.1188045,-38.441082,-62.24654,168.9001,-61.596153,168.20424,-26.650406,156.03755
3555000000,-26.273462,-53.006966,-60.242668,67.020714,-60.304562,66.105949,-20.850441,60.675556
3560000000,-9.9799347,-25.176195,-63.973923,-27.968306,-63.277752,-25.805819,-32.716644,114.6484
3565000000,-16.407179,-73.353989,-63.808498,-132.61494,-63.464802,-140.85014,-21.710043,87.91394
3570000000,-5.7538066,9.5255575,-62.427483,123.71429,-62.874344,118.5573,-20.621387,25.430376
3575000000,-9.4746704,-68.446472,-62.973263,10.466068,-62.816105,7.2045436,-17.018433,121.97984
3580000000,-10.661416,-37.896877,-61.907124,-69.365524,-61.457027,-66.744087,-21.650595,24.869307
3585000000,-12.466314,-21.96002,-62.364185,174.49547,-63.181034,174.20506,-18.839994,122.03372
3590000000,-16.813192,-99.936043,-63.653946,77.113159,-63.76807,72.603256,-25.135275,60.84095
3595000000,-6.2571983,0.049667057,-65.178192,-44.471878,-64.578262,-42.289265,-29.357243,60.044746
3600000000,-9.6925802,-49.181404,-62.395325,-147.03767,-63.012138,-146.87372,-18.957182,97.234352
3605000000,-9.3054199,-61.941673,-62.736195,124.89481,-62.574257,112.50449,-25.86285,-0.6221472
3610000000,-11.959373,-17.340452,-62.507355,22.081631,-62.82769,25.102095,-20.245335,77.150864
3615000000,-26.130491,-126.82392,-62.740711,-69.101036,-62.500778,-65.857918,-19.128235,75.039352
3620000000,-6.4177985,-5.7924232,-61.71843,176.84422,-61.933861,178.22748,-33.4562,137.65845
3625000000,-6.8036137,-61.241936,-64.267044,63.398308,-63.251991,62.79174,-15.560661,71.23542
3630000000,-23.527355,50.762955,-60.879215,-30.386471,-60.298969,-33.113037,-26.903645,-137.1199
3635000000,-5.6439033,-64.879768,-61.326462,-135.44139,-61.388016,-138.91602,-16.766106,81.394569
3640000000,-15.737539,69.185333,-63.754379,124.75588,-63.096436,125.33199,-28.881102,13.805517
3645000000,-5.2372942,-38.05545,-61.907047,23.046646,-61.329762,17.779394,-24.928951,131.67931
3650000000,-15.786851,-79.210228,-62.478977,-88.085327,-61.909855,-93.060738,-17.692917,28.715919
3655000000,-6.4424653,-9.6937532,-58.366222,168.78424,-59.047112,165.3017,-24.069813,123.27423
3660000000,-5.5019922,-94.012764,-60.973927,78.64727,-60.30843,74.49556,-19.337791,51.779228
3665000000,-9.5804672,50.904251,-59.739555,-41.511562,-59.542542,-45.53558,-30.499537,-7.4431887
3670000000,-8.5781326,-48.797134,-61.592033,-148.20021,-62.0401,-148.99376,-15.317352,103.18379
3675000000,-11.02637,-42.884144,-60.204166,105.11004,-60.312523,103.10098,-19.24003,-39.561836
3680000000,-8.4052372,-40.607616,-58.399628,9.2920313,-58.696369,10.870431,-18.037886,117.95155
3685000000,-10.420814,-95.754013,-60.603081,-86.58197,-60.241928,-94.984955,-22.200285,-10.301896
3690000000,-12.64108,-4.4759669,-59.291714,165.70918,-59.212173,162.17435,-31.073421,76.019592
3695000000,-8.2465801,-23.978868,-60.306145,57.002819,-60.218296,56.106899,-17.944849,51.997437
3700000000,-10.865225,-90.367134,-58.409115,-43.79351,-58.777985,-51.26984,-25.913321,-135.76227
3705000000,-5.8784471,-21.398882,-59.99411,-153.68568,-59.516151,-152.22876,-16.991978,66.069504
3710000000,-9.8309183,-125.0409,-59.090736,98.320671,-59.199116,97.476784,-34.344143,-29.046644
3715000000,-8.1735315,-10.077635,-58.632969,-4.7387609,-58.299644,-1.0493774,-24.597174,127.02161
3720000000,-7.0036716,-59.279568,-59.46767,-109.6297,-58.887669,-109.70155,-22.948421,44.446056
3725000000,-24.440365,127.82218,-57.853588,156.93163,-58.148998,153.53009,-30.859873,-175.76744
3730000000,-2.9460649,-41.499554,-59.71104,42.05378,-59.579155,39.230618,-21.404026,45.597778
3735000000,-16.094315,-150.33467,-58.455265,-56.083431,-58.504803,-55.314953,-31.700642,129.14044
3740000000,-7.9067502,-33.163902,-58.595047,-166.20744,-58.401405,-169.78691,-20.590506,111.21346
3745000000,-7.9832859,-77.669655,-58.812386,94.658783,-58.715137,94.99836,-22.282553,-16.779428
3750000000,-12.231386,29.301586,-58.097122,-12.70877,-58.191174,-17.183123,-18.083996,139.89682
3755000000,-5.4631882,-76.389519,-58.488449,-112.8375,-58.468395,-117.16799,-24.613987,37.036198
3760000000,-11.740483,-25.018354,-58.428074,139.26424,-58.203178,139.7601,-25.530552,176.08937
3765000000,-7.3152671,-66.734528,-58.477493,36.825134,-58.434158,33.983337,-23.275753,73.56514
3770000000,-11.439661,-106.64127,-58.341827,-66.705025,-58.627819,-68.750519,-28.318863,-121.03185
3775000000,-7.0023031,2.045841,-58.196693,-174.39902,-58.708607,-174.70988,-16.328804,85.639732
3780000000,-6.497726,-82.155251,-57.867813,82.650894,-58.626362,81.425209,-28.995481,-106.26978
3785000000,-10.872406,-58.715591,-59.494888,-25.93647,-58.80201,-24.190359,-19.872992,115.88457
3790000000,-8.8914948,-47.718529,-58.19009,-124.7873,-57.704853,-126.26298,-20.93047,79.807602
3795000000,-8.0611448,-115.97227,-58.232887,134.0477,-58.565689,132.3255,-21.333296,171.90703
3800000000,-7.2724319,-2.8329415,-57.727222,30.729898,-57.988548,27.624569,-21.855755,76.116951
3805000000,-5.6895218,-74.731445,-58.942127,-70.870499,-58.924641,-72.30912,-24.426622,170.92238
3810000000,-16.785965,-93.211502,-58.975899,173.37778,-58.94495,172.03336,-18.717617,91.327019
3815000000,-3.460196,-59.028839,-58.194874,68.677048,-57.684628,66.292702,-29.199314,-18.801748
3820000000,-10.625797,170.18347,-58.850414,-31.344723,-58.837254,-34.946678,-15.514804,120.44145
3825000000,-3.2721691,-36.931721,-58.589394,-122.52521,-57.614822,-127.57609,-21.504768,43.895432
3830000000,-8.704401,-112.53034,-59.379642,121.0099,-58.980068,122.94667,-15.958613,130.55518
3835000000,-10.480593,-38.008156,-59.19434,14.512803,-58.978554,14.196942,-25.917805,121.12434
3840000000,-4.381073,-89.328773,-57.981068,-84.90995,-57.930286,-84.712273,-26.34425,149.81654
3845000000,-27.626221,78.033859,-58.596142,174.69434,-58.453072,172.20715,-17.446924,84.910812
3850000000,-4.240901,-67.636574,-58.117935,78.017029,-58.067909,70.815308,-31.688116,-124.87318
3855000000,-11.132557,-106.55519,-59.135952,-38.476624,-58.234192,-41.073647,-18.610519,90.904343
3860000000,-8.3052626,-49.690742,-58.236778,-136.78989,-58.35548,-141.87711,-18.285271,65.862045
3865000000,-5.8600492,-94.465149,-57.865986,119.71696,-58.380016,116.91182,-21.946157,118.84103
3870000000,-15.366566,-60.460697,-57.955482,17.055401,-58.065708,14.238741,-16.577347,82.068909
3875000000,-6.1482911,-75.562294,-58.176056,-93.56395,-58.739994,-96.491493,-21.869404,138.69629
3880000000,-9.7495451,-123.59871,-58.486965,172.80016,-58.079582,168.7014,-17.863056,85.131935
3885000000,-6.7089462,-33.072613,-58.442936,61.653851,-57.999306,58.863091,-26.178587,45.383595
3890000000,-3.0072017,-110.89839,-58.334717,-38.343616,-58.671417,-38.919811,-16.782288,136.86359
3895000000,-19.095715,-40.17104,-58.977772,-145.34088,-58.169521,-146.22644,-14.258166,18.399902
3900000000,-3.9301536,-76.381279,-57.722744,106.13848,-58.200073,106.9164,-16.423384,125.52991
3905000000,-10.461071,-137.30234,-58.495953,14.016315,-58.72205,10.458691,-18.587708,44.906467
3910000000,-5.5401673,-42.136532,-58.290279,-102.43649,-58.693691,-104.25948,-21.266462,90.437019
3915000000,-4.5647087,-125.59067,-58.851654,173.3595,-58.192684,168.74329,-15.466409,84.67704
3920000000,-8.4893179,-41.409298,-57.468765,57.437363,-57.831734,54.513512,-26.795557,-24.891836
3925000000,-4.6951442,-104.6652,-58.697102,-41.108665,-58.017548,-39.461819,-15.193316,101.90577
3930000000,-20.458473,166.95216,-58.611492,-149.5791,-59.316635,-149.15842,-20.092808,20.453691
3935000000,-2.8932421,-78.907791,-58.254303,106.1453,-58.091034,106.51569,-28.072985,77.365211
3940000000,-15.112693,-149.65379,-59.187485,4.6746607,-59.191532,3.3367507,-14.199241,60.696526
3945000000,-5.3259521,-87.162415,-57.518429,-105.72618,-57.920311,-106.56697,-32.365627,163.12434
3950000000,-6.7483654,-112.02452,-59.548244,162.74458,-58.693203,163.1674,-13.356661,61.572586
3955000000,-17.642139,-108.04111,-58.068947,51.242001,-58.048286,46.665127,-33.891026,-123.94888
3960000000,-6.5762601,-89.242546,-58.951565,-44.863998,-58.924137,-47.054371,-16.972797,81.954002
3965000000,-9.4721279,-116.26811,-58.816631,-147.6494,-58.406471,-151.34151,-20.038275,35.703457
3970000000,-9.1659708,-87.718941,-58.444614,104.42323,-58.687412,106.53619,-31.761492,143.17976
3975000000,-2.7229507,-124.85665,-58.832718,6.7909627,-58.947498,-1.4291369,-17.50878,41.111572
3980000000,-19.563231,28.848318,-57.252159,-100.17796,-57.347572,-106.80973,-25.934137,41.42783
3985000000,-4.3467274,-101.00979,-58.752312,151.67802,-58.435715,150.48036,-17.459238,67.436012
3990000000,-11.164191,-128.90318,-57.924999,52.791557,-57.656082,53.434368,-23.247433,-17.544792
3995000000,-6.6459994,-86.925323,-58.963745,-58.740173,-57.701698,-59.919823,-17.503,100.40313
4000000000,-3.2997911,-153.01001,-54.987453,-148.50647,-55.561047,-150.737,-18.002716,8.9429979
END

