!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:21:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-8.3197613,29.746315,-59.052525,-19.234961,-58.602226,-18.931612,-15.455792,99.854164
3245000000,-9.5836916,115.44495,-58.703491,-139.26857,-58.379429,-136.45062,-18.531286,148.98723
3250000000,-7.6533351,36.817028,-57.950626,121.12057,-58.147282,117.29356,-16.346697,115.97019
3255000000,-8.0938225,72.985817,-56.691471,21.586163,-57.284901,18.755636,-17.609228,92.057915
3260000000,-7.20432,37.985477,-57.167892,-70.026703,-57.397285,-72.445244,-14.383137,145.31381
3265000000,-13.880221,-12.532218,-59.138973,171.07091,-58.949924,170.2428,-18.649273,97.19529
3270000000,-5.4028282,82.915543,-57.155857,64.692261,-57.055607,58.583065,-16.305103,126.51746
3275000000,-11.419071,15.002302,-56.340061,-40.551109,-56.1936,-43.609066,-17.873096,111.91189
3280000000,-7.2540956,67.918571,-56.180489,-142.01373,-56.202488,-144.41074,-19.726788,112.43695
3285000000,-6.2868953,33.273769,-56.781696,116.42165,-57.21312,111.91615,-13.35148,111.9352
3290000000,-17.66115,-47.577057,-56.174282,7.911252,-56.046841,5.7989984,-20.697039,107.05402
3295000000,-6.0698109,52.679295,-55.434471,-96.707253,-55.722385,-101.7215,-15.813959,118.17934
3300000000,-12.219689,54.019169,-54.805027,156.82741,-54.864555,155.9241,-14.292082,104.50381
3305000000,-9.2048759,37.701736,-54.407597,55.585144,-54.239296,51.163277,-19.228323,138.31213
3310000000,-6.1349287,31.926634,-54.371704,-51.458355,-54.576992,-52.644928,-14.264947,94.378082
3315000000,-19.552261,33.106632,-54.241516,-162.35907,-54.217514,-166.00635,-19.055647,140.84184
3320000000,-7.8342791,31.704588,-55.158306,95.066849,-55.59288,92.559792,-14.613222,92.81427
3325000000,-12.842351,31.690456,-54.233097,-10.587747,-54.025501,-14.152007,-18.3911,81.206917
3330000000,-10.767838,57.211491,-53.454292,-117.13989,-53.750397,-118.99793,-13.357219,118.71644
3335000000,-4.0787091,11.382174,-54.277927,137.19664,-53.928707,133.8221,-17.082083,72.92009
3340000000,-16.662426,58.252628,-53.111427,32.71841,-53.206188,31.438852,-13.691094,112.49285
3345000000,-8.1852455,13.993708,-53.754253,-80.335571,-53.387474,-81.338745,-19.201071,102.64738
3350000000,-11.260406,16.673975,-52.495796,179.26741,-52.4753,175.55313,-17.16765,85.493134
3355000000,-7.4351768,62.368542,-51.861935,69.466209,-52.144485,65.216217,-14.830707,104.56937
3360000000,-6.7219944,-19.027435,-52.51638,-33.748539,-52.146431,-37.865749,-20.217016,49.472797
3365000000,-7.3299861,47.316959,-51.846172,-146.09944,-52.174248,-149.76668,-14.12303,91.814667
3370000000,-8.3819294,-16.231592,-51.910072,108.39465,-51.87397,105.82549,-15.172878,83.050522
3375000000,-12.768843,34.63282,-50.80452,1.3761877,-51.01646,0.22258216,-20.698338,88.665077
3380000000,-7.4220729,35.288605,-50.839989,-107.72308,-51.055927,-111.43564,-12.954657,84.268311
3385000000,-13.52449,-1.0397784,-51.374805,148.01776,-51.362659,146.04327,-24.960846,101.02999
3390000000,-5.2700367,8.9992228,-50.353271,36.766533,-50.913345,36.005943,-14.683452,73.908371
3395000000,-15.579029,3.0406535,-50.625286,-69.995773,-50.681667,-72.178612,-17.564253,72.031792
3400000000,-12.340324,-7.4589348,-50.26767,-179.03348,-50.318062,-179.92525,-20.750444,106.50069
3405000000,-7.6974459,14.180532,-50.247879,76.364159,-50.27766,75.471855,-13.103142,47.442181
3410000000,-11.874258,24.460094,-50.030674,-31.0103,-50.20166,-33.72855,-18.9823,110.92424
3415000000,-6.0566769,-5.0424452,-50.375858,-139.74309,-50.221989,-139.52498,-15.595427,59.321793
3420000000,-9.1991529,-0.47227636,-50.549347,114.13825,-50.678112,111.33995,-19.452587,60.228416
3425000000,-25.156883,-11.825,-49.539761,5.0926638,-49.510452,1.3455625,-16.319475,98.143692
3430000000,-5.726027,8.4215527,-49.661961,-100.49187,-49.64735,-102.79907,-17.877052,16.153585
3435000000,-15.950035,-0.51075757,-49.634445,152.75777,-49.801765,153.21544,-16.981771,100.00278
3440000000,-6.7377748,1.217714,-50.576054,47.578205,-50.172073,45.144939,-18.121325,27.343666
3445000000,-8.3604832,-31.872261,-49.704323,-65.464302,-49.913952,-67.699821,-21.335716,62.950943
3450000000,-11.067723,43.794949,-49.191666,-169.38966,-49.370113,-172.21428,-15.478409,67.728455
3455000000,-7.3827085,-35.514145,-49.191067,86.21566,-49.213459,82.166397,-29.605469,-3.3585174
3460000000,-10.986465,41.11763,-48.980019,-19.050644,-49.145981,-20.582554,-14.97126,68.96064
3465000000,-5.9278178,-15.109424,-49.874134,-128.54788,-49.513657,-132.14499,-27.517635,74.380089
3470000000,-12.15029,-50.929546,-49.222389,123.36651,-49.17651,120.44852,-25.35354,56.818855
3475000000,-7.9829636,20.651772,-48.843735,14.38977,-48.823631,11.544191,-18.817389,58.258053
3480000000,-9.2175035,-51.43158,-49.24062,-89.806152,-49.299831,-92.593216,-37.36636,-19.71697
3485000000,-8.2527809,7.3488679,-49.03207,166.69434,-49.23344,165.09531,-17.07506,51.506653
3490000000,-12.165303,-10.180809,-48.880848,58.09977,-49.038876,55.003853,-26.819534,50.280907
3495000000,-10.862202,-24.548805,-49.261967,-49.337902,-49.051228,-51.426498,-21.543324,83.118492
3500000000,-7.3708911,-8.499918,-48.977062,-156.93939,-49.035252,-158.83861,-18.575377,35.200836
3505000000,-15.781263,-44.84742,-48.639996,95.455681,-48.729767,93.23288,-19.828432,136.90758
3510000000,-10.09745,-26.535337,-48.851494,-8.4076586,-48.550362,-9.897583,-21.4135,31.095505
3515000000,-8.6449203,4.6092591,-48.453983,-111.59445,-48.620911,-115.49416,-31.629148,121.32279
3520000000,-16.987034,-47.466679,-49.143112,139.09389,-49.11721,135.36215,-20.666744,65.742119
3525000000,-6.1875291,-18.523256,-48.949123,31.819622,-48.947395,29.496996,-26.049311,-17.187494
3530000000,-12.650282,-53.755714,-48.367622,-76.144913,-48.386856,-78.071663,-16.238621,87.307167
3535000000,-13.721341,-11.690218,-48.103081,-179.52112,-48.057716,177.79787,-30.710152,14.761236
3540000000,-8.229969,-35.454472,-48.864433,73.416039,-48.853138,71.930847,-20.298828,103.20508
3545000000,-11.839814,43.37748,-48.524021,-32.958225,-48.419147,-35.148277,-22.760494,69.766479
3550000000,-4.0830603,-38.826946,-48.46619,-140.39285,-48.490845,-142.58226,-25.891609,155.22755
3555000000,-26.078409,-58.458511,-47.954506,111.12865,-47.847664,108.50667,-20.541044,59.69043
3560000000,-9.9866772,-25.706638,-48.238705,9.5456305,-48.496532,7.3686013,-34.11924,118.3571
3565000000,-16.127098,-74.462425,-48.539856,-99.222977,-48.359928,-100.90415,-21.626789,90.414337
3570000000,-5.8063798,9.3055286,-48.161079,154.24243,-48.294125,151.77415,-20.402042,26.396227
3575000000,-9.3870182,-68.875908,-48.554218,45.363365,-48.354996,44.019012,-17.19869,122.20918
3580000000,-10.640612,-38.858101,-48.108257,-55.796856,-48.060143,-58.076336,-21.930353,25.588724
3585000000,-12.487134,-22.806484,-47.986816,-165.07449,-48.329437,-167.04074,-18.762875,121.3448
3590000000,-16.503956,-100.77291,-48.610176,90.736534,-48.591656,86.807343,-25.21393,59.441151
3595000000,-6.2844205,-0.13728173,-48.920143,-18.361937,-48.882748,-20.196558,-29.718605,62.323551
3600000000,-9.6065741,-50.050232,-48.652893,-125.88363,-48.673542,-127.2782,-18.865856,97.21933
3605000000,-9.2863607,-62.65913,-48.789238,132.54735,-48.746262,127.05753,-25.793488,-1.3805852
3610000000,-11.95182,-18.105986,-48.668682,25.629013,-48.708771,22.059858,-20.288996,77.846176
3615000000,-25.301144,-127.72117,-48.998436,-77.531387,-49.023781,-80.934242,-19.108719,75.11721
3620000000,-6.4443979,-6.1695313,-49.029354,175.10898,-49.074005,172.37965,-33.575893,138.46999
3625000000,-6.7619634,-61.758202,-49.692894,65.42717,-49.423977,63.682499,-15.589144,71.517113
3630000000,-23.993242,51.358921,-49.269363,-36.839672,-49.005505,-40.440144,-27.030277,-137.78027
3635000000,-5.5933509,-65.319725,-49.856274,-144.85434,-49.438114,-145.42128,-16.8174,81.300644
3640000000,-15.974156,70.15844,-50.300385,113.02072,-50.475647,111.40171,-29.175211,14.429864
3645000000,-5.2283378,-38.404934,-50.126873,7.0335398,-49.952911,5.4992576,-24.80419,130.81346
3650000000,-15.577906,-80.295448,-50.260521,-100.46645,-50.213474,-103.62675,-17.693884,28.331015
3655000000,-6.4915323,-10.103735,-49.340843,157.3519,-49.823303,153.47697,-24.005861,124.65078
3660000000,-5.4435186,-94.173119,-50.912296,57.464035,-50.412327,53.230354,-19.275379,52.284069
3665000000,-9.6895533,50.988228,-49.887135,-52.403053,-50.000023,-56.124496,-30.242426,-8.0785198
3670000000,-8.5615225,-49.355373,-51.003716,-159.27437,-50.755516,-162.20361,-15.368753,103.56519
3675000000,-11.026468,-44.086834,-50.811222,95.486366,-50.523708,92.662872,-19.37409,-39.227859
3680000000,-8.4162235,-41.011745,-50.378544,-7.8627262,-50.396271,-6.9812331,-18.078362,117.40331
3685000000,-10.249848,-96.251442,-51.100086,-110.33361,-51.212582,-114.25268,-22.219515,-11.080622
3690000000,-12.762559,-4.9213052,-50.763119,144.02711,-50.899769,141.84666,-30.974304,79.302681
3695000000,-8.2423229,-24.625948,-51.601391,37.434658,-51.415833,36.914474,-17.867208,52.095211
3700000000,-10.77457,-91.297142,-50.61739,-63.74794,-50.921425,-68.305237,-25.820545,-134.21646
3705000000,-5.8897948,-21.751841,-51.246662,-171.08383,-51.379295,-172.75786,-17.052086,66.70948
3710000000,-9.6796923,-125.32254,-51.131371,82.579636,-51.456249,81.252693,-34.530525,-25.660103
3715000000,-8.2274942,-10.519407,-51.116833,-19.428814,-51.397923,-20.722107,-24.755205,126.76463
3720000000,-6.9654341,-59.817383,-51.796329,-124.96108,-51.682148,-127.3696,-23.106581,44.347992
3725000000,-24.301584,132.45576,-51.348515,133.36496,-51.64296,131.36732,-30.568771,-178.07454
3730000000,-2.9444184,-41.817307,-52.649548,23.361891,-51.677055,23.14637,-21.304379,45.292042
3735000000,-15.812108,-149.86719,-52.071392,-76.131927,-51.856869,-78.555,-32.044472,131.98891
3740000000,-7.9528637,-33.785522,-52.091335,176.72972,-51.842812,175.14058,-20.532635,111.87569
3745000000,-7.9150667,-78.175255,-52.306904,75.393143,-52.147625,73.133102,-22.267336,-16.049992
3750000000,-12.395776,29.53244,-51.727016,-31.379843,-51.998711,-34.683666,-18.16976,140.09369
3755000000,-5.4193697,-76.820663,-52.181282,-129.76236,-52.127132,-136.2419,-24.814983,37.21352
3760000000,-11.85278,-26.202696,-51.98571,118.66499,-52.095039,119.59268,-25.471069,174.93811
3765000000,-7.3039818,-67.261337,-52.54137,17.879496,-52.445251,15.770767,-23.279768,72.851723
3770000000,-11.268639,-107.25815,-52.97752,-85.307404,-53.217941,-89.968414,-28.023891,-121.0299
3775000000,-7.0827298,1.8877715,-52.69323,166.7372,-53.151169,166.85902,-16.316437,86.094673
3780000000,-6.4430118,-82.662308,-52.769051,64.72245,-52.816975,61.708805,-29.161007,-105.396
3785000000,-10.895391,-59.894154,-53.4571,-41.634083,-53.416538,-43.674393,-19.97646,116.23003
3790000000,-8.9000587,-48.418037,-53.011112,-142.35384,-53.097256,-144.46027,-20.987255,80.433922
3795000000,-7.9446197,-116.57635,-53.439457,113.95451,-53.437473,112.16821,-21.314432,171.40294
3800000000,-7.3355961,-3.1253583,-53.522228,7.5715485,-53.255169,7.3467617,-21.903542,75.522736
3805000000,-5.6635308,-75.350365,-53.726425,-92.938225,-53.89183,-94.508347,-24.319099,171.83427
3810000000,-16.632307,-95.218781,-53.783485,157.3302,-53.84074,154.39865,-18.681849,91.772682
3815000000,-3.460736,-59.454086,-53.316574,54.627331,-53.318588,50.826389,-29.10565,-18.260851
3820000000,-10.474197,170.77628,-54.134464,-51.865894,-54.113743,-53.560501,-15.565913,120.77997
3825000000,-3.3062522,-37.293438,-54.605083,-143.48567,-53.86578,-147.28424,-21.608038,44.606602
3830000000,-8.6010561,-113.14042,-54.387505,102.28082,-54.28294,103.12457,-15.961678,130.43707
3835000000,-10.598215,-38.922115,-54.743481,-2.091949,-54.255291,-1.4676623,-26.040545,120.96197
3840000000,-4.348846,-89.746071,-54.148201,-103.25047,-54.167473,-103.32117,-26.259123,151.04265
3845000000,-28.208912,88.055122,-54.364895,154.36327,-54.314606,153.23013,-17.407701,85.309906
3850000000,-4.2538676,-68.069893,-54.767738,58.499363,-54.283199,53.126732,-31.813576,-123.52624
3855000000,-10.98078,-107.69975,-54.81319,-57.3008,-54.400959,-57.362728,-18.671078,91.322792
3860000000,-8.3782625,-50.368603,-54.334442,-155.56447,-54.336365,-157.47566,-18.319668,66.416
3865000000,-5.8028545,-95.068199,-54.686161,100.01728,-54.492313,98.776817,-21.915787,118.77107
3870000000,-15.514855,-62.395821,-54.604561,-0.94682932,-54.54343,-4.6646371,-16.62793,81.94342
3875000000,-6.1503038,-76.185371,-54.340683,-110.2999,-54.693295,-112.98059,-21.80294,139.58359
3880000000,-9.6107101,-124.57899,-55.151756,151.94713,-55.033489,151.60492,-17.824326,85.318352
3885000000,-6.7885442,-33.509254,-54.816948,43.855671,-54.801506,42.014385,-26.161821,45.010406
3890000000,-2.9538188,-111.37003,-55.181984,-56.212406,-54.844727,-59.706127,-16.783342,137.21103
3895000000,-19.451654,-42.581512,-55.070122,-162.80019,-55.153965,-163.28146,-14.317713,18.689646
3900000000,-3.9292998,-76.898392,-54.417938,92.657333,-54.553085,92.392868,-16.419727,125.37069
3905000000,-10.293408,-138.07681,-55.442146,-6.4017029,-55.49691,-9.1231365,-18.634344,44.874535
3910000000,-5.5988364,-42.580055,-54.845947,-119.15888,-55.239418,-120.02825,-21.302134,91.207024
3915000000,-4.4913359,-126.12212,-55.996971,151.15248,-55.543186,147.78656,-15.43396,84.831779
3920000000,-8.5990944,-41.986244,-54.991192,42.950893,-54.702209,40.226261,-26.748726,-24.836618
3925000000,-4.6651592,-105.19445,-55.924332,-60.496277,-55.284912,-57.777615,-15.216702,102.23343
3930000000,-19.784964,167.17763,-55.462013,-165.70592,-55.604,-168.43138,-20.135702,21.001516
3935000000,-2.9071465,-79.383385,-55.424114,89.197174,-55.334965,88.714279,-27.948668,77.372177
3940000000,-14.844888,-150.99472,-55.952221,-11.295857,-56.061863,-16.075775,-14.245079,60.715847
3945000000,-5.350256,-87.904312,-54.821678,-119.79678,-55.293503,-121.71909,-31.986677,163.58192
3950000000,-6.6888323,-112.73595,-56.873898,145.83984,-56.301437,142.13509,-13.348626,61.726566
3955000000,-17.643337,-111.27873,-55.112526,35.707817,-55.300613,32.226814,-33.967468,-122.49931
3960000000,-6.5917835,-89.947586,-56.78825,-65.50576,-56.506977,-64.995918,-17.011353,82.355591
3965000000,-9.4212265,-117.50894,-55.814228,-165.89862,-55.99205,-169.29486,-20.030508,36.236397
3970000000,-9.2261715,-88.738708,-56.266495,86.08857,-56.050056,86.694038,-31.754126,142.30743
3975000000,-2.6777217,-125.39663,-56.379112,-11.422786,-56.254795,-18.862762,-17.54917,41.043468
3980000000,-19.847364,31.873846,-55.226326,-118.22116,-55.158035,-122.16836,-26.030849,42.51899
3985000000,-4.3542047,-101.63629,-56.068947,134.15865,-55.928383,132.99089,-17.412426,67.569443
3990000000,-11.091198,-130.41699,-55.511234,35.400349,-55.49794,32.831017,-23.214775,-17.83662
3995000000,-6.7091298,-87.692055,-56.112293,-77.039963,-55.838081,-74.629608,-17.514086,100.74911
4000000000,-3.227829,-153.49831,-53.569077,-164.33237,-54.31266,-167.77139,-18.012762,9.4053583
END

