!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.322628,62.7505,-67.686401,63.213448,-67.84446,58.564213,-24.731558,112.83665
3120000000,-9.4872589,116.68716,-67.28849,-48.936489,-66.942993,-52.062916,-13.315057,132.05219
3125000000,-10.422473,111.09402,-61.416363,-149.03558,-61.860329,-148.52165,-17.937359,148.93375
3130000000,-7.5550747,47.794872,-64.593285,113.44996,-64.628441,108.5168,-16.715729,128.17116
3135000000,-10.610759,132.93178,-73.556854,23.091906,-73.11277,12.422476,-14.120654,127.03746
3140000000,-11.577806,81.816826,-65.755333,-90.746506,-66.174004,-90.335205,-20.694628,170.26492
3145000000,-12.404375,84.405952,-61.905869,164.50092,-61.745117,158.85283,-13.832347,123.27735
3150000000,-6.1229167,106.40344,-65.804619,46.299381,-66.910583,45.613533,-18.45451,135.58916
3155000000,-9.6905117,27.105541,-62.571518,-45.847446,-62.757378,-49.678265,-19.764193,146.16875
3160000000,-9.688035,107.28994,-63.837345,-129.25,-64.24691,-130.34848,-15.184273,108.12285
3165000000,-11.152528,72.93605,-71.237633,55.061672,-71.980621,67.234344,-16.220598,151.32564
3170000000,-12.754319,109.77125,-63.031139,-20.321501,-62.477863,-18.474705,-16.735046,104.93673
3175000000,-5.7767982,77.992027,-68.483315,-107.57019,-70.178116,-117.09675,-17.684231,137.61731
3180000000,-18.871202,19.092463,-64.585213,166.30417,-64.25631,167.25749,-14.019835,144.28831
3185000000,-5.9341078,73.397614,-66.363853,73.393532,-65.9879,61.900372,-21.596006,79.521553
3190000000,-15.045049,61.350262,-67.998772,-108.88864,-67.249779,-123.91248,-14.127379,149.90927
3195000000,-13.147382,105.88692,-67.378059,-160.22772,-66.207466,-166.15668,-24.314722,97.758034
3200000000,-4.755053,66.663422,-62.746063,76.484367,-62.449856,70.384605,-15.746625,120.42346
3205000000,-13.657579,95.416168,-72.941147,36.689007,-70.085342,23.027304,-17.572952,124.24342
3210000000,-7.8993301,39.038017,-67.437752,-86.277336,-68.476509,-92.631042,-23.633558,129.57242
3215000000,-14.583615,71.152618,-73.921211,134.2048,-73.7127,124.26972,-13.355847,118.51077
3220000000,-9.9291372,99.190353,-68.081757,39.34639,-67.542213,35.898022,-20.642498,131.90485
3225000000,-6.3702116,49.237625,-67.78186,-89.214935,-67.335663,-88.690521,-18.970325,133.93832
3230000000,-11.081228,66.720284,-66.377724,-166.994,-66.544098,-174.79063,-15.473177,117.02178
3235000000,-9.8911467,57.745304,-71.220917,111.18858,-72.253128,103.30101,-20.973083,150.84641
3240000000,-8.2093592,29.583435,-79.356689,48.138653,-78.295815,23.188702,-15.487366,99.718704
3245000000,-9.7343197,115.29235,-75.966919,176.28812,-74.358856,150.67752,-18.526712,149.57762
3250000000,-7.618793,36.764458,-80.226227,107.58305,-77.606636,62.487148,-16.288557,116.19764
3255000000,-8.1024656,72.001228,-72.261559,52.462814,-70.928795,37.096352,-17.60471,91.802101
3260000000,-7.2359171,37.695591,-69.80748,-4.726438,-69.263168,-7.4364095,-14.417333,145.64613
3265000000,-13.638043,-12.252666,-73.336006,-29.474773,-74.518799,-32.982464,-18.633001,97.887222
3270000000,-5.4687972,82.664597,-78.073082,-44.063427,-80.213737,-20.093554,-16.27125,126.27618
3275000000,-11.35056,14.911509,-77.066666,-43.440651,-78.160088,-47.675556,-17.955139,111.78958
3280000000,-7.2934923,67.067299,-77.003349,-61.11652,-77.697807,-114.09328,-19.740387,113.44742
3285000000,-6.3015699,33.164932,-72.694389,-99.338951,-71.830811,-103.48135,-13.304631,111.95503
3290000000,-17.265713,-46.496853,-83.496552,130.66425,-75.262886,144.35585,-20.758249,106.40301
3295000000,-6.1181726,52.305748,-77.523514,49.038795,-81.609741,56.10968,-15.862041,118.78796
3300000000,-12.14481,53.419495,-75.767715,-96.170044,-79.59848,-109.05691,-14.247149,104.82256
3305000000,-9.2204857,36.530861,-70.177673,138.37459,-71.244499,143.80759,-19.251083,137.58916
3310000000,-6.1261296,31.85465,-70.878464,55.737324,-71.869095,60.810001,-14.349331,94.407173
3315000000,-19.365402,29.860785,-80.041908,-40.187675,-77.549576,-31.381678,-18.929979,141.51108
3320000000,-7.8890028,31.247946,-66.314049,-116.73695,-65.326172,-118.58405,-14.531978,92.661224
3325000000,-12.71846,30.999807,-67.974426,123.80416,-67.81649,136.97444,-18.515518,80.683998
3330000000,-10.919273,56.265057,-68.64315,16.025042,-68.691444,13.193059,-13.351253,119.28408
3335000000,-4.0541368,11.328418,-67.472672,-70.503723,-66.810806,-79.92852,-16.983898,73.390587
3340000000,-16.7911,55.532131,-66.206406,170.83722,-65.189514,164.55411,-13.744841,112.16996
3345000000,-8.2257462,13.558966,-65.359642,80.757309,-65.15638,88.810059,-19.317797,103.47445
3350000000,-11.122745,15.853683,-66.559662,-45.960045,-66.470001,-52.166222,-17.065155,86.320137
3355000000,-7.5478916,62.17276,-68.006073,-137.52467,-68.051704,-143.07487,-14.836942,103.95283
3360000000,-6.6641965,-19.040419,-65.394623,105.98963,-64.110687,103.23033,-20.39776,49.020061
3365000000,-7.394402,46.476318,-64.946114,18.488104,-65.274284,16.732525,-14.07621,92.471977
3370000000,-8.3794527,-16.491035,-66.7341,-87.320686,-66.627815,-93.975624,-15.111041,82.650146
3375000000,-12.711954,33.04668,-67.711395,149.24905,-67.929054,149.82957,-20.877897,88.510414
3380000000,-7.5026331,34.968693,-69.901192,72.580383,-68.11042,66.041695,-12.962156,84.795998
3385000000,-13.394336,-1.4514333,-63.607384,-46.892349,-64.421509,-51.172939,-24.744276,100.18491
3390000000,-5.2651463,8.2995596,-67.758881,-138.64034,-67.021484,-139.37744,-14.719216,73.650208
3395000000,-15.61441,2.7669075,-65.255394,122.73206,-65.531746,128.11885,-17.632915,72.576897
3400000000,-12.189122,-8.8939962,-67.068222,23.92429,-65.603905,21.543568,-20.620005,106.49402
3405000000,-7.7538023,13.81295,-66.855309,-86.306427,-66.110191,-88.827858,-13.105559,47.294056
3410000000,-11.789421,23.503588,-63.989735,170.77907,-65.410027,174.91537,-18.997032,111.4341
3415000000,-6.0617523,-5.8089576,-64.584488,62.684696,-63.515053,62.360241,-15.574551,59.562057
3420000000,-9.1718521,-0.50111502,-60.014156,-32.634918,-60.642979,-39.253853,-19.471106,60.185482
3425000000,-24.626383,-18.630377,-61.806526,-119.09241,-61.966232,-126.5985,-16.309122,98.209167
3430000000,-5.7669621,8.2250767,-62.548347,122.84344,-61.554188,122.75506,-17.876631,16.158369
3435000000,-15.789449,-1.9827343,-61.48719,4.5628815,-60.842453,6.6094441,-16.987814,100.2415
3440000000,-6.7914691,0.60699326,-60.102478,-105.94026,-59.391644,-108.16736,-18.109072,27.69915
3445000000,-8.2811232,-31.890676,-57.910431,161.58664,-57.867813,162.23476,-21.315447,62.863636
3450000000,-11.252576,42.905613,-59.385273,56.468037,-59.199169,56.734859,-15.520778,67.74958
3455000000,-7.395031,-35.687531,-59.777401,-47.572887,-59.793346,-52.766159,-29.868715,-2.2223709
3460000000,-11.046007,39.862335,-59.515633,-165.61391,-59.964787,-168.33502,-14.933411,68.828499
3465000000,-5.9753304,-15.637459,-57.954239,93.785271,-57.884106,88.292191,-27.762503,73.620239
3470000000,-12.013302,-50.794701,-57.923893,-12.211576,-57.80439,-10.348533,-25.45285,58.402935
3475000000,-8.0801306,19.925833,-57.163383,-112.74815,-57.255005,-114.4005,-18.702343,58.50721
3480000000,-9.2000513,-51.643944,-56.879536,134.3083,-56.906307,132.72844,-36.398922,-21.553558
3485000000,-8.2515297,6.4007201,-58.22607,19.889994,-57.951721,15.933713,-17.20233,51.92944
3490000000,-12.263538,-10.582953,-56.584919,-79.61866,-56.823479,-80.255409,-26.572336,52.404469
3495000000,-10.731962,-25.20709,-56.48959,169.34326,-56.615662,167.85034,-21.551554,81.671219
3500000000,-7.4323606,-9.2257519,-55.710579,65.090164,-55.950729,62.508217,-18.75779,34.721508
3505000000,-15.733124,-44.749866,-56.527916,-41.969902,-56.158646,-42.348259,-19.624319,136.86041
3510000000,-10.023895,-27.844688,-57.439663,-149.24686,-57.412746,-149.80431,-21.140123,30.975285
3515000000,-8.7076635,4.6745195,-56.922455,98.849625,-57.072941,94.18512,-32.472141,124.38898
3520000000,-16.703878,-48.492413,-56.056335,-9.5271959,-56.035248,-12.79548,-20.71739,67.591713
3525000000,-6.2398086,-19.057814,-56.170349,-110.9411,-55.850227,-114.64109,-25.949778,-13.901784
3530000000,-12.540729,-53.714012,-56.668331,143.31737,-56.852509,142.28389,-16.379084,86.547516
3535000000,-13.832854,-13.579443,-58.607918,36.870232,-57.957253,33.738148,-31.808977,13.759169
3540000000,-8.2324286,-35.442486,-56.460007,-83.888313,-56.360619,-85.409874,-19.99514,102.93342
3545000000,-12.001573,42.316525,-57.410408,177.40646,-57.892189,174.26166,-22.740826,66.914391
3550000000,-4.1162181,-39.175774,-57.245441,73.286751,-56.741779,69.99379,-25.751633,159.17517
3555000000,-25.489899,-57.899452,-57.998783,-25.653648,-58.035259,-28.168879,-20.403141,61.869289
3560000000,-10.045361,-26.88204,-58.408173,-148.06764,-58.285267,-153.08574,-34.294289,107.43571
3565000000,-16.069687,-74.585503,-58.455681,106.98495,-58.305943,103.08499,-22.049749,90.610359
3570000000,-5.8465667,8.756566,-58.767235,3.1608682,-58.808346,1.2466539,-20.682583,28.394913
3575000000,-9.4025488,-69.397697,-58.243732,-104.56338,-58.372952,-104.22092,-17.12751,120.5939
3580000000,-10.509861,-39.553837,-61.828423,144.99915,-61.756294,142.34567,-21.915253,22.51811
3585000000,-12.641814,-23.839149,-60.365185,39.760056,-59.8591,40.622932,-18.622015,123.30334
3590000000,-16.410849,-100.18392,-60.939114,-71.232628,-60.070244,-69.847229,-24.601257,60.772552
3595000000,-6.3488798,-0.84355307,-59.38702,-171.74757,-59.347309,-176.37701,-29.734781,55.719307
3600000000,-9.6524868,-50.27142,-60.817753,85.95092,-60.337059,80.744041,-19.047937,98.950287
3605000000,-9.1329565,-63.058521,-61.340263,-22.027336,-60.830307,-23.114681,-26.075033,3.0493989
3610000000,-12.098401,-18.680233,-62.292328,-142.45528,-61.950607,-138.93208,-20.199106,75.85907
3615000000,-25.035622,-125.54785,-61.65871,102.7911,-61.648838,97.316429,-19.433651,75.106468
3620000000,-6.5222001,-6.7385907,-63.867371,-14.58765,-63.411495,-8.8588219,-32.065521,140.00497
3625000000,-6.7576127,-61.715267,-63.007065,-96.926407,-61.22459,-104.76875,-15.429422,70.879379
3630000000,-25.024206,49.881622,-64.566139,140.18614,-64.417267,135.82185,-26.720638,-133.47981
3635000000,-5.6235962,-65.690331,-64.492722,30.597878,-64.507576,28.09601,-16.846767,82.806992
3640000000,-16.194389,69.297287,-61.627708,-80.764259,-61.470135,-75.969978,-28.696564,19.050526
3645000000,-5.2678165,-39.025093,-63.978027,165.20033,-63.301113,164.63614,-25.315369,129.96695
3650000000,-15.502587,-80.147224,-63.959373,66.089783,-63.412987,64.237648,-17.932373,28.220369
3655000000,-6.5415759,-10.866359,-68.435272,-70.532417,-66.248611,-73.551895,-23.578045,124.01257
3660000000,-5.4352355,-94.343857,-63.262222,-177.83409,-62.63686,175.13037,-19.120062,51.042843
3665000000,-9.8023262,50.504421,-66.556007,60.624275,-67.026039,70.477211,-30.451643,-13.981391
3670000000,-8.643899,-50.133923,-65.791656,-24.295797,-65.701431,-22.776609,-15.251533,104.13828
3675000000,-10.920997,-44.302898,-68.047211,-152.19447,-68.161125,-155.83177,-19.30752,-37.85601
3680000000,-8.4392366,-42.101509,-64.804543,80.903458,-64.104095,76.462448,-18.240831,117.69585
3685000000,-10.248415,-96.502251,-65.95742,-7.0490437,-64.253548,-5.7419429,-22.479147,-11.470868
3690000000,-12.808205,-6.4744725,-64.228905,-126.77499,-64.476463,-128.95322,-30.24118,79.683723
3695000000,-8.3357134,-24.8403,-66.413986,129.75404,-66.587379,136.29808,-17.862749,51.086514
3700000000,-10.628207,-91.256493,-64.485794,9.4686327,-64.948349,5.3148451,-25.454966,-134.50412
3705000000,-5.9678969,-22.241171,-64.329956,-90.728577,-64.428711,-89.899719,-16.971388,67.393379
3710000000,-9.6610594,-125.20121,-65.722374,158.97687,-65.263168,161.76755,-33.816986,-23.012014
3715000000,-8.299366,-11.595158,-63.052242,50.348099,-62.723038,46.781765,-24.94243,127.99345
3720000000,-7.0090499,-60.035412,-64.719276,-57.486576,-63.786118,-63.94796,-23.202616,45.759399
3725000000,-24.650476,136.96019,-62.042679,-167.68381,-62.181522,-167.9666,-30.873556,179.35547
3730000000,-2.9796469,-42.189617,-64.534698,85.06086,-64.624001,88.831856,-21.350151,44.285313
3735000000,-15.76981,-149.20744,-62.406525,-17.753754,-62.335533,-17.609022,-31.819761,135.73555
3740000000,-8.0094261,-34.80508,-62.959396,-134.70374,-62.889702,-135.66884,-20.41161,111.60245
3745000000,-7.9217634,-78.32222,-62.689781,135.02068,-62.635952,135.83441,-22.111059,-15.971296
3750000000,-12.589657,28.853762,-63.477467,16.4764,-62.141308,15.754607,-18.180733,140.85522
3755000000,-5.4412489,-77.413246,-63.618851,-80.497444,-62.387836,-86.488594,-24.844076,38.50425
3760000000,-11.788466,-26.976618,-61.257496,173.98146,-61.889675,170.17688,-25.612511,174.23351
3765000000,-7.2953281,-68.314362,-62.862038,68.434921,-62.479977,66.532715,-23.413477,72.351959
3770000000,-11.241617,-107.3831,-61.945301,-32.270641,-61.800274,-41.677624,-27.855795,-122.51884
3775000000,-7.1656642,1.2387829,-61.900238,-149.35677,-61.941719,-147.04897,-16.263147,86.11058
3780000000,-6.4780874,-83.19545,-61.720322,110.1147,-61.193275,106.24118,-29.045643,-103.6797
3785000000,-10.767958,-60.674423,-62.780724,6.5247846,-62.21978,6.3631673,-19.999983,116.9634
3790000000,-9.001935,-49.337795,-61.147278,-99.556091,-61.097755,-106.56347,-20.94759,81.017471
3795000000,-7.8984537,-116.52345,-61.379368,160.95522,-61.88097,157.44121,-21.412868,171.16106
3800000000,-7.4575877,-3.7318933,-60.735672,56.274647,-60.595474,53.383904,-22.009119,75.399353
3805000000,-5.7035394,-75.596085,-61.420582,-39.056957,-61.240166,-46.998421,-24.15765,171.95692
3810000000,-16.251387,-96.446182,-62.030788,-160.44478,-62.383034,-163.78755,-18.624874,91.613991
3815000000,-3.5088122,-59.862267,-61.120445,89.409401,-61.192921,89.319778,-28.950676,-19.071939
3820000000,-10.444515,171.36073,-62.267128,-13.925418,-61.789181,-14.09896,-15.570444,121.15017
3825000000,-3.3665879,-37.830883,-59.995476,-105.17233,-59.23399,-108.71469,-21.605783,45.074894
3830000000,-8.5974655,-113.41146,-61.245251,142.5312,-61.516106,143.6008,-15.993019,130.2865
3835000000,-10.64266,-40.415474,-62.030636,34.307243,-61.011177,35.432049,-26.171303,121.55483
3840000000,-4.3719797,-90.255806,-60.649578,-67.50174,-60.744816,-68.755409,-26.060665,151.1317
3845000000,-28.99608,92.129578,-60.811844,-166.2998,-60.77512,-172.02829,-17.378403,85.192032
3850000000,-4.2924018,-68.79435,-60.19606,98.160728,-60.18856,88.245026,-31.663803,-122.46664
3855000000,-10.936391,-107.92219,-61.681995,-18.225584,-61.153416,-21.079693,-18.684952,91.805244
3860000000,-8.4191923,-51.592991,-60.639446,-120.18027,-60.509777,-125.30989,-18.301327,66.731644
3865000000,-5.8292661,-95.534538,-60.41798,137.18271,-60.124599,130.42488,-21.952543,118.51272
3870000000,-15.39953,-64.352089,-60.120178,32.185734,-59.586952,30.817917,-16.681768,82.112411
3875000000,-6.2160139,-77.011292,-59.820446,-75.893303,-60.235458,-79.619682,-21.731373,139.67874
3880000000,-9.5376148,-124.63143,-60.646034,-170.7625,-60.716267,-174.88409,-17.786991,85.208656
3885000000,-6.9092798,-34.286484,-60.198017,78.433449,-60.538857,70.806564,-26.244345,44.289642
3890000000,-2.9583142,-111.66784,-60.561157,-20.270496,-60.391312,-24.251528,-16.745079,137.44229
3895000000,-19.617905,-47.023293,-59.999317,-128.39093,-60.729507,-132.74585,-14.321394,18.901411
3900000000,-3.9870088,-77.344513,-59.594837,120.0242,-59.972321,123.0029,-16.442547,125.42115
3905000000,-10.156263,-137.94284,-61.330883,33.331425,-60.99633,27.316017,-18.68268,44.783237
3910000000,-5.7122378,-43.130615,-60.036789,-93.466988,-60.550186,-90.354637,-21.255308,91.79026
3915000000,-4.4854484,-126.35838,-60.090347,-173.28719,-59.934914,-175.74608,-15.417436,84.702797
3920000000,-8.6859188,-43.07206,-60.000172,73.185173,-59.524757,69.047356,-26.700172,-25.605423
3925000000,-4.6970778,-105.67074,-59.752285,-26.283497,-59.381386,-30.395098,-15.194753,102.48652
3930000000,-19.415079,169.18489,-59.980736,-129.14417,-60.498604,-140.02032,-20.123301,21.294979
3935000000,-2.9514327,-79.968964,-59.717724,117.361,-59.385307,118.32,-27.968534,77.229919
3940000000,-14.794376,-151.41425,-60.436497,22.259024,-60.982143,22.154982,-14.275687,60.841412
3945000000,-5.3452039,-88.884888,-59.232624,-92.177727,-59.7915,-94.135857,-31.754425,163.2007
3950000000,-6.7217441,-113.19907,-61.41098,176.83258,-60.722954,178.42758,-13.333699,61.641026
3955000000,-17.348392,-113.47086,-58.912308,62.827496,-59.297131,61.170361,-33.67458,-121.87287
3960000000,-6.6839085,-90.79332,-60.37075,-28.205759,-59.741688,-32.814362,-17.003376,82.622536
3965000000,-9.3767071,-117.76846,-59.530567,-139.29599,-59.730812,-139.16502,-20.001371,36.438847
3970000000,-9.2919388,-90.355743,-59.683666,118.01563,-59.747383,119.97148,-31.853186,142.43292
3975000000,-2.6776011,-125.62575,-59.496433,25.803568,-60.562008,14.609569,-17.584663,41.158062
3980000000,-20.445711,34.040367,-58.456196,-91.300751,-58.565552,-94.192863,-26.026012,43.29406
3985000000,-4.4199858,-102.18388,-59.989418,164.06087,-59.679623,161.78008,-17.406527,67.439514
3990000000,-10.961037,-130.84746,-59.373215,63.903122,-59.123791,63.448975,-23.209646,-18.270868
3995000000,-6.8161926,-88.69944,-59.919373,-49.053181,-59.910656,-43.659782,-17.486147,100.98604
4000000000,-3.2033327,-153.74101,-56.255013,-136.39394,-56.744942,-140.1862,-17.998026,9.5447254
END

