!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-10.985474,40.175446,-61.409737,-41.499302,-61.070545,-41.457222,-15.184939,71.802353
3465000000,-5.9926453,-15.266926,-61.982666,-167.9566,-62.107773,-173.32132,-25.682264,75.521744
3470000000,-12.064322,-50.225376,-61.061905,86.914764,-60.510761,83.868057,-25.0651,46.781387
3475000000,-8.0637226,20.30876,-59.478149,-25.949987,-59.302338,-25.802137,-19.5954,59.468422
3480000000,-9.2532043,-51.08057,-60.884506,-129.10756,-60.871002,-131.7011,-40.764858,28.481905
3485000000,-8.2377815,6.6563416,-62.394924,140.30307,-62.867439,136.43877,-16.589525,49.045475
3490000000,-12.282432,-9.9265566,-60.159538,21.236799,-61.047146,13.858214,-28.51926,41.520821
3495000000,-10.727283,-24.510265,-62.113514,-86.061768,-61.804638,-90.748451,-21.206812,89.67086
3500000000,-7.4419036,-8.9113131,-60.829666,160.77707,-60.141941,152.7545,-17.851217,36.427979
3505000000,-15.781584,-43.661156,-60.069351,54.54063,-60.013626,56.731659,-20.745136,138.55017
3510000000,-10.048347,-27.402323,-60.226635,-41.068596,-59.893463,-41.152424,-22.514204,33.17799
3515000000,-8.6781597,5.1310229,-60.524544,-146.25175,-61.259449,-142.89095,-28.973671,112.14633
3520000000,-16.710636,-47.646591,-61.617329,99.022736,-61.961769,97.053909,-20.504272,59.366161
3525000000,-6.2568822,-18.676243,-60.784393,-8.3334761,-60.841824,-12.053588,-26.453182,-29.498285
3530000000,-12.574966,-52.885162,-59.197216,-108.29678,-59.082302,-109.58195,-15.790438,89.706078
3535000000,-13.819503,-12.968522,-58.60202,159.33186,-58.661438,154.00511,-27.995213,16.408871
3540000000,-8.254137,-34.954182,-61.816704,45.363213,-61.593086,42.865211,-21.301426,104.55583
3545000000,-11.926512,42.453503,-59.783543,-61.065056,-59.856449,-62.543823,-22.822632,78.204147
3550000000,-4.1308255,-38.891651,-59.121853,-166.60385,-59.787441,-170.61279,-25.896366,142.95476
3555000000,-25.567034,-55.66267,-57.443737,81.197334,-57.382267,81.731354,-20.796946,53.274681
3560000000,-10.059227,-26.415575,-59.964951,-8.4047918,-59.928471,-16.790655,-32.742332,145.95045
3565000000,-16.213917,-73.445274,-59.911774,-119.58424,-59.582714,-126.34078,-20.593948,91.235252
3570000000,-5.8286238,8.8259611,-59.056343,131.60361,-58.984142,126.247,-19.636265,22.942118
3575000000,-9.4762068,-69.072662,-59.393063,20.012444,-59.801128,20.751516,-17.51894,126.14613
3580000000,-10.504617,-38.968071,-58.405708,-69.435448,-57.851559,-69.308273,-22.280649,32.967262
3585000000,-12.640615,-23.346117,-58.548252,175.6144,-58.700096,175.62907,-18.772478,116.11684
3590000000,-16.578533,-99.533638,-59.331993,76.601013,-59.526562,71.626701,-26.442448,50.976067
3595000000,-6.3330941,-0.63962609,-59.928696,-37.828903,-60.458317,-43.342106,-30.305561,80.951889
3600000000,-9.6783934,-49.674866,-58.912407,-147.75592,-58.692287,-143.48981,-18.225719,94.817543
3605000000,-9.1592064,-62.752548,-58.895844,118.01525,-58.735542,109.66781,-24.508421,-7.586
3610000000,-12.100173,-17.973307,-58.714294,15.103129,-59.141712,8.7932234,-20.892263,82.428421
3615000000,-25.520121,-123.71275,-59.687271,-80.307442,-60.121483,-84.725975,-18.460184,77.43795
3620000000,-6.514183,-6.527154,-59.086388,170.53555,-59.354027,167.55765,-36.606068,114.87721
3625000000,-6.7876797,-61.355247,-60.331841,52.877712,-59.897583,51.72784,-16.087872,71.623779
3630000000,-24.664932,49.282204,-59.014774,-41.182682,-59.027321,-45.599209,-26.554285,-148.67137
3635000000,-5.6543546,-65.371521,-59.595688,-148.55022,-59.482685,-149.36864,-16.449274,78.922745
3640000000,-16.068834,68.783775,-61.939075,118.80203,-62.215786,107.53918,-28.756384,0.73516989
3645000000,-5.2807698,-38.735447,-60.108055,9.4580574,-59.539604,8.5103998,-24.00633,136.76048
3650000000,-15.600304,-79.124809,-60.396152,-105.86712,-59.693901,-103.03437,-17.329845,30.883965
3655000000,-6.5267119,-10.668701,-56.96257,157.57086,-57.798363,155.78732,-25.038448,121.34398
3660000000,-5.4933553,-94.211723,-59.499382,69.678268,-59.080944,63.466179,-19.896355,53.017159
3665000000,-9.7477465,50.381203,-58.28735,-46.655506,-58.271431,-50.156372,-31.293938,4.8823476
3670000000,-8.6536074,-49.744308,-60.30949,-153.45547,-59.892853,-156.72664,-15.381601,101.21507
3675000000,-10.914018,-43.681709,-58.946484,99.838799,-58.416641,99.801636,-19.055552,-42.30563
3680000000,-8.4478779,-41.768597,-57.694756,3.3901865,-57.405277,3.5030463,-17.71443,119.32577
3685000000,-10.341567,-96.021149,-59.403378,-101.36375,-59.06147,-104.29887,-21.869976,-6.8954239
3690000000,-12.761493,-6.1982059,-58.002789,152.93976,-57.889229,155.45963,-32.315292,68.494888
3695000000,-8.3312092,-24.329716,-59.161938,47.293434,-59.348785,45.108891,-18.237232,53.570938
3700000000,-10.669525,-90.648361,-57.807449,-51.282291,-57.648468,-58.640022,-26.485651,-139.85959
3705000000,-5.9597573,-21.987835,-58.584629,-160.4843,-58.44767,-159.62601,-16.97257,64.410934
3710000000,-9.7536173,-124.99179,-58.035885,92.8302,-58.250748,90.70269,-34.224503,-42.846199
3715000000,-8.2703199,-11.259856,-57.871368,-7.9442701,-57.735821,-9.1071091,-23.968548,127.59767
3720000000,-7.0243244,-59.610798,-58.313293,-113.37371,-58.043224,-116.17203,-22.485485,43.482422
3725000000,-24.881107,134.60545,-57.276711,148.93617,-57.776211,143.82562,-30.819723,-167.60611
3730000000,-2.9905818,-41.945156,-59.164276,35.517937,-58.25787,36.058865,-21.668903,47.843437
3735000000,-15.95682,-149.04311,-57.670673,-62.770168,-58.066784,-62.23262,-31.063309,123.55808
3740000000,-7.9950261,-34.444141,-57.948536,-171.24806,-57.635216,-172.38435,-20.888266,110.0059
3745000000,-7.9713445,-77.914818,-57.899696,92.024231,-57.788445,85.475288,-22.525978,-19.129532
3750000000,-12.5014,28.697046,-57.261921,-22.423986,-57.473248,-22.162092,-17.87142,139.33647
3755000000,-5.4732566,-77.084206,-57.847,-119.93476,-57.279575,-124.65744,-24.212887,35.627785
3760000000,-11.719221,-26.411558,-57.619236,133.44788,-57.765144,133.20918,-25.482418,179.67751
3765000000,-7.3217702,-67.932129,-57.805023,29.548231,-57.769287,29.108883,-23.265486,76.408417
3770000000,-11.343106,-106.81671,-58.447426,-72.461266,-57.929893,-75.432442,-28.940636,-120.80848
3775000000,-7.129375,1.325842,-57.51733,179.49911,-58.059116,178.10518,-16.465277,85.020432
3780000000,-6.5120997,-82.771652,-57.43927,78.607903,-57.469891,76.242592,-28.471153,-109.74415
3785000000,-10.753497,-60.022568,-58.673359,-26.889332,-58.252228,-30.711502,-19.678322,115.72731
3790000000,-9.0008221,-48.863869,-57.413658,-132.8528,-57.317135,-130.52599,-20.930996,78.207695
3795000000,-7.9672747,-116.10155,-57.685318,126.98397,-57.43552,126.37584,-21.26128,173.81555
3800000000,-7.4217334,-3.5443316,-57.3358,23.287739,-57.119507,23.071344,-21.785725,77.89801
3805000000,-5.7130485,-75.151482,-58.039101,-79.002632,-58.185673,-80.793404,-24.608055,169.26472
3810000000,-16.323586,-95.369141,-58.282307,170.83971,-58.41362,167.27383,-18.895681,91.032074
3815000000,-3.5127933,-59.550186,-57.485229,61.891235,-57.830959,62.498566,-29.810772,-21.434738
3820000000,-10.561003,171.15295,-58.185692,-41.66642,-58.700699,-40.540546,-15.432832,120.20982
3825000000,-3.3509138,-37.60273,-58.187195,-128.26666,-57.11377,-131.85132,-21.449854,42.785103
3830000000,-8.6624403,-112.93668,-58.286213,115.09594,-57.962536,115.29643,-16.01927,131.48164
3835000000,-10.579253,-39.908524,-58.39048,12.489826,-57.92905,11.024875,-25.552689,121.75678
3840000000,-4.4010315,-89.899178,-57.716171,-88.74942,-57.279213,-89.509811,-26.496283,148.01392
3845000000,-29.032204,85.72979,-57.741665,168.85315,-57.5368,167.03009,-17.575771,84.880844
3850000000,-4.2931271,-68.468384,-57.75761,69.04084,-57.791286,65.278625,-31.213705,-128.52306
3855000000,-11.005471,-107.10641,-58.247963,-45.648148,-58.20034,-48.470535,-18.476875,91.02787
3860000000,-8.3890486,-51.192616,-57.76873,-140.92386,-57.515343,-147.33113,-18.327557,65.166649
3865000000,-5.8629618,-95.079185,-57.993675,113.37634,-57.990173,113.16282,-22.011551,120.60352
3870000000,-15.309652,-63.29488,-58.21991,14.278186,-57.797588,10.598785,-16.518938,82.671227
3875000000,-6.2177086,-76.536163,-57.767834,-99.426331,-57.928692,-99.398445,-21.94487,137.96945
3880000000,-9.6045723,-123.95631,-58.637108,172.33644,-58.093266,165.45091,-17.987532,85.140053
3885000000,-6.8670158,-33.9879,-57.893364,58.032894,-57.723843,56.356606,-26.42358,47.462894
3890000000,-2.9879117,-111.2902,-57.99218,-41.353157,-57.757118,-43.870239,-16.733406,136.31218
3895000000,-19.401876,-45.542618,-58.131798,-150.23178,-58.263565,-150.52054,-14.259609,18.076393
3900000000,-3.9876511,-76.97757,-57.249756,99.265831,-57.406189,103.3481,-16.42387,126.35704
3905000000,-10.233716,-137.35243,-58.974773,8.3219824,-58.469643,7.6246948,-18.572529,45.910778
3910000000,-5.6767049,-42.823349,-57.918777,-107.42848,-58.199852,-110.20016,-21.262083,89.739502
3915000000,-4.5213323,-125.93884,-58.55418,164.1062,-57.999081,164.36809,-15.550431,84.849274
3920000000,-8.6267872,-42.735825,-57.353783,53.267159,-57.487873,50.720215,-27.1903,-25.117779
3925000000,-4.7188125,-105.26383,-58.248135,-45.281311,-57.487186,-44.844292,-15.135502,101.71265
3930000000,-19.811628,169.51324,-58.087189,-151.53992,-58.32682,-153.6759,-20.076817,19.813488
3935000000,-2.9475563,-79.663879,-57.787289,102.90694,-57.670086,98.569313,-28.25528,79.918846
3940000000,-14.941112,-150.25937,-58.755722,1.9367819,-58.547813,-0.85202706,-14.169639,61.174911
3945000000,-5.333972,-88.486259,-57.086018,-108.10454,-57.918934,-108.6073,-32.729931,162.40138
3950000000,-6.7562151,-112.66009,-59.271515,156.86072,-58.596916,153.47917,-13.427526,61.622105
3955000000,-17.330244,-111.66412,-57.29866,43.448597,-57.714203,44.632839,-33.867424,-128.5816
3960000000,-6.6761036,-90.262505,-58.552296,-49.65089,-59.041145,-50.074001,-16.912186,81.884514
3965000000,-9.373414,-116.95897,-57.987778,-152.7825,-57.969349,-157.58037,-20.053732,35.044212
3970000000,-9.2679234,-89.699158,-58.204575,101.42188,-58.727959,104.34394,-31.32406,145.66525
3975000000,-2.7047141,-125.23413,-58.493935,4.1954403,-58.403625,-4.1385703,-17.465261,41.751366
3980000000,-20.335291,32.060223,-57.050503,-105.94765,-56.820148,-111.05638,-25.844326,40.604214
3985000000,-4.4170041,-101.73402,-58.289864,150.27565,-58.095757,146.43707,-17.540472,67.65139
3990000000,-10.987813,-129.93149,-57.836967,47.966579,-57.574612,46.117779,-23.442341,-17.122944
3995000000,-6.7857418,-88.225189,-58.244389,-65.081192,-57.563805,-64.557549,-17.468401,99.981049
4000000000,-3.2474549,-153.36598,-55.338978,-152.29129,-55.447582,-157.01724,-17.993547,8.4363804
END

