!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:22:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-7.5254903,47.824127,-62.274475,113.56604,-62.351448,107.34293,-16.737703,127.91375
3135000000,-10.657428,132.72597,-68.00544,3.8866582,-67.718414,0.82094133,-14.131932,127.1942
3140000000,-11.572001,81.839226,-63.924038,-95.463394,-64.224861,-92.75248,-20.655416,169.92534
3145000000,-12.367714,83.860466,-59.842377,162.19998,-60.627209,159.78326,-13.829603,123.03449
3150000000,-6.1379914,106.41228,-65.016273,42.51984,-64.37294,41.121624,-18.504431,135.7764
3155000000,-9.6381302,27.177221,-61.273685,-48.703011,-60.853966,-50.64616,-19.718666,146.27655
3160000000,-9.7257299,107.0665,-61.961632,-133.62001,-61.710835,-139.73567,-15.144916,107.94967
3165000000,-11.142404,72.96756,-66.91111,64.237244,-67.066689,62.522221,-16.266521,151.26711
3170000000,-12.779737,109.25091,-60.570572,-16.293859,-60.882946,-20.318207,-16.751476,105.17951
3175000000,-5.7838926,77.983429,-65.538429,-112.26471,-65.551323,-121.26537,-17.627247,137.40862
3180000000,-18.732533,19.077135,-62.182011,164.73169,-61.748211,160.54384,-14.041037,144.04099
3185000000,-5.9431939,73.219566,-63.250313,56.881512,-62.481922,54.747257,-21.701748,79.34034
3190000000,-15.000495,61.341785,-65.711769,-102.08321,-65.124962,-97.370102,-14.084672,149.91879
3195000000,-13.207749,105.44361,-63.127666,-167.21405,-62.777554,-167.27837,-24.204666,96.939888
3200000000,-4.7532449,66.654602,-60.348175,77.497368,-60.680862,68.429924,-15.796811,120.33393
3205000000,-13.647075,94.917992,-67.231308,3.6097367,-67.574913,-4.5560861,-17.575994,124.60123
3210000000,-7.9058685,38.783207,-65.440529,-98.614098,-64.731812,-105.54942,-23.489468,128.96851
3215000000,-14.530437,70.992302,-67.397194,131.31966,-66.054039,127.24148,-13.380548,118.22854
3220000000,-9.9800138,98.919411,-63.716103,30.802891,-64.040405,33.62381,-20.703297,132.446
3225000000,-6.3693585,49.185223,-63.179955,-82.165527,-62.971188,-87.530167,-18.870062,133.98724
3230000000,-11.059687,66.318459,-62.06078,-178.5856,-62.779919,179.53957,-15.455543,116.57625
3235000000,-9.9186401,57.59824,-65.59201,89.497925,-65.445137,87.458206,-21.101858,151.31528
3240000000,-8.1604414,29.557808,-68.607758,-17.162493,-67.927811,-10.405204,-15.479162,100.19811
3245000000,-9.7942801,115.33388,-67.469238,-157.03654,-67.005539,-155.62465,-18.488144,148.87762
3250000000,-7.6065598,36.799904,-66.257103,105.01395,-66.644714,104.5154,-16.349588,115.72321
3255000000,-8.1040964,71.617508,-65.513641,22.672968,-65.401878,20.575729,-17.681881,92.20401
3260000000,-7.2524161,37.617382,-65.46907,-53.357685,-65.70826,-53.555901,-14.349188,145.43996
3265000000,-13.55546,-12.120911,-73.859177,165.78743,-71.800606,166.75499,-18.590816,96.965111
3270000000,-5.4900579,82.60022,-67.154587,56.415039,-65.838547,35.066082,-16.36714,126.63827
3275000000,-11.320113,14.90414,-65.085617,-45.099865,-64.561676,-42.072357,-17.878723,112.40117
3280000000,-7.307487,66.781761,-65.466316,-141.40144,-64.586121,-141.15987,-19.615395,112.50602
3285000000,-6.3083949,33.147301,-71.111282,116.23907,-72.337753,95.595734,-13.38735,111.69712
3290000000,-17.125669,-46.17432,-67.048531,11.750542,-68.704849,-5.6677389,-20.807516,107.65437
3295000000,-6.138989,52.195923,-67.764526,-100.43182,-67.185112,-109.33598,-15.734275,118.47313
3300000000,-12.103031,53.227345,-66.755943,154.37234,-67.020721,153.7704,-14.278245,104.08117
3305000000,-9.2359953,36.097015,-65.04084,71.184731,-64.938171,72.457481,-19.332092,138.86951
3310000000,-6.1203556,31.900259,-65.762383,-38.864578,-65.922943,-39.637455,-14.260531,94.978218
3315000000,-19.283566,28.676378,-65.82312,-164.55014,-65.703842,-166.94456,-18.995502,140.05525
3320000000,-7.9104652,31.091339,-70.869522,130.21346,-73.29464,125.77571,-14.658996,92.348282
3325000000,-12.669074,30.772963,-69.289009,1.4689049,-68.859703,-9.5458584,-18.558088,82.114601
3330000000,-10.988614,55.965061,-67.236191,-102.42861,-67.709015,-112.71282,-13.248669,118.60285
3335000000,-4.0395923,11.350144,-68.907227,156.11171,-69.792107,142.18448,-17.045261,71.939415
3340000000,-16.863125,54.658028,-66.097481,61.699478,-67.446663,58.896729,-13.785392,113.04147
3345000000,-8.2457991,13.498314,-73.239029,-78.269394,-71.942284,-73.077454,-19.036276,103.7529
3350000000,-11.058755,15.574134,-66.43486,-163.3718,-66.699791,-160.33192,-17.017132,84.723488
3355000000,-7.5879488,62.150318,-65.851303,81.892815,-66.43647,83.861412,-15.013327,104.45499
3360000000,-6.6433244,-19.005314,-67.109299,-18.509436,-67.170189,-14.864691,-20.455297,51.402176
3365000000,-7.4130659,46.155357,-68.124466,-149.53009,-67.974419,-151.83392,-13.964177,91.493904
3370000000,-8.3903418,-16.550823,-66.315536,114.92024,-65.89473,105.25885,-15.282204,81.810196
3375000000,-12.684938,32.480797,-62.995266,6.8734736,-63.754017,2.3939795,-20.938696,91.197403
3380000000,-7.5374327,34.894943,-64.990616,-121.02026,-64.502892,-117.61944,-12.786289,84.73465
3385000000,-13.347442,-1.5582045,-68.384666,157.34547,-69.904335,146.54294,-25.158291,95.965904
3390000000,-5.2717571,8.0353117,-65.071106,25.242603,-65.803482,22.268242,-14.921662,74.295761
3395000000,-15.635827,2.9099579,-65.558815,-88.826157,-65.272156,-90.130348,-17.402407,74.133797
3400000000,-12.118547,-9.4417067,-65.093735,166.11955,-64.569519,156.79326,-20.650791,103.18652
3405000000,-7.7889132,13.728785,-64.404037,65.089195,-63.9132,57.912739,-13.268682,46.345287
3410000000,-11.759349,23.259832,-65.443039,-56.674633,-66.270424,-63.275043,-18.692526,113.39873
3415000000,-6.0655904,-6.1027598,-66.568024,-157.63995,-66.095863,-155.52911,-15.270301,59.168713
3420000000,-9.1601543,-0.4762246,-66.664848,61.525162,-67.363121,66.643166,-19.711447,57.250343
3425000000,-24.486528,-21.196644,-61.952732,-25.426203,-62.346092,-29.408251,-16.329758,100.46294
3430000000,-5.7763615,8.2353935,-63.461517,-131.08121,-63.589893,-132.30656,-17.698242,18.692701
3435000000,-15.719238,-2.5365047,-65.145676,121.19698,-64.050598,119.0901,-17.211266,98.100136
3440000000,-6.8191552,0.36860138,-67.179634,8.9380646,-66.652191,8.8972969,-18.537197,26.580122
3445000000,-8.2530575,-31.799046,-62.417706,-121.89709,-62.690762,-125.61778,-20.926769,66.221153
3450000000,-11.322652,42.569283,-62.245041,150.56508,-62.271862,152.29395,-15.336789,65.859138
3455000000,-7.4024353,-35.763008,-61.725052,50.909599,-62.450291,48.973572,-29.874794,-13.899726
3460000000,-11.061482,39.455662,-62.859871,-49.19902,-63.858315,-54.465775,-14.892504,70.847069
3465000000,-5.9924107,-15.788308,-64.012177,175.19597,-63.219677,178.05478,-26.600771,69.699272
3470000000,-11.952195,-50.757221,-62.16864,77.239929,-62.216995,75.113609,-25.938272,51.900326
3475000000,-8.1225367,19.727741,-61.031208,-28.879847,-60.320766,-31.401806,-19.036257,61.053799
3480000000,-9.2064342,-51.626339,-61.93544,-144.24333,-61.78775,-146.75818,-36.350445,3.0362
3485000000,-8.2392769,5.9952755,-63.952034,126.41732,-64.239342,131.6313,-17.098749,49.268974
3490000000,-12.322905,-10.740458,-61.408302,5.2477288,-61.353622,0.030536905,-27.874002,53.518242
3495000000,-10.688365,-25.323149,-62.313351,-103.03747,-62.523788,-108.26046,-21.013483,84.031105
3500000000,-7.4515233,-9.4725847,-61.581108,142.0403,-61.727631,139.31641,-18.304527,33.408119
3505000000,-15.719519,-44.684155,-60.813583,44.983997,-61.17704,40.496952,-19.930191,140.02107
3510000000,-10.005713,-28.36566,-61.922634,-50.556625,-62.103481,-58.068485,-21.459143,34.711205
3515000000,-8.7179604,4.7992697,-62.859276,-161.58929,-63.030476,-161.74008,-31.804836,110.30596
3520000000,-16.557901,-49.029747,-64.064629,77.75296,-63.893902,76.038651,-21.110783,64.39566
3525000000,-6.2694044,-19.240477,-62.584061,-30.985491,-62.434917,-31.812326,-26.985525,-16.856424
3530000000,-12.514152,-53.505867,-61.297085,-127.60269,-61.049862,-129.62791,-16.030195,86.263306
3535000000,-13.855567,-14.414639,-61.014938,139.36392,-60.589195,137.20041,-30.288883,5.7847772
3540000000,-8.2337265,-35.451286,-65.232834,21.640287,-65.002678,22.748089,-20.217392,105.89425
3545000000,-12.050123,42.065014,-62.860409,-74.626556,-62.555904,-78.557861,-22.302727,70.071251
3550000000,-4.1254048,-39.25222,-62.555573,174.13936,-62.663494,170.91827,-26.618797,155.9026
3555000000,-25.224382,-57.781654,-59.955284,69.572388,-60.465054,63.596676,-20.874165,60.885406
3560000000,-10.07987,-27.347603,-64.268555,-31.092575,-63.738651,-23.413488,-32.718941,115.57373
3565000000,-16.086136,-74.41539,-63.943779,-141.18146,-63.104534,-139.46581,-21.691502,88.137749
3570000000,-5.8565845,8.4933739,-62.339218,119.35713,-62.401726,114.53033,-20.691692,25.576612
3575000000,-9.4229927,-69.71508,-63.197723,10.153376,-63.13953,4.3540421,-17.027128,122.13381
3580000000,-10.460936,-39.66251,-61.745827,-69.958656,-62.110382,-71.170471,-21.703369,24.898079
3585000000,-12.686124,-24.238121,-62.394352,175.86307,-63.246529,170.09377,-18.839283,122.21339
3590000000,-16.367455,-100.02088,-63.227524,73.722809,-63.953781,67.633743,-25.139372,60.965271
3595000000,-6.3748198,-1.0551732,-65.496315,-38.097988,-65.128342,-48.29372,-29.401205,61.149509
3600000000,-9.6777563,-50.178288,-63.074669,-142.67473,-63.255737,-148.08376,-18.971432,97.424301
3605000000,-9.0625658,-63.238579,-63.454777,118.56688,-62.950699,114.49595,-25.946278,-0.42327347
3610000000,-12.174572,-18.820009,-62.15099,20.340656,-62.272659,22.620127,-20.266495,77.515038
3615000000,-25.073683,-124.70016,-62.901752,-66.438126,-62.62714,-71.62307,-19.171118,75.181915
3620000000,-6.54462,-7.0101581,-62.364429,178.15785,-61.809319,178.86,-33.307713,138.23624
3625000000,-6.7610569,-61.695721,-63.921486,64.901665,-63.183102,59.553806,-15.575468,71.349586
3630000000,-25.371239,49.547333,-60.733345,-32.909424,-60.555264,-31.326548,-26.862209,-137.19162
3635000000,-5.6348724,-65.778351,-61.870522,-135.61127,-60.606247,-138.3047,-16.760778,81.564987
3640000000,-16.282848,68.912285,-63.678898,133.83575,-64.67086,122.36033,-28.975758,13.960543
3645000000,-5.2859311,-39.253075,-61.774605,21.321852,-60.954651,21.352758,-24.877653,131.70258
3650000000,-15.499548,-79.896805,-62.035145,-92.561852,-62.420029,-98.875832,-17.724415,28.887623
3655000000,-6.555583,-11.157225,-58.919907,167.57594,-58.961529,163.65712,-24.04525,123.77847
3660000000,-5.4388881,-94.502892,-60.568867,79.844055,-60.193645,73.192612,-19.342094,51.878216
3665000000,-9.8267508,50.295681,-59.461483,-40.872681,-59.758781,-45.69545,-30.658726,-8.1085949
3670000000,-8.673831,-50.449512,-61.767391,-149.18376,-60.756268,-150.36197,-15.32167,103.25126
3675000000,-10.887027,-44.355423,-60.09761,105.14892,-59.883186,102.77073,-19.257502,-39.46426
3680000000,-8.4566698,-42.471169,-58.864719,10.27783,-58.912312,9.2518587,-18.025888,118.11475
3685000000,-10.260728,-96.526222,-60.463764,-92.47496,-60.331123,-98.480507,-22.202713,-10.153492
3690000000,-12.810825,-7.1171198,-59.328938,163.15749,-58.900845,162.15936,-31.021673,77.359138
3695000000,-8.3806181,-24.865782,-60.492973,54.476383,-60.355038,53.944912,-17.971931,52.062538
3700000000,-10.581318,-91.193733,-58.46228,-47.661209,-58.966679,-53.985336,-25.87314,-135.78186
3705000000,-5.9935436,-22.401022,-59.414871,-152.37857,-59.781193,-152.3902,-17.003733,66.303986
3710000000,-9.660985,-125.18848,-58.979439,101.44032,-59.417522,95.937355,-34.324352,-30.115944
3715000000,-8.3268528,-11.94338,-59.108425,-2.2969482,-58.857464,-3.750473,-24.599306,127.16264
3720000000,-7.0244598,-60.065536,-59.112999,-108.38953,-59.01453,-109.6384,-22.980318,44.655083
3725000000,-24.751625,138.59973,-58.16758,150.6138,-58.116833,150.94576,-30.794258,-175.58212
3730000000,-2.9929233,-42.319138,-59.867687,41.347729,-59.442066,37.308964,-21.41778,45.764954
3735000000,-15.765999,-148.97025,-58.35252,-55.874081,-58.77737,-55.919231,-31.724255,130.48907
3740000000,-8.0326099,-35.187824,-58.711071,-168.53246,-58.320385,-170.65198,-20.607496,111.36945
3745000000,-7.9292774,-78.339134,-58.786488,93.827919,-58.554482,92.320763,-22.297102,-16.767538
3750000000,-12.657359,28.588539,-58.118343,-15.2654,-58.065788,-19.767929,-18.087261,140.16092
3755000000,-5.4528718,-77.631592,-58.938198,-114.72279,-58.017509,-119.86282,-24.643295,36.994041
3760000000,-11.754969,-27.164707,-57.981003,138.47105,-57.983891,141.05922,-25.496481,176.12466
3765000000,-7.2963338,-68.712822,-58.513821,36.129276,-58.809807,33.195267,-23.298717,73.756416
3770000000,-11.237315,-107.41684,-58.773674,-67.413818,-58.747375,-68.970619,-28.219843,-121.45547
3775000000,-7.1916437,0.98675573,-58.451988,-174.99339,-58.461456,-174.78769,-16.347824,85.844498
3780000000,-6.4948802,-83.424438,-57.939095,82.781227,-57.875568,81.481224,-28.920454,-106.35141
3785000000,-10.724014,-60.876602,-59.527718,-23.747358,-59.176189,-24.55414,-19.884508,116.21893
3790000000,-9.0390453,-49.622063,-57.903393,-123.53807,-57.563183,-129.50217,-20.983562,80.002419
3795000000,-7.8745737,-116.47484,-58.877064,133.04689,-58.592678,130.70599,-21.334854,172.01884
3800000000,-7.5040421,-3.9276855,-58.087978,27.111347,-57.733425,28.610579,-21.88875,76.349998
3805000000,-5.7230701,-75.656158,-58.521748,-75.068214,-58.819454,-72.561829,-24.370419,171.2997
3810000000,-16.136534,-96.811729,-58.964928,174.64384,-58.883076,169.12138,-18.7262,91.500862
3815000000,-3.5211911,-59.988445,-58.362724,66.169647,-58.063385,68.180496,-29.318953,-19.512625
3820000000,-10.431361,171.58192,-59.242653,-33.866993,-59.22332,-34.82962,-15.530684,120.68632
3825000000,-3.3866744,-38.011997,-58.289291,-123.71851,-57.243122,-130.2652,-21.57476,44.056179
3830000000,-8.6096668,-113.51743,-59.481205,122.75841,-58.786358,122.42804,-15.973554,130.73428
3835000000,-10.654096,-40.8965,-59.162861,16.514593,-59.025452,14.208147,-25.981195,121.32475
3840000000,-4.3812356,-90.433617,-58.756042,-85.015198,-58.403782,-88.803596,-26.250153,149.98882
3845000000,-29.260592,93.67038,-58.391457,173.45644,-58.616493,170.85399,-17.461903,85.160751
3850000000,-4.3051472,-69.063705,-58.246174,77.849846,-58.120571,73.874481,-31.588848,-125.353
3855000000,-10.931844,-107.93678,-58.987282,-37.130867,-58.535828,-41.273033,-18.613142,91.257668
3860000000,-8.4336586,-52.015865,-58.055378,-137.15257,-57.726219,-141.12158,-18.344572,66.223053
3865000000,-5.8417411,-95.675713,-58.181965,117.45389,-58.432323,119.14563,-21.942076,119.17223
3870000000,-15.366394,-65.002411,-58.19862,16.107708,-57.870018,14.461473,-16.609705,82.26725
3875000000,-6.2340951,-77.240601,-58.276569,-93.953514,-58.195488,-96.770081,-21.848179,139.15695
3880000000,-9.5162258,-124.62025,-58.503525,170.56326,-58.571518,168.02388,-17.857483,85.31675
3885000000,-6.9524751,-34.537224,-58.338402,62.32859,-58.025684,56.9893,-26.263348,45.682659
3890000000,-2.9598937,-111.77151,-58.286362,-35.821609,-58.303139,-41.045498,-16.758295,137.01859
3895000000,-19.653606,-48.31604,-58.372925,-144.16742,-58.614304,-146.73395,-14.296237,18.510014
3900000000,-4.003211,-77.464813,-57.338577,102.76975,-57.971302,106.06906,-16.403223,125.86824
3905000000,-10.108743,-137.93359,-58.266991,12.748216,-58.799644,11.073053,-18.615692,44.961819
3910000000,-5.7488689,-43.287304,-58.013481,-104.07562,-58.155388,-105.25408,-21.273361,91.061241
3915000000,-4.4804854,-126.44548,-58.621899,169.88409,-58.305058,169.40138,-15.467935,84.840904
3920000000,-8.7093239,-43.429699,-57.992832,58.029758,-57.569572,52.19112,-26.869339,-25.186899
3925000000,-4.7146015,-105.81454,-58.134663,-42.301281,-57.710629,-43.421997,-15.177383,102.10394
3930000000,-19.29767,169.92014,-58.79612,-148.87161,-58.950901,-149.23006,-20.134108,20.640062
3935000000,-2.9659426,-80.177406,-57.920433,107.03168,-58.053715,104.82177,-28.010798,78.403336
3940000000,-14.776483,-151.57069,-59.002575,8.699358,-59.133965,2.9522502,-14.223286,60.874008
3945000000,-5.3445525,-89.2341,-57.916134,-106.26595,-57.767628,-107.90038,-32.076996,163.61472
3950000000,-6.7365417,-113.30785,-59.336979,166.95573,-59.048965,159.49394,-13.36377,61.666389
3955000000,-17.233723,-114.21287,-57.779591,49.791634,-57.948864,48.756824,-33.777718,-124.40045
3960000000,-6.7186794,-91.08165,-58.909435,-43.998669,-59.402374,-46.413647,-16.973417,82.15773
3965000000,-9.3552055,-117.78516,-58.437881,-150.54611,-58.008095,-150.5141,-20.069092,36.010975
3970000000,-9.3192673,-90.920532,-58.421223,104.92773,-58.231525,104.38942,-31.681389,143.04268
3975000000,-2.6793144,-125.70644,-58.20414,9.7116194,-58.452847,-0.40255502,-17.522655,41.311359
3980000000,-20.656609,35.033302,-57.188782,-103.42354,-56.994709,-107.55904,-26.026945,42.20351
3985000000,-4.4490576,-102.36184,-58.757362,151.37498,-58.270496,150.18044,-17.455793,67.564781
3990000000,-10.918513,-130.94525,-58.058384,51.599083,-57.48933,50.400581,-23.280493,-17.55666
3995000000,-6.8502278,-89.037956,-58.812218,-59.547058,-58.350506,-58.395428,-17.493557,100.63266
4000000000,-3.1956942,-153.82491,-55.273197,-147.80081,-55.728226,-150.32204,-18.003395,9.0521688
END

